,Date,Open,High,Low,Close,Volume
98,2017-04-26,10.6,10.6,10.21,10.21,7365
99,2017-04-27,10.5,10.5,10.4618,10.4618,276
100,2017-04-28,10.09,10.5,9.7,10.1952,5169
101,2017-05-01,10.015,10.25,10.015,10.1198,2410
102,2017-05-02,9.52,9.52,9.1,9.19,17080
103,2017-05-03,9.15,9.19,8.83,8.8771,9884
104,2017-05-04,8.84,8.9282,8.6,8.62,3270
105,2017-05-05,8.69,8.7873,8.648,8.7873,866
106,2017-05-08,8.81,8.85,7.7,8.38,26568
107,2017-05-09,7.73,8.03,7.73,8.0,2800
108,2017-05-10,8.1696,8.1696,8.0,8.1,1765
109,2017-05-11,7.97,8.0098,7.89,8.0,3859
110,2017-05-12,7.63,7.75,7.22,7.74,6897
111,2017-05-16,8.5,8.99,8.1,8.99,5889
112,2017-05-17,8.83,8.83,8.83,8.83,175
113,2017-05-19,8.52,8.75,7.6615,7.6615,2255
114,2017-05-22,7.3,8.17,7.3,7.5,6510
115,2017-05-23,7.2,8.69,7.2,8.332,981
116,2017-05-24,8.456,8.456,8.2,8.2,830
117,2017-05-25,8.2,8.4,8.2,8.4,723
118,2017-05-26,8.7044,8.99,7.4712,8.99,2222
119,2017-05-31,8.83,9.0,8.83,9.0,3265
120,2017-06-02,8.45,8.6001,8.45,8.593,3801
121,2017-06-05,8.8,8.86,8.73,8.85,2121
122,2017-06-06,8.5,8.5,8.5,8.5,220
123,2017-06-08,8.34,8.34,8.15,8.15,4394
124,2017-06-09,8.05,8.0543,7.75,7.7717,5431
125,2017-06-12,7.76,7.7899,7.75,7.7899,642
126,2017-06-13,7.746,7.746,7.746,7.746,100
127,2017-06-14,7.65,7.65,7.5,7.5,1177
128,2017-06-15,7.6318,7.71,7.52,7.52,5192
129,2017-06-16,7.64,7.65,7.5,7.5,799
130,2017-06-19,7.5624,7.8,7.45,7.8,7332
131,2017-06-20,7.8,7.87,7.58,7.82,3042
132,2017-06-21,7.85,7.85,7.5,7.5,1136
133,2017-06-22,7.6445,7.6445,7.55,7.55,300
134,2017-06-23,7.56,7.56,7.55,7.56,500
135,2017-06-26,7.5494,7.5494,7.5494,7.5494,100
136,2017-06-27,7.45,7.47,7.2,7.23,5854
137,2017-06-29,7.57,7.57,7.41,7.4211,1355
138,2017-07-03,7.5607,7.5607,7.5607,7.5607,100
139,2017-07-05,7.75,7.75,7.75,7.75,110
140,2017-07-06,7.8,7.84,7.8,7.84,2110
141,2017-07-07,7.7159,7.8,7.7159,7.73,9716
142,2017-07-10,7.5537,7.5537,7.32,7.32,12591
143,2017-07-12,7.65,7.7,7.6014,7.6014,1036
144,2017-07-13,7.7099,7.78,7.665,7.78,5855
145,2017-07-14,7.8,8.0,7.8,8.0,3539
146,2017-07-17,7.89,8.05,7.89,7.95,4315
147,2017-07-18,7.84,7.88,7.84,7.856,639
148,2017-07-19,7.8128,7.88,7.8,7.8471,2486
149,2017-07-20,7.71,7.71,7.5,7.5176,5008
150,2017-07-21,7.57,7.6261,7.57,7.62,1854
151,2017-07-24,7.7,7.77,7.65,7.75,2365
152,2017-07-25,7.75,7.76,7.6947,7.74,1190
153,2017-07-26,7.54,7.6044,7.54,7.589,2700
154,2017-07-27,7.59,7.59,7.59,7.59,453
155,2017-07-28,7.4013,7.4013,6.8714,7.35,3449
156,2017-07-31,7.28,7.28,7.2609,7.2609,400
157,2017-08-02,7.6,7.6001,7.6,7.6001,500
158,2017-08-03,7.6,7.603,7.6,7.603,400
159,2017-08-04,7.36,7.65,7.31,7.32,7800
160,2017-08-07,7.5683,7.5683,7.5683,7.5683,222
161,2017-08-08,7.49,7.49,7.45,7.45,300
162,2017-08-09,7.62,7.62,7.486,7.56,2555
163,2017-08-10,7.67,7.67,7.45,7.45,690
164,2017-08-11,7.46,7.46,7.31,7.32,1301
165,2017-08-14,7.4001,7.4001,7.38,7.38,300
166,2017-08-15,7.38,7.4,7.3,7.3,1300
167,2017-08-17,7.2787,7.2787,7.2787,7.2787,238
168,2017-08-18,7.15,7.16,7.15,7.16,2766
169,2017-08-21,7.15,7.1692,7.15,7.1692,500
170,2017-08-22,7.25,7.35,7.15,7.15,3709
171,2017-08-23,7.1956,7.1956,7.15,7.1708,900
172,2017-08-24,7.15,7.1608,6.962,7.0064,5821
173,2017-08-25,7.0065,7.571,7.0065,7.571,3130
174,2017-08-28,7.2,7.26,7.1858,7.1858,506
175,2017-08-30,7.2907,7.2907,7.25,7.25,1050
176,2017-08-31,7.1572,7.23,7.1572,7.2299,4504
177,2017-09-01,7.24,7.24,7.24,7.24,100
178,2017-09-05,7.18,7.18,6.8369,6.97,1752
179,2017-09-06,7.0,7.25,7.0,7.25,1250
180,2017-09-07,7.17,7.4,7.17,7.4,2150
181,2017-09-08,7.35,7.5,7.3286,7.35,3758
182,2017-09-12,7.99,8.0,7.8501,7.9376,3795
183,2017-09-13,7.94,7.94,7.7462,7.75,2273
184,2017-09-14,7.6472,7.6501,7.6472,7.6501,980
185,2017-09-15,8.03,8.1432,8.012,8.012,7966
186,2017-09-18,8.2,8.29,8.03,8.18,9128
187,2017-09-19,8.11,8.25,8.11,8.2,5420
188,2017-09-20,8.9,8.9809,8.6,8.749,9139
189,2017-09-21,8.73,8.75,8.6,8.6943,5400
190,2017-09-22,8.98,9.1,8.9169,9.1,18084
191,2017-09-25,9.29,9.69,9.25,9.69,7052
192,2017-09-26,9.65,9.65,9.4001,9.5218,2809
193,2017-09-27,9.4,9.4,9.15,9.2426,8110
194,2017-09-28,9.2695,9.7115,9.25,9.3535,7525
195,2017-09-29,9.35,9.35,9.1983,9.242,4056
196,2017-10-02,9.7,9.99,9.59,9.9,5667
197,2017-10-03,10.0,10.6274,9.9945,10.109,13725
198,2017-10-04,12.95,13.7499,11.5,11.75,111656
199,2017-10-05,12.12,12.12,11.34,11.71,45434
200,2017-10-06,11.87,12.099,11.7486,11.84,8956
201,2017-10-09,11.75,11.75,11.25,11.3,8854
202,2017-10-10,11.1,11.16,10.77,10.9342,5971
203,2017-10-11,10.8727,10.8727,10.85,10.85,1632
204,2017-10-12,10.52,10.65,10.21,10.45,5925
205,2017-10-13,10.65,11.979,10.65,11.1502,2530
206,2017-10-16,11.0481,11.8003,11.0481,11.3259,4400
207,2017-10-17,11.3596,11.3596,11.14,11.14,3840
208,2017-10-18,11.05,11.2503,10.9,11.16,2878
209,2017-10-19,10.87,10.87,10.61,10.73,4260
210,2017-10-20,11.013,11.1418,10.78,10.78,3855
211,2017-10-23,10.9,10.901,10.8153,10.8153,900
212,2017-10-24,11.43,11.43,10.7,10.7,1920
213,2017-10-25,10.7001,10.7001,10.6,10.6,2145
214,2017-10-26,10.55,10.77,10.45,10.59,3055
215,2017-10-27,10.56,10.68,10.5,10.5,1864
216,2017-10-30,10.53,10.56,10.25,10.3697,2330
217,2017-10-31,10.8445,10.956,10.571,10.5711,6007
218,2017-11-01,10.8,10.8,10.36,10.3875,1500
219,2017-11-03,10.3267,10.3267,10.3267,10.3267,102
220,2017-11-06,10.16,10.32,10.1401,10.32,1562
221,2017-11-07,10.2,10.2,10.2,10.2,186
222,2017-11-08,10.14,10.14,9.8001,9.98,2171
223,2017-11-09,9.92,9.92,9.8,9.8289,1000
224,2017-11-10,9.75,9.75,9.7,9.7,300
