,Date,Open,High,Low,Close,Volume
155,1970-08-12,1.2963,1.3189,1.2963,1.3113,25048
156,1970-08-13,1.3113,1.3189,1.2809,1.2884,30296
157,1970-08-14,1.2884,1.3113,1.2884,1.2884,21772
158,1970-08-17,1.2884,1.3038,1.2659,1.2809,38035
159,1970-08-18,1.2809,1.2963,1.2733,1.2963,48134
160,1970-08-19,1.2963,1.3267,1.2963,1.3038,68070
161,1970-08-20,1.3038,1.3189,1.2963,1.3189,39216
162,1970-08-21,1.3189,1.3189,1.3038,1.3189,29904
163,1970-08-24,1.3189,1.3572,1.3189,1.3343,82495
164,1970-08-25,1.3343,1.3417,1.3189,1.3343,69382
165,1970-08-26,1.3343,1.3572,1.3189,1.3572,37774
166,1970-08-27,1.3572,1.3953,1.3572,1.3725,47607
167,1970-08-28,1.3725,1.3876,1.3646,1.3725,28591
168,1970-08-31,1.3725,1.4028,1.3646,1.3801,28201
169,1970-09-01,1.3801,1.3953,1.3725,1.3801,100464
170,1970-09-02,1.3801,1.3801,1.3572,1.3801,20983
171,1970-09-03,1.3801,1.3801,1.3646,1.3725,28462
172,1970-09-04,1.3725,1.3725,1.3646,1.3646,29904
173,1970-09-08,1.3646,1.3801,1.3572,1.3725,38035
174,1970-09-09,1.3725,1.3801,1.3646,1.3725,37247
175,1970-09-10,1.3725,1.3725,1.3495,1.3646,55083
176,1970-09-11,1.3646,1.3725,1.3572,1.3725,35805
177,1970-09-14,1.3725,1.3725,1.3417,1.3646,40003
178,1970-09-15,1.3572,1.3572,1.3343,1.3343,31871
179,1970-09-16,1.3343,1.3417,1.3189,1.3267,14426
180,1970-09-17,1.3267,1.3343,1.3189,1.3189,25576
181,1970-09-18,1.3189,1.3343,1.3189,1.3189,27149
182,1970-09-21,1.3189,1.3417,1.3038,1.3038,42101
183,1970-09-22,1.3113,1.3417,1.3113,1.3343,30036
184,1970-09-23,1.3343,1.3495,1.3113,1.3189,18360
185,1970-09-24,1.3189,1.3267,1.3189,1.3189,51279
186,1970-09-25,1.3189,1.3267,1.3113,1.3189,47082
187,1970-09-28,1.3189,1.3189,1.3038,1.3189,25839
188,1970-09-29,1.3189,1.3267,1.3038,1.3113,26099
189,1970-09-30,1.3113,1.3267,1.2963,1.3189,50362
190,1970-10-01,1.3189,1.3417,1.3038,1.3189,30296
191,1970-10-02,1.3189,1.3417,1.3189,1.3417,21509
192,1970-10-05,1.3417,1.3417,1.3189,1.3267,69119
193,1970-10-06,1.3267,1.3343,1.3038,1.3113,50625
194,1970-10-07,1.3113,1.3267,1.3038,1.3267,30952
195,1970-10-08,1.3267,1.3343,1.3189,1.3189,53247
196,1970-10-09,1.3267,1.3417,1.3267,1.3267,41707
197,1970-10-12,1.3267,1.3495,1.3189,1.3267,52199
198,1970-10-13,1.3267,1.3343,1.3113,1.3113,67806
199,1970-10-14,1.3189,1.3267,1.3189,1.3189,34493
200,1970-10-15,1.3189,1.3267,1.3113,1.3267,47216
201,1970-10-16,1.3267,1.3343,1.3189,1.3343,45245
202,1970-10-19,1.3343,1.3343,1.3038,1.3189,123548
203,1970-10-20,1.3189,1.3189,1.3038,1.3113,33967
204,1970-10-21,1.3113,1.3189,1.2963,1.3038,92201
205,1970-10-22,1.3038,1.3189,1.2963,1.3113,57186
206,1970-10-23,1.3113,1.3189,1.3038,1.3189,32919
207,1970-10-26,1.3189,1.3189,1.3038,1.3189,27675
208,1970-10-27,1.3189,1.3189,1.2963,1.3189,51542
209,1970-10-28,1.3189,1.3189,1.2505,1.3189,38293
210,1970-10-29,1.3267,1.3417,1.3267,1.3343,38692
211,1970-10-30,1.3343,1.3417,1.3189,1.3343,52987
212,1970-11-02,1.3343,1.3343,1.3189,1.3343,50756
213,1970-11-03,1.3343,1.3495,1.3267,1.3495,45905
214,1970-11-04,1.3725,1.3725,1.3417,1.3572,59279
215,1970-11-05,1.3572,1.3725,1.3572,1.3725,46299
216,1970-11-06,1.3725,1.3876,1.3646,1.3801,32919
217,1970-11-09,1.3801,1.4104,1.3801,1.3953,65314
218,1970-11-10,1.3953,1.4028,1.3876,1.3953,49183
219,1970-11-11,1.4028,1.4185,1.4028,1.4028,61643
220,1970-11-12,1.4028,1.4104,1.3953,1.4028,58624
221,1970-11-13,1.4028,1.4028,1.3876,1.4028,52591
222,1970-11-17,1.4028,1.4028,1.3876,1.4028,42756
223,1970-11-18,1.4028,1.4028,1.3801,1.3953,47740
224,1970-11-19,1.3953,1.4104,1.3725,1.4028,57971
225,1970-11-20,1.4028,1.4185,1.4028,1.4028,75022
226,1970-11-23,1.4028,1.426,1.4028,1.4104,80921
227,1970-11-24,1.4104,1.4334,1.4104,1.4334,120795
228,1970-11-25,1.4334,1.4638,1.426,1.4638,88792
229,1970-11-27,1.4638,1.4942,1.4638,1.4942,67413
230,1970-11-30,1.4942,1.5325,1.4868,1.5248,146763
231,1970-12-01,1.5248,1.5403,1.5097,1.5248,94302
232,1970-12-02,1.5248,1.5478,1.4942,1.5478,96925
233,1970-12-03,1.5478,1.5783,1.5325,1.5325,100858
234,1970-12-04,1.5325,1.5631,1.5325,1.5631,58232
235,1970-12-07,1.5631,1.5783,1.5552,1.5631,42756
236,1970-12-08,1.5631,1.5708,1.5325,1.5403,60858
237,1970-12-09,1.5403,1.5631,1.5403,1.5403,54561
238,1970-12-10,1.5403,1.5631,1.5403,1.5403,43150
239,1970-12-11,1.5403,1.5859,1.5403,1.5631,88529
240,1970-12-14,1.5631,1.5859,1.5478,1.5783,65707
241,1970-12-15,1.5783,1.5859,1.5631,1.5708,56135
242,1970-12-16,1.5708,1.5859,1.5631,1.5859,54298
243,1970-12-17,1.5859,1.6011,1.5708,1.5934,71480
244,1970-12-18,1.5934,1.6011,1.5708,1.5859,42892
245,1970-12-21,1.5859,1.6088,1.5859,1.5859,113053
246,1970-12-22,1.5934,1.6244,1.5934,1.6164,48921
247,1970-12-23,1.6164,1.6244,1.6011,1.6011,57186
248,1970-12-24,1.6011,1.6244,1.5934,1.6011,31346
249,1970-12-28,1.6011,1.6244,1.5783,1.5783,209060
250,1970-12-29,1.5783,1.5859,1.5403,1.5478,77906
251,1970-12-30,1.5552,1.5783,1.5552,1.5708,643181
252,1970-12-31,1.5708,1.5708,1.5478,1.5478,131156
253,1971-01-04,1.5478,1.5631,1.5403,1.5478,48398
254,1971-01-05,1.5478,1.6011,1.5478,1.5859,59675
255,1971-01-06,1.5859,1.647,1.5859,1.647,71873
256,1971-01-07,1.647,1.685,1.6315,1.6773,67018
257,1971-01-08,1.6773,1.7157,1.6773,1.685,69514
258,1971-01-11,1.6925,1.7231,1.6925,1.7157,50362
259,1971-01-12,1.7157,1.7689,1.7002,1.7614,71348
260,1971-01-13,1.7614,1.7765,1.7309,1.7614,85385
261,1971-01-14,1.7537,1.7537,1.7079,1.7309,59279
262,1971-01-15,1.7309,1.746,1.6773,1.6925,83021
263,1971-01-18,1.7002,1.7614,1.7002,1.7384,43938
264,1971-01-19,1.7384,1.7384,1.7002,1.7157,34099
265,1971-01-20,1.7157,1.7384,1.7002,1.7157,43804
266,1971-01-21,1.7157,1.7231,1.647,1.662,59021
267,1971-01-22,1.662,1.7157,1.6546,1.6698,44068
268,1971-01-25,1.6698,1.7157,1.6698,1.6773,78823
269,1971-01-26,1.6773,1.7002,1.662,1.7002,62561
270,1971-01-27,1.685,1.685,1.647,1.647,94561
271,1971-01-28,1.647,1.647,1.6164,1.647,79612
272,1971-01-29,1.647,1.6773,1.6315,1.6546,96794
273,1971-02-01,1.6546,1.685,1.647,1.6773,67544
274,1971-02-02,1.6773,1.685,1.662,1.685,57316
275,1971-02-03,1.685,1.685,1.662,1.685,44068
276,1971-02-04,1.6925,1.6925,1.6698,1.6773,405398
277,1971-02-05,1.6773,1.685,1.6773,1.685,50625
278,1971-02-08,1.685,1.685,1.6698,1.6773,51542
279,1971-02-09,1.6773,1.6773,1.6546,1.6698,49051
280,1971-02-10,1.6698,1.6773,1.647,1.6773,41050
281,1971-02-11,1.6773,1.685,1.6773,1.6773,71089
282,1971-02-12,1.6773,1.7079,1.6773,1.6773,36856
283,1971-02-16,1.6773,1.685,1.6698,1.6773,63216
284,1971-02-17,1.6773,1.6773,1.6698,1.6773,47871
285,1971-02-18,1.6773,1.6773,1.662,1.662,51152
286,1971-02-19,1.662,1.6773,1.6546,1.662,50756
287,1971-02-22,1.662,1.662,1.6315,1.647,42756
288,1971-02-23,1.647,1.6546,1.6244,1.6315,82365
289,1971-02-24,1.6315,1.647,1.6244,1.6389,35541
290,1971-02-25,1.6389,1.647,1.6164,1.6315,50493
291,1971-02-26,1.6315,1.6389,1.6011,1.6088,100205
292,1971-03-01,1.6088,1.6088,1.6011,1.6011,46430
293,1971-03-02,1.6011,1.6011,1.5552,1.5552,63606
294,1971-03-03,1.5552,1.5934,1.5403,1.5783,102694
295,1971-03-04,1.5783,1.6315,1.5708,1.6088,54038
296,1971-03-05,1.6088,1.647,1.6088,1.6389,56921
297,1971-03-08,1.6389,1.6546,1.6244,1.647,41183
298,1971-03-09,1.647,1.6546,1.6244,1.6315,44856
299,1971-03-10,1.6315,1.6389,1.6011,1.6244,85906
300,1971-03-11,1.6315,1.662,1.6315,1.662,51542
301,1971-03-12,1.662,1.685,1.662,1.6698,38431
302,1971-03-15,1.6698,1.7079,1.6698,1.6925,38821
303,1971-03-16,1.6925,1.7231,1.6773,1.685,69514
304,1971-03-17,1.685,1.685,1.6315,1.647,46036
305,1971-03-18,1.6546,1.7002,1.6546,1.685,59021
306,1971-03-19,1.685,1.7157,1.685,1.7002,54429
307,1971-03-22,1.7002,1.7079,1.6925,1.7002,75022
308,1971-03-23,1.7002,1.7002,1.6773,1.6773,62695
309,1971-03-24,1.6773,1.685,1.6546,1.6773,76331
310,1971-03-25,1.6773,1.6773,1.6389,1.6698,53776
311,1971-03-26,1.6698,1.6773,1.6546,1.6698,106759
312,1971-03-29,1.6698,1.6925,1.6546,1.6773,37774
313,1971-03-30,1.6773,1.6925,1.6698,1.6925,41576
314,1971-03-31,1.6925,1.6925,1.6698,1.6773,84328
315,1971-04-01,1.6773,1.6773,1.662,1.6773,51021
316,1971-04-02,1.6773,1.6773,1.6546,1.662,91548
317,1971-04-05,1.662,1.662,1.6389,1.6546,68984
318,1971-04-06,1.6546,1.6773,1.6546,1.662,54038
319,1971-04-07,1.662,1.6773,1.6546,1.6698,198567
320,1971-04-08,1.6698,1.6698,1.6315,1.6315,122367
321,1971-04-12,1.6315,1.647,1.6164,1.6164,67676
322,1971-04-13,1.6164,1.6244,1.6011,1.6088,88397
323,1971-04-14,1.6164,1.6546,1.6164,1.6389,57316
324,1971-04-15,1.6389,1.6546,1.6088,1.6164,70563
325,1971-04-16,1.6164,1.6315,1.5934,1.6011,96395
326,1971-04-19,1.6011,1.6088,1.6011,1.6011,66230
327,1971-04-20,1.6011,1.6088,1.5859,1.6011,99678
328,1971-04-21,1.5934,1.5934,1.5708,1.5859,60987
329,1971-04-22,1.5859,1.5859,1.5552,1.5708,137184
330,1971-04-23,1.5708,1.5934,1.5552,1.5934,73448
331,1971-04-26,1.5934,1.6164,1.5859,1.6011,64661
332,1971-04-27,1.6011,1.6244,1.5859,1.5859,84462
333,1971-04-28,1.5859,1.6011,1.5859,1.6011,118303
334,1971-04-29,1.6011,1.6244,1.5859,1.6011,97447
335,1971-04-30,1.5934,1.5934,1.5708,1.5783,159351
336,1971-05-03,1.5783,1.5934,1.5708,1.5859,111483
337,1971-05-04,1.5859,1.5934,1.5783,1.5934,51542
338,1971-05-05,1.6088,1.6088,1.5708,1.6088,56659
339,1971-05-06,1.6088,1.6088,1.5783,1.5934,39871
340,1971-05-07,1.5859,1.5859,1.5631,1.5859,68462
341,1971-05-10,1.5859,1.6011,1.5708,1.6011,37247
342,1971-05-11,1.6011,1.6011,1.5631,1.5708,93382
343,1971-05-12,1.5708,1.5859,1.5631,1.5859,62954
344,1971-05-13,1.5859,1.5859,1.5552,1.5552,110301
345,1971-05-14,1.5552,1.5631,1.5478,1.5552,65577
346,1971-05-17,1.5552,1.5552,1.5403,1.5403,47871
347,1971-05-18,1.5403,1.5631,1.5403,1.5552,57316
348,1971-05-19,1.5552,1.5552,1.5478,1.5552,36330
349,1971-05-20,1.5552,1.5552,1.5478,1.5552,42756
350,1971-05-21,1.5552,1.5552,1.5478,1.5552,40131
351,1971-05-24,1.5552,1.5859,1.5478,1.5631,56395
352,1971-05-25,1.5631,1.5708,1.5552,1.5552,43022
353,1971-05-26,1.5552,1.5783,1.5478,1.5552,35409
354,1971-05-27,1.5552,1.5552,1.5403,1.5478,75805
355,1971-05-28,1.5478,1.5552,1.5403,1.5403,44720
356,1971-06-01,1.5403,1.5552,1.5403,1.5552,44591
357,1971-06-02,1.5552,1.5631,1.5478,1.5552,321458
358,1971-06-03,1.5552,1.5631,1.5403,1.5552,57316
359,1971-06-04,1.5552,1.5631,1.5403,1.5552,71480
360,1971-06-07,1.5552,1.5552,1.5403,1.5552,31085
361,1971-06-08,1.5552,1.5552,1.5173,1.5248,33967
362,1971-06-09,1.5248,1.5552,1.5173,1.5403,45245
363,1971-06-10,1.5403,1.5552,1.5403,1.5403,38562
364,1971-06-11,1.5478,1.5552,1.5478,1.5552,29117
365,1971-06-14,1.5552,1.5631,1.5478,1.5552,6560
366,1971-06-15,1.5552,1.5783,1.5552,1.5631,33180
367,1971-06-16,1.5631,1.5859,1.5631,1.5631,30820
368,1971-06-17,1.5631,1.6088,1.5631,1.5783,69775
369,1971-06-18,1.5783,1.6011,1.5552,1.5552,117907
370,1971-06-21,1.5631,1.6011,1.5631,1.5631,40919
371,1971-06-22,1.5631,1.5934,1.5552,1.5552,33445
372,1971-06-23,1.5552,1.5552,1.5248,1.5478,45905
373,1971-06-24,1.5403,1.5403,1.5173,1.5325,40003
374,1971-06-25,1.5325,1.5552,1.5173,1.5173,52591
375,1971-06-28,1.5248,1.5552,1.5248,1.5478,34624
376,1971-06-29,1.5552,1.5859,1.5552,1.5631,27279
377,1971-06-30,1.5859,1.6244,1.5859,1.6088,311231
378,1971-07-01,1.6088,1.6164,1.5934,1.6088,78037
379,1971-07-02,1.6088,1.6164,1.5934,1.5934,39739
380,1971-07-06,1.6011,1.6244,1.6011,1.6244,30558
381,1971-07-07,1.6244,1.6244,1.6011,1.6164,32656
382,1971-07-08,1.6088,1.6088,1.5859,1.6088,44988
383,1971-07-09,1.6088,1.6164,1.6011,1.6088,28068
384,1971-07-12,1.6088,1.6244,1.5934,1.6011,42234
385,1971-07-13,1.6011,1.6164,1.5934,1.5934,24134
386,1971-07-14,1.5934,1.6088,1.5783,1.5783,24004
387,1971-07-15,1.5859,1.6088,1.5859,1.6011,32001
388,1971-07-16,1.6011,1.6164,1.5859,1.6011,22557
389,1971-07-19,1.6011,1.6244,1.5934,1.6088,24004
390,1971-07-20,1.6088,1.6389,1.6011,1.6315,45379
391,1971-07-21,1.6315,1.6315,1.6088,1.6244,32133
392,1971-07-22,1.6164,1.6164,1.6011,1.6164,25446
393,1971-07-23,1.6088,1.6088,1.5859,1.5859,35409
394,1971-07-26,1.5859,1.6088,1.5783,1.6011,32919
395,1971-07-27,1.6011,1.6011,1.5631,1.5708,36987
396,1971-07-28,1.5708,1.5783,1.5552,1.5631,20854
397,1971-07-29,1.5631,1.5631,1.5325,1.5403,33180
398,1971-07-30,1.5403,1.5552,1.5403,1.5403,22820
399,1971-08-02,1.5403,1.5552,1.5403,1.5478,23610
400,1971-08-03,1.5478,1.5552,1.5325,1.5478,33967
401,1971-08-04,1.5631,1.5631,1.5097,1.5097,53379
402,1971-08-05,1.5097,1.5248,1.5019,1.5097,40529
403,1971-08-06,1.5097,1.5173,1.4942,1.5097,41576
404,1971-08-09,1.5019,1.5019,1.4942,1.4942,23869
405,1971-08-10,1.4942,1.5097,1.4942,1.5097,32528
406,1971-08-11,1.5097,1.5248,1.5019,1.5248,23212
407,1971-08-12,1.5248,1.5631,1.5248,1.5478,23083
408,1971-08-13,1.5478,1.5783,1.5478,1.5783,17180
409,1971-08-16,1.6244,1.6773,1.6244,1.647,46036
410,1971-08-17,1.647,1.647,1.6088,1.6244,81448
411,1971-08-18,1.6164,1.6164,1.5783,1.5783,40529
412,1971-08-19,1.5783,1.6011,1.5708,1.5708,22557
413,1971-08-20,1.5708,1.5708,1.5478,1.5708,20066
414,1971-08-23,1.5708,1.5708,1.5552,1.5552,19147
415,1971-08-24,1.5552,1.5708,1.5552,1.5552,35805
416,1971-08-25,1.5552,1.5859,1.5552,1.5631,25446
417,1971-08-26,1.5631,1.5783,1.5019,1.5019,46560
418,1971-08-27,1.5019,1.5019,1.4638,1.4942,110692
419,1971-08-30,1.4942,1.5097,1.4942,1.5019,45513
420,1971-08-31,1.5019,1.5019,1.4942,1.5019,41445
421,1971-09-01,1.5019,1.5019,1.4942,1.5019,27546
422,1971-09-02,1.5019,1.5019,1.4868,1.4868,30952
423,1971-09-03,1.4868,1.4942,1.4794,1.4942,37117
424,1971-09-07,1.4942,1.5097,1.4942,1.5097,63348
425,1971-09-08,1.5097,1.5097,1.4942,1.5019,48527
426,1971-09-09,1.5019,1.5173,1.5019,1.5097,44200
427,1971-09-10,1.5097,1.5173,1.5019,1.5173,29380
428,1971-09-13,1.5173,1.5173,1.5019,1.5097,34624
429,1971-09-14,1.5019,1.5019,1.4868,1.4942,65186
430,1971-09-15,1.4942,1.4942,1.4868,1.4942,58104
431,1971-09-16,1.4942,1.4942,1.4868,1.4942,84989
432,1971-09-17,1.4942,1.5173,1.4942,1.5173,41183
433,1971-09-20,1.5097,1.5097,1.4942,1.4942,46165
434,1971-09-21,1.4942,1.5019,1.4942,1.4942,34362
435,1971-09-22,1.4942,1.4942,1.4868,1.4942,42626
436,1971-09-23,1.4942,1.4942,1.4715,1.4794,170108
437,1971-09-24,1.4794,1.4942,1.4794,1.4794,49970
438,1971-09-27,1.4794,1.4942,1.4794,1.4868,35279
