,Date,Open,High,Low,Close,Volume
205,2005-12-16,6.8859,6.8859,6.4536,6.5242,176592
206,2005-12-19,6.533,6.5506,6.4799,6.5063,76006
207,2005-12-20,6.5506,6.5506,6.4093,6.4445,35682
208,2005-12-21,6.4713,6.5242,6.4445,6.5154,55733
209,2005-12-22,6.4622,6.4888,6.4359,6.4445,34772
210,2005-12-23,6.4445,6.4976,6.4005,6.4622,51087
211,2005-12-27,6.427,6.5593,6.383,6.4536,17668
212,2005-12-28,6.4445,6.4888,6.4093,6.4713,14838
213,2005-12-29,6.4622,6.4799,6.4005,6.4359,15744
214,2005-12-30,6.4445,6.4976,6.3652,6.4622,24012
215,2006-01-03,6.4445,6.5242,6.3299,6.3919,52106
216,2006-01-04,6.3123,6.5418,6.2945,6.4622,93676
217,2006-01-05,6.4536,6.4536,6.2945,6.3123,55733
218,2006-01-06,6.3564,6.727,6.3564,6.727,49614
219,2006-01-09,6.6833,6.8242,6.6833,6.745,65472
220,2006-01-10,6.7979,7.0364,6.7979,6.8598,60036
221,2006-01-11,6.9125,6.9302,6.6833,6.8598,27185
222,2006-01-12,6.8598,6.9481,6.8067,6.8859,64225
223,2006-01-13,6.9742,6.9742,6.745,6.7979,31376
224,2006-01-17,6.8331,6.9481,6.8331,6.8776,28319
225,2006-01-18,6.8331,6.9921,6.8067,6.9742,25940
226,2006-01-19,6.9655,7.0982,6.9302,7.0982,57201
227,2006-01-20,7.1422,7.2039,7.0539,7.0982,66717
228,2006-01-23,7.1865,7.2834,7.1509,7.2744,29449
229,2006-01-24,7.2744,7.4246,7.2391,7.2569,52333
230,2006-01-25,7.2391,7.3982,7.2391,7.3278,22995
231,2006-01-26,7.3278,7.3278,7.2039,7.248,32055
232,2006-01-27,7.2391,7.3185,7.2391,7.2924,28544
233,2006-01-30,7.2924,7.5838,7.2924,7.31,55733
234,2006-01-31,7.2215,7.4423,7.2126,7.4069,65016
235,2006-02-01,7.3804,7.3893,7.1773,7.195,54370
236,2006-02-02,7.1509,7.2303,7.0097,7.0803,29338
237,2006-02-03,7.0627,7.1245,6.8859,7.0982,19595
238,2006-02-06,7.1159,7.2126,7.0539,7.1332,68529
239,2006-02-07,7.1422,7.31,7.1159,7.248,64678
240,2006-02-08,7.2569,7.3627,7.1066,7.3361,74761
241,2006-02-09,7.2569,7.513,7.2569,7.4246,67621
242,2006-02-10,7.4246,7.4246,7.1773,7.195,28659
243,2006-02-13,7.2303,7.2303,6.9302,7.045,24581
244,2006-02-14,7.1773,7.2834,7.1422,7.2391,59467
245,2006-02-15,7.2834,7.2834,7.0982,7.1159,32282
246,2006-02-16,7.1332,7.1332,6.9742,7.0627,64225
247,2006-02-17,7.045,7.2215,7.045,7.195,28203
248,2006-02-21,7.2834,7.2834,7.0714,7.0982,34664
249,2006-02-22,7.0714,7.2834,7.0714,7.2039,55390
250,2006-02-23,7.2126,7.2126,7.1245,7.1509,48027
251,2006-02-24,7.1332,7.2039,7.1066,7.1598,77254
252,2006-02-27,7.1686,7.248,7.1509,7.248,55163
253,2006-02-28,7.2834,7.3539,7.2126,7.3539,26730
254,2006-03-01,7.3627,7.4867,7.2924,7.4687,48027
255,2006-03-02,7.5304,7.5304,7.3627,7.5304,112482
256,2006-03-03,7.5395,7.5662,7.4158,7.4246,36022
257,2006-03-06,7.4423,7.4867,7.3804,7.4334,58675
258,2006-03-07,7.3627,7.4954,7.3361,7.4334,22313
259,2006-03-08,7.4246,7.4334,7.3361,7.4069,18236
260,2006-03-09,7.3893,7.451,7.3804,7.4334,19595
261,2006-03-10,7.4246,7.4246,7.2924,7.3454,27863
262,2006-03-13,7.3278,7.3278,7.1245,7.2215,32738
263,2006-03-14,7.2126,7.2126,7.1509,7.1865,18577
264,2006-03-15,7.2303,7.4069,7.2215,7.3278,21296
265,2006-03-16,7.3719,7.3719,7.2391,7.2569,124599
266,2006-03-17,7.195,7.266,7.1066,7.1598,53238
267,2006-03-20,7.1598,7.1598,6.9388,7.0187,129809
268,2006-03-21,7.0006,7.1598,7.0006,7.0891,204003
269,2006-03-22,7.0803,7.1245,7.0097,7.0803,81214
270,2006-03-23,7.1422,7.1686,6.9742,7.0364,185653
271,2006-03-24,6.9832,7.045,6.9566,6.9921,39756
272,2006-03-27,6.9215,6.9655,6.8156,6.9125,78386
273,2006-03-28,6.9039,6.9215,6.7625,6.7801,93790
274,2006-03-29,6.745,6.8598,6.7362,6.8067,263131
275,2006-03-30,6.8776,7.0006,6.8776,6.9125,29110
276,2006-03-31,6.895,7.0006,6.895,6.9481,41681
277,2006-04-03,6.9125,6.9302,6.8598,6.8776,30695
278,2006-04-04,6.9655,7.2039,6.9215,7.1865,54030
279,2006-04-05,7.266,7.2744,7.195,7.2391,55840
280,2006-04-06,7.3278,7.3278,7.2215,7.2215,43044
281,2006-04-07,7.31,7.3361,7.2569,7.3009,26393
282,2006-04-10,7.2924,7.4334,7.2924,7.3454,51314
283,2006-04-11,7.3627,7.3982,7.3009,7.3278,9173
284,2006-04-12,7.266,7.3361,7.2039,7.2391,29791
285,2006-04-13,7.2569,7.31,7.1865,7.2391,14270
286,2006-04-17,7.2391,7.2391,7.0982,7.1332,22653
287,2006-04-18,7.1509,7.31,7.1422,7.1865,37833
288,2006-04-19,7.1865,7.1865,7.1332,7.1598,13819
289,2006-04-20,7.1509,7.3185,7.1509,7.2039,14498
290,2006-04-21,7.2126,7.2924,7.1865,7.2569,19823
291,2006-04-24,7.2391,7.3278,7.1598,7.266,25033
292,2006-04-25,7.3539,7.3893,7.31,7.3278,24693
293,2006-04-26,7.3627,7.3804,7.2039,7.2744,85067
294,2006-04-27,7.31,7.31,7.1865,7.195,24806
295,2006-04-28,7.1686,7.2834,7.1686,7.2834,19141
296,2006-05-01,7.2834,7.3804,7.2215,7.31,53238
297,2006-05-02,7.3982,7.4158,7.3185,7.3454,29449
298,2006-05-03,7.3185,7.4069,7.2834,7.3278,26730
299,2006-05-04,7.3804,7.4423,7.3627,7.4423,29110
300,2006-05-05,7.4423,7.4867,7.3361,7.4601,52784
301,2006-05-08,7.4954,7.513,7.3982,7.3982,25147
302,2006-05-09,7.4158,7.6808,7.4158,7.6275,57432
303,2006-05-10,7.6718,7.8043,7.6189,7.7691,54030
304,2006-05-11,7.8043,7.8393,7.7599,7.7778,24806
305,2006-05-12,7.8217,7.8217,7.5481,7.6275,43157
306,2006-05-15,7.6189,7.6189,7.2924,7.4246,27977
307,2006-05-16,7.504,7.6894,7.4775,7.6629,192675
308,2006-05-17,7.4334,7.5395,7.248,7.2834,49725
309,2006-05-18,7.266,7.3804,7.2215,7.2569,39532
310,2006-05-19,7.2039,7.2744,7.1332,7.195,41458
311,2006-05-22,7.1159,7.1598,6.9742,7.1066,37947
312,2006-05-23,7.0803,7.2744,7.0803,7.1773,52106
313,2006-05-24,7.0803,7.2569,7.0714,7.2391,45198
314,2006-05-25,7.2215,7.4687,7.2215,7.451,68529
315,2006-05-26,7.4775,7.4775,7.3361,7.4601,42479
316,2006-05-30,7.451,7.504,7.3893,7.4246,47121
317,2006-05-31,7.4246,7.4867,7.3278,7.3804,54370
318,2006-06-01,7.3278,7.3627,7.266,7.266,63319
319,2006-06-02,7.2569,7.3719,7.2391,7.3278,45763
320,2006-06-05,7.2744,7.2744,6.7716,7.0272,105457
321,2006-06-06,6.9481,6.9742,6.6655,6.7362,233228
322,2006-06-07,6.8242,7.0891,6.7801,6.9566,42479
323,2006-06-08,6.7979,6.9742,6.7979,6.9039,103078
324,2006-06-09,7.0714,7.195,6.9481,6.9481,69550
325,2006-06-12,6.9481,7.0539,6.8859,6.9302,106363
326,2006-06-13,6.842,6.8598,6.5506,6.7095,64678
327,2006-06-14,6.6655,6.9302,6.6655,6.7625,58787
328,2006-06-15,6.7979,6.8859,6.7183,6.8331,60941
329,2006-06-16,6.8156,6.8242,6.745,6.7801,25712
330,2006-06-19,6.7095,6.745,6.4888,6.6036,23107
331,2006-06-20,6.6213,6.6213,6.4182,6.4976,37833
332,2006-06-21,6.5242,6.6742,6.4888,6.6742,81214
333,2006-06-22,6.5418,6.727,6.5154,6.5242,18123
334,2006-06-23,6.5154,6.7007,6.5154,6.6476,21183
335,2006-06-26,6.6655,6.7095,6.6566,6.6655,27639
336,2006-06-27,6.6742,6.6742,6.5506,6.6036,24693
337,2006-06-28,6.6476,6.6476,6.5685,6.5685,14498
338,2006-06-29,6.6036,6.7979,6.6036,6.7892,51314
339,2006-06-30,6.7801,6.8683,6.727,6.745,28884
340,2006-07-03,6.6917,6.8508,6.6742,6.7536,12119
341,2006-07-05,6.9039,6.9655,6.842,6.9388,34437
342,2006-07-06,6.9215,6.9566,6.8331,6.8859,49500
343,2006-07-07,6.8508,6.9566,6.8508,6.9388,29449
344,2006-07-10,6.8859,6.9125,6.8598,6.8859,19367
345,2006-07-11,6.8683,6.9125,6.63,6.7625,84838
346,2006-07-12,6.727,6.8242,6.6742,6.7625,36588
347,2006-07-13,6.7007,6.7716,6.4888,6.5418,19031
348,2006-07-14,6.5859,6.6917,6.4888,6.5063,63885
349,2006-07-17,6.4445,6.5506,6.4445,6.5154,13705
350,2006-07-18,6.5418,6.63,6.5418,6.6036,14613
351,2006-07-19,6.5593,6.7979,6.5593,6.7716,16987
352,2006-07-20,6.7095,6.9832,6.7095,6.7801,22313
353,2006-07-21,6.7801,6.7801,6.5506,6.5506,36474
354,2006-07-24,6.4976,6.63,6.4888,6.63,78044
355,2006-07-25,6.5948,6.8508,6.5859,6.8331,65815
356,2006-07-26,6.7716,6.7892,6.6566,6.7095,79630
357,2006-07-27,6.7362,6.842,6.6036,6.6476,62185
358,2006-07-28,6.7183,6.8508,6.6833,6.8242,20164
359,2006-07-31,6.7892,6.8859,6.727,6.7979,14726
360,2006-08-01,6.7095,6.7892,6.63,6.7892,32395
361,2006-08-02,6.745,6.9302,6.7095,6.8242,50518
362,2006-08-03,6.9039,6.9742,6.8598,6.9481,18577
363,2006-08-04,6.9388,6.9921,6.9039,6.9215,15066
364,2006-08-07,7.0097,7.0097,6.8508,6.9125,8947
365,2006-08-08,6.9921,6.9921,6.8859,6.8859,6798
366,2006-08-09,6.8859,6.9566,6.8156,6.8156,40890
367,2006-08-10,7.0539,7.2391,7.0539,7.1509,82802
368,2006-08-11,7.1865,7.4158,7.1245,7.1509,332565
369,2006-08-14,7.1066,7.195,7.0714,7.195,259732
370,2006-08-15,7.1598,7.3893,7.1598,7.31,185766
371,2006-08-16,7.451,7.513,7.31,7.3278,50518
372,2006-08-17,7.4069,7.4775,7.266,7.3804,97868
373,2006-08-18,7.2834,7.4334,7.2834,7.31,27185
374,2006-08-21,7.3539,7.4158,7.248,7.3185,28094
375,2006-08-22,7.3009,7.3361,7.2744,7.3009,24469
376,2006-08-23,7.3009,7.513,7.3009,7.4687,45535
377,2006-08-24,7.4687,7.513,7.3719,7.4601,62526
378,2006-08-25,7.504,7.5745,7.4954,7.5304,28771
379,2006-08-28,7.5838,7.6012,7.5218,7.5481,28659
380,2006-08-29,7.5745,7.6894,7.4423,7.6542,47688
381,2006-08-30,7.7161,7.7161,7.4246,7.4601,85518
382,2006-08-31,7.5304,7.6451,7.4423,7.5568,83819
383,2006-09-01,7.5568,7.6275,7.5218,7.5662,47915
384,2006-09-05,7.5745,7.6012,7.4867,7.5662,41799
385,2006-09-06,7.5218,7.5924,7.4954,7.4954,96283
386,2006-09-07,7.4775,7.513,7.4069,7.504,26393
387,2006-09-08,7.3982,7.4687,7.3454,7.3719,45198
388,2006-09-11,7.3982,7.451,7.2924,7.3278,30129
389,2006-09-12,7.31,7.3361,7.2039,7.266,26052
390,2006-09-13,7.195,7.3539,7.195,7.31,34664
391,2006-09-14,7.3009,7.5481,7.3009,7.4334,32055
392,2006-09-15,7.4158,7.4423,7.3361,7.3893,25828
393,2006-09-18,7.3361,7.4246,7.2834,7.31,41681
394,2006-09-19,7.266,7.3893,7.266,7.3719,34546
395,2006-09-20,7.3627,7.4069,7.2744,7.2834,36474
396,2006-09-21,7.3278,7.4246,7.31,7.3539,34437
397,2006-09-22,7.3361,7.3982,7.2834,7.3361,36360
398,2006-09-25,7.248,7.4246,7.248,7.3982,86767
399,2006-09-26,7.4069,7.4601,7.3454,7.4158,36247
400,2006-09-27,7.4069,7.5924,7.3982,7.5924,62072
401,2006-09-28,7.5662,7.6629,7.5481,7.5838,21068
402,2006-09-29,7.61,7.6368,7.513,7.5568,28659
403,2006-10-02,7.513,7.61,7.4954,7.61,19259
404,2006-10-03,7.61,7.61,7.4334,7.4775,32170
405,2006-10-04,7.4423,7.5304,7.3454,7.4954,36815
406,2006-10-05,7.451,7.5838,7.451,7.5481,29449
407,2006-10-06,7.5745,7.6542,7.5304,7.6189,16987
408,2006-10-09,7.6368,7.7515,7.5924,7.6985,20050
409,2006-10-10,7.6368,7.6542,7.5662,7.61,80649
410,2006-10-11,7.6368,7.919,7.5924,7.8747,41571
411,2006-10-12,7.8747,8.113,7.8571,7.9897,29110
412,2006-10-13,7.919,7.9897,7.7337,7.7691,85410
413,2006-10-16,7.8217,8.0074,7.8217,8.0074,82347
414,2006-10-17,7.981,7.9897,7.7778,7.8217,44515
415,2006-10-18,7.8393,7.8927,7.7337,7.8043,28884
416,2006-10-19,7.8132,7.8132,7.6718,7.7865,94245
417,2006-10-20,7.7778,7.9544,7.7778,7.8571,28203
418,2006-10-23,7.8571,7.8571,7.7691,7.8571,63091
419,2006-10-24,7.8217,7.8393,7.7778,7.8308,53467
420,2006-10-25,7.8217,7.9277,7.7955,7.8393,17104
421,2006-10-26,7.8483,7.9011,7.7865,7.8661,16426
422,2006-10-27,7.8747,7.8927,7.8483,7.8835,17104
423,2006-10-30,7.8217,7.9011,7.7955,7.8132,40778
424,2006-10-31,7.8132,7.8835,7.8132,7.8393,25485
425,2006-11-01,7.8043,7.8043,7.6275,7.6985,32395
426,2006-11-02,7.6808,7.7337,7.6542,7.7337,23901
427,2006-11-03,7.8043,7.8132,7.7247,7.7515,26844
428,2006-11-06,7.8308,7.9277,7.8043,7.8927,44857
429,2006-11-07,7.9368,8.0604,7.8835,7.9719,28659
430,2006-11-08,7.8927,8.0512,7.8483,7.9368,33304
431,2006-11-09,7.9897,8.0339,7.8661,7.8661,49159
432,2006-11-10,7.8927,7.9897,7.8393,7.9277,38399
433,2006-11-13,7.8835,7.9277,7.7778,7.8132,31942
434,2006-11-14,7.7955,7.8835,7.7955,7.8571,24012
435,2006-11-15,7.7955,7.9456,7.7599,7.919,36247
436,2006-11-16,7.9011,8.0779,7.9011,7.9368,129131
437,2006-11-17,7.8835,8.113,7.8835,7.9633,71587
438,2006-11-20,7.9544,8.0691,7.9544,8.0161,45198
439,2006-11-21,7.9984,8.1661,7.9984,8.1661,31717
440,2006-11-22,8.1752,8.2457,8.0779,8.1221,36360
441,2006-11-24,8.1575,8.2457,8.1575,8.2192,12008
