,Date,Open,High,Low,Close,Volume
41,2013-10-17,51.0,60.0,50.6,59.9,10503
42,2013-10-18,60.5,72.5,42.7,54.9,13418
43,2013-10-21,50.6,62.5,50.6,59.4,3759
44,2013-10-22,60.9,61.2,50.5,56.5,3213
45,2013-10-23,57.0,57.0,45.1,50.5,3095
46,2013-10-24,50.1,55.0,50.0,52.5,2300
47,2013-10-25,50.0,53.0,50.0,50.0,1792
48,2013-10-28,51.0,51.9,29.0,34.5,7165
49,2013-10-29,34.5,39.4,25.1,35.0,8328
50,2013-10-30,39.0,41.6,39.0,40.0,2142
51,2013-10-31,49.9,49.9,35.0,36.0,3122
52,2013-11-01,34.0,41.5,34.0,41.5,2875
53,2013-11-04,41.4,41.4,37.0,40.5,809
54,2013-11-05,40.5,40.8,38.5,39.9,1505
55,2013-11-06,40.2,41.0,38.0,40.4,2286
56,2013-11-07,40.0,40.3,40.0,40.0,358
57,2013-11-08,39.0,39.8,36.0,39.6,933
58,2013-11-11,39.6,39.6,33.0,34.5,1958
59,2013-11-12,32.5,38.9,30.0,33.5,1226
60,2013-11-13,35.0,38.0,34.0,35.9,1839
61,2013-11-14,38.0,38.0,35.8,35.8,650
62,2013-11-15,35.8,38.0,35.0,38.0,1581
63,2013-11-18,38.4,38.5,36.0,37.9,928
64,2013-11-19,36.0,37.8,36.0,37.8,824
65,2013-11-20,39.0,39.8,38.5,39.3,3280
66,2013-11-21,39.5,39.5,39.0,39.4,1705
67,2013-11-22,39.2,39.2,38.0,39.2,833
68,2013-11-25,39.2,41.0,38.2,40.0,1719
69,2013-11-26,40.0,40.0,39.5,39.8,842
70,2013-11-27,39.9,40.0,38.0,39.9,2663
71,2013-11-29,39.9,39.9,39.0,39.0,92
72,2013-12-02,38.1,40.2,38.1,40.2,973
73,2013-12-03,40.1,40.4,39.0,40.4,1504
74,2013-12-04,40.4,40.4,39.2,40.1,1099
75,2013-12-05,40.0,40.3,38.6,39.0,1972
76,2013-12-06,38.5,39.0,36.2,38.5,1951
77,2013-12-09,39.5,40.5,39.4,40.5,1683
78,2013-12-10,40.5,44.6,39.8,43.8,8175
79,2013-12-11,43.8,47.4,42.5,47.0,6484
80,2013-12-12,47.5,50.0,47.5,50.0,8505
81,2013-12-13,50.4,57.5,50.4,56.0,11316
82,2013-12-16,56.4,59.0,56.2,58.8,10664
83,2013-12-17,58.2,58.2,55.5,56.0,5250
84,2013-12-18,58.0,58.3,44.5,51.0,8088
85,2013-12-19,51.2,51.2,36.0,40.5,10675
86,2013-12-20,43.1,46.5,41.5,43.1,2468
87,2013-12-23,45.0,48.0,42.0,43.9,1751
88,2013-12-24,44.0,44.3,43.0,44.0,639
89,2013-12-26,44.9,44.9,42.0,42.0,3102
90,2013-12-27,43.0,44.9,41.0,41.5,901
91,2013-12-30,42.0,42.5,40.0,41.0,1799
92,2013-12-31,40.5,41.2,38.5,40.0,1891
93,2014-01-02,40.0,44.0,39.2,42.8,2378
94,2014-01-03,42.8,44.0,39.1,40.6,1498
95,2014-01-06,40.1,40.3,39.2,40.0,1041
96,2014-01-07,39.9,40.1,39.9,40.0,980
97,2014-01-08,40.0,47.6,39.9,45.0,7914
98,2014-01-09,46.0,47.9,46.0,46.5,4658
99,2014-01-10,47.5,47.5,45.0,45.9,2321
100,2014-01-13,46.0,46.0,42.5,42.6,2615
101,2014-01-14,43.0,47.5,43.0,45.5,6211
102,2014-01-15,47.0,48.0,46.6,48.0,5049
103,2014-01-16,49.0,51.9,47.5,51.0,3437
104,2014-01-17,52.0,52.0,50.5,50.7,2790
105,2014-01-21,50.9,51.14,46.5,49.9,3710
106,2014-01-22,49.9,51.6,49.4,49.9,5279
107,2014-01-23,51.0,51.0,47.1,47.1,2544
108,2014-01-24,47.0,47.0,44.0,46.5,1420
109,2014-01-27,46.5,46.5,41.0,43.5,2902
110,2014-01-28,43.5,44.0,40.0,41.9,1825
111,2014-01-29,41.9,43.1,40.2,43.0,1639
112,2014-01-30,43.2,44.0,41.5,43.5,1712
113,2014-01-31,43.5,44.5,41.5,42.3,1292
114,2014-02-03,42.3,42.5,41.2,41.8,763
115,2014-02-04,41.8,42.5,41.0,42.5,1548
116,2014-02-05,43.9,43.9,42.1,42.5,2164
117,2014-02-06,42.7,44.8,41.2,43.4,1723
118,2014-02-07,43.6,44.8,40.0,44.3,1984
119,2014-02-10,44.5,47.5,44.3,46.5,3374
120,2014-02-11,47.5,47.5,42.0,42.0,2853
121,2014-02-12,42.0,44.5,40.0,40.0,625
122,2014-02-13,44.7,44.8,43.5,44.6,5867
123,2014-02-14,44.8,45.2,43.5,44.5,1086
124,2014-02-18,45.5,45.5,41.1,41.2,2827
125,2014-02-19,42.0,42.5,41.0,41.0,967
126,2014-02-20,43.4,43.4,42.4,42.5,1340
127,2014-02-21,42.5,42.5,41.2,41.2,1666
128,2014-02-24,41.0,42.9,41.0,41.2,714
129,2014-02-25,41.1,43.5,41.1,41.8,530
130,2014-02-26,42.0,42.5,41.0,41.0,1129
131,2014-02-27,42.4,48.0,41.9,46.4,6318
132,2014-02-28,47.5,48.5,45.1,45.5,2391
133,2014-03-03,48.0,48.0,44.0,44.0,1174
134,2014-03-04,43.0,44.5,41.6,42.5,4187
135,2014-03-05,45.5,45.5,42.5,43.4,4174
136,2014-03-06,43.5,46.0,42.8,43.5,1619
137,2014-03-07,44.5,44.5,42.8,44.5,452
138,2014-03-10,44.5,47.0,44.0,44.0,4981
139,2014-03-11,45.4,47.5,45.0,46.0,2505
140,2014-03-12,46.9,46.9,43.8,44.5,1985
141,2014-03-13,45.5,47.0,42.5,44.4,1153
142,2014-03-14,44.4,44.4,41.0,42.5,3033
143,2014-03-17,41.2,44.5,41.2,41.5,936
144,2014-03-18,41.0,42.0,40.0,41.0,5538
145,2014-03-19,39.8,41.9,38.5,39.0,5275
146,2014-03-20,40.0,42.0,39.0,39.0,2690
147,2014-03-21,42.5,42.5,40.0,42.0,2752
148,2014-03-24,42.5,43.0,39.1,41.0,1325
149,2014-03-25,40.0,41.0,39.0,40.2,1385
150,2014-03-26,39.55,41.0,38.5,38.5,2144
151,2014-03-27,38.7,40.4,37.7,37.7,2612
152,2014-03-28,37.7,39.0,27.1,35.0,3862
153,2014-03-31,37.5,40.0,37.5,39.6,2891
154,2014-04-01,40.0,40.9,39.5,40.2,2933
155,2014-04-02,39.3,40.2,39.3,40.0,1149
156,2014-04-03,40.1,40.1,39.0,39.0,1116
157,2014-04-04,38.3,39.0,37.0,39.0,2276
158,2014-04-07,38.0,38.0,35.2,37.7,1609
159,2014-04-08,38.0,38.0,32.5,36.0,1841
160,2014-04-09,36.0,39.0,33.0,38.5,2868
161,2014-04-10,40.3,41.9,38.9,40.5,2399
162,2014-04-11,40.5,40.5,35.0,37.0,1700
163,2014-04-14,39.0,42.0,38.5,38.5,1070
164,2014-04-15,42.0,42.0,37.5,40.9,882
165,2014-04-16,40.9,46.1,40.9,46.0,5870
166,2014-04-17,46.5,47.0,41.3,44.3,1398
167,2014-04-21,41.8,44.3,41.8,42.5,1251
168,2014-04-22,42.5,44.1,41.3,43.4,903
169,2014-04-23,41.5,43.0,41.5,41.9,397
170,2014-04-24,42.0,42.5,41.3,42.5,835
171,2014-04-25,42.2,42.2,39.5,41.9,612
172,2014-04-28,44.4,44.4,40.1,42.5,1507
173,2014-04-29,42.5,45.0,41.0,44.0,1372
174,2014-04-30,44.0,44.4,43.1,43.3,197
175,2014-05-01,43.3,43.3,41.6,42.2,1338
176,2014-05-02,44.9,44.9,41.3,42.9,426
177,2014-05-05,40.5,42.9,40.5,42.5,440
178,2014-05-06,43.0,43.0,41.8,41.8,303
179,2014-05-07,43.0,43.0,41.1,41.5,705
180,2014-05-08,41.6,43.9,41.6,43.0,2181
181,2014-05-09,43.1,44.0,41.0,41.0,2576
182,2014-05-12,42.5,43.0,41.6,43.0,4032
183,2014-05-13,43.0,45.0,40.5,45.0,6116
184,2014-05-14,45.2,45.6,44.6,44.7,7592
185,2014-05-15,44.8,46.7,42.0,42.0,4843
186,2014-05-16,44.4,46.0,42.0,42.2,3258
187,2014-05-19,41.0,42.7,40.0,42.0,2987
188,2014-05-20,44.0,45.5,41.5,44.8,4105
189,2014-05-21,45.0,45.0,44.0,44.2,3315
190,2014-05-22,44.8,44.8,42.1,42.3,2300
191,2014-05-23,44.9,44.9,40.1,43.0,2090
192,2014-05-27,43.5,45.2,40.5,44.5,1795
193,2014-05-28,45.2,45.7,43.0,45.6,5321
194,2014-05-29,45.9,45.9,42.5,44.5,3798
195,2014-05-30,44.5,44.6,40.6,40.9,3445
196,2014-06-02,40.9,41.9,40.9,41.0,1410
197,2014-06-03,40.9,41.0,37.6,40.0,2580
198,2014-06-04,40.5,41.8,40.0,41.8,1223
199,2014-06-05,41.85,42.0,40.0,40.1,1347
200,2014-06-06,40.3,40.3,38.0,38.0,1861
201,2014-06-09,36.65,38.0,30.2,34.0,7445
202,2014-06-10,31.8,33.5,30.0,31.6,5381
203,2014-06-11,30.7,32.0,30.7,31.5,1388
204,2014-06-12,31.9,35.5,31.9,34.8,3992
205,2014-06-13,37.35,37.35,34.5,35.0,3838
206,2014-06-16,37.4,37.4,33.0,34.5,4193
207,2014-06-17,34.5,41.5,34.5,38.5,3888
208,2014-06-18,38.5,41.9,38.5,38.5,5516
209,2014-06-19,40.0,40.0,38.0,38.1,1213
210,2014-06-20,39.9,39.9,38.6,38.9,1157
211,2014-06-23,38.6,39.0,30.3,37.0,2726
212,2014-06-24,36.9,38.5,32.6,35.5,1546
213,2014-06-25,38.0,38.0,37.0,38.0,1117
214,2014-06-26,38.5,38.5,37.0,37.6,1119
215,2014-06-27,38.5,41.0,37.5,38.6,3186
216,2014-06-30,40.0,40.0,39.1,39.1,3479
217,2014-07-01,39.5,41.3,39.2,40.4,4607
218,2014-07-02,42.5,42.5,41.0,41.0,5066
219,2014-07-03,41.3,42.5,41.3,42.5,2589
220,2014-07-07,42.7,44.4,40.8,41.08,5191
221,2014-07-08,41.8,42.5,41.0,41.1,4721
222,2014-07-09,42.5,42.5,40.0,40.98,4300
223,2014-07-10,41.5,41.5,39.0,39.9,2883
224,2014-07-11,40.0,40.5,38.5,40.5,4212
225,2014-07-14,40.6,41.5,39.0,40.5,1622
226,2014-07-15,40.6,40.6,38.0,39.1,2039
227,2014-07-16,39.5,40.0,38.0,39.7,3121
228,2014-07-17,39.5,39.6,37.0,38.7,2122
229,2014-07-18,39.0,39.7,37.0,38.9,2938
230,2014-07-21,37.5,39.1,37.2,39.1,1602
231,2014-07-22,38.0,38.6,36.0,38.3,2144
232,2014-07-23,38.3,39.1,38.0,38.5,1511
233,2014-07-24,38.25,39.4,36.0,38.0,2644
234,2014-07-25,38.4,38.8,37.2,38.4,1128
235,2014-07-28,38.7,38.7,38.0,38.4,512
236,2014-07-29,38.4,38.4,36.8,37.4,1509
237,2014-07-30,37.0,37.3,35.0,36.3,4220
238,2014-07-31,35.2,37.5,35.2,37.0,2334
239,2014-08-01,36.0,36.6,35.5,36.5,1339
240,2014-08-04,37.5,38.0,36.4,36.4,2347
241,2014-08-05,35.0,38.0,34.0,35.0,4404
242,2014-08-06,35.3,35.9,34.4,35.4,1182
243,2014-08-07,35.0,35.0,33.6,33.6,1949
244,2014-08-08,34.1,36.9,34.0,34.6,2312
245,2014-08-11,35.0,35.5,34.0,35.0,1577
246,2014-08-12,35.5,35.5,33.3,34.9,1349
247,2014-08-13,34.9,34.9,33.3,34.5,2685
248,2014-08-14,34.5,34.9,33.0,34.8,3696
249,2014-08-15,33.6,34.8,33.0,34.8,2015
250,2014-08-18,34.8,34.8,33.1,34.7,1213
251,2014-08-19,33.0,34.4,33.0,33.5,3599
252,2014-08-20,33.2,34.5,33.2,33.8,1123
253,2014-08-21,33.8,35.5,33.8,35.0,4033
254,2014-08-22,35.2,38.9,35.2,38.5,12611
255,2014-08-25,38.9,40.5,38.5,39.2,7095
256,2014-08-26,40.0,40.0,38.0,39.9,3417
257,2014-08-27,41.0,41.0,37.6,37.8,2357
258,2014-08-28,38.0,38.0,36.8,37.8,2968
259,2014-08-29,39.5,39.5,36.6,39.5,2545
260,2014-09-02,39.6,39.8,37.0,37.5,3877
261,2014-09-03,38.2,38.9,35.64,37.3,4010
262,2014-09-04,37.1,38.9,37.0,38.0,2301
263,2014-09-05,38.1,38.1,37.0,37.3,1567
264,2014-09-08,38.9,38.9,34.75,38.0,2092
265,2014-09-09,38.0,38.0,33.5,35.5,7769
266,2014-09-10,26.9,26.9,23.0,23.1,57444
267,2014-09-11,25.0,25.0,22.6,23.001,19957
268,2014-09-12,23.1,23.4,22.0,22.661,8696
269,2014-09-15,25.0,25.0,22.6,23.8,15186
270,2014-09-16,23.8,23.8,21.0,22.0,42894
271,2014-09-17,22.5,23.0,20.0,20.8,18802
272,2014-09-18,20.4,20.602,16.0,16.8,37221
273,2014-09-19,16.6,16.843,13.6,13.8,34034
274,2014-09-22,14.3,22.4,13.8,21.2,320726
275,2014-09-23,27.5,35.2,26.1,26.5,1455842
276,2014-09-24,27.7,28.4,23.3,26.0,244559
277,2014-09-25,25.0,30.0,24.1,28.4,157032
278,2014-09-26,28.4,29.1,26.2,27.7,73595
279,2014-09-29,26.3,26.9,23.9,23.9,88335
280,2014-09-30,27.4,27.7,24.5,25.6,46207
281,2014-10-01,25.3,26.5,22.5,25.6,44752
282,2014-10-02,26.3,29.0,25.8,28.7,73915
283,2014-10-03,32.5,41.9,32.1,39.1,887856
284,2014-10-06,40.1,40.7,33.6,34.1,289172
285,2014-10-07,35.1,35.1,29.8,31.8,109202
286,2014-10-08,31.1,33.2,29.8,30.1,44797
287,2014-10-09,36.4,36.4,31.2,34.1,178909
288,2014-10-10,34.0,37.0,31.82,34.5,69686
289,2014-10-13,34.5,36.9,29.8,31.7,82801
290,2014-10-14,31.0,33.5,27.6,28.5,57923
291,2014-10-15,28.2,29.2,25.599,26.5,38871
292,2014-10-16,25.5,29.099,25.4,28.6,39086
293,2014-10-17,29.0,30.0,26.7,26.8,28534
294,2014-10-20,28.0,28.5,27.0,27.7,18435
295,2014-10-21,27.3,27.9,24.5,25.084,35099
296,2014-10-22,25.0,26.0,24.5,25.7,17723
297,2014-10-23,25.0,25.9,23.3,24.2,23167
298,2014-10-24,23.7,24.38,20.8,22.4,26762
299,2014-10-27,22.0,22.5,20.5,21.3,19631
300,2014-10-28,21.1,22.2,21.0,21.0,18572
301,2014-10-29,20.8,21.5,20.0,20.2,22895
302,2014-10-30,20.1,27.3,20.0,25.1,53548
303,2014-10-31,24.1,26.3,24.0,25.0,23394
304,2014-11-03,25.0,25.0,22.01,24.099,20985
305,2014-11-04,23.5,23.6,22.2,22.7,10898
306,2014-11-05,22.4,23.17,22.1,22.1,11483
307,2014-11-06,22.2,24.2,21.9,23.4,20144
308,2014-11-07,23.9,23.9,22.635,23.8,8919
309,2014-11-10,23.9,24.0,22.633,23.448,7755
310,2014-11-11,22.3,26.7,22.3,24.8,22434
311,2014-11-12,24.005,25.0,23.358,24.6,6633
312,2014-11-13,24.8,24.9,22.1,23.1,12203
313,2014-11-14,22.8,24.799,22.0,23.1,10896
314,2014-11-17,23.1,23.107,22.1,22.4,5911
315,2014-11-18,22.0,23.0,22.0,22.2,6374
316,2014-11-19,22.0,22.8,21.9,22.048,5684
317,2014-11-20,21.5,22.4,20.3,21.0,23833
318,2014-11-21,20.9,21.501,20.7,21.0,9236
319,2014-11-24,20.7,22.3,20.7,21.5,10600
320,2014-11-25,21.7,22.8,21.379,21.5,10670
321,2014-11-26,22.25,22.25,21.201,21.8,1507
322,2014-11-28,21.5,22.0,20.999,21.0,4741
323,2014-12-01,20.7,22.4,20.7,21.5,11009
324,2014-12-02,22.0,22.71,21.853,22.7,7442
325,2014-12-03,23.0,26.49,22.4,23.6,22544
326,2014-12-04,24.2,24.7,20.7,22.7,13201
327,2014-12-05,22.8,23.199,22.0,22.4,7474
328,2014-12-08,22.3,23.5,22.3,22.8,4861
329,2014-12-09,23.0,23.6,22.286,22.3,5020
330,2014-12-10,23.5,25.5,22.3,23.9,27640
331,2014-12-11,23.9,25.0,23.5,24.2,11332
332,2014-12-12,23.4,23.5,22.7,23.1,4242
333,2014-12-15,22.9,24.699,22.9,23.9,8087
334,2014-12-16,24.0,24.0,22.3,23.4,5225
335,2014-12-17,23.1,23.8,22.8,23.1,6835
336,2014-12-18,23.0,24.2,22.58,23.6,9571
337,2014-12-19,23.3,24.0,23.0,23.1,13353
338,2014-12-22,23.0,24.225,22.5,23.2,8943
339,2014-12-23,23.2,26.7,23.2,25.5,25682
340,2014-12-24,26.2,26.59,24.4,24.6,3156
341,2014-12-26,24.1,26.0,24.1,25.1,4392
342,2014-12-29,24.8,24.9,24.2,24.3,8018
343,2014-12-30,23.8,24.1,21.5,23.1,15700
344,2014-12-31,22.8,22.8,21.0,22.0,16861
345,2015-01-02,21.7,23.9,21.25,23.8,10218
346,2015-01-05,23.8,24.0,22.5,23.4,5270
347,2015-01-06,23.5,23.5,20.4,22.4,20298
348,2015-01-07,22.0,23.1,21.301,23.1,4831
349,2015-01-08,23.3,23.8,22.5,23.4,9890
350,2015-01-09,23.7,26.099,22.851,24.3,16352
351,2015-01-12,25.49,26.3,23.999,25.6,19305
352,2015-01-13,26.0,31.0,26.0,28.7,59057
353,2015-01-14,28.5,30.886,27.0,27.4,20502
354,2015-01-15,27.5,29.0,26.7,28.2,9653
355,2015-01-16,28.201,28.69,26.8,26.8,12676
356,2015-01-20,28.5,29.8,27.5,27.8,38382
357,2015-01-21,28.999,36.0,28.4,34.1,185308
358,2015-01-22,35.499,35.6,32.3,33.3,62115
359,2015-01-23,32.6,34.4,29.1,29.4,45730
360,2015-01-26,29.3,30.4,26.91,28.9,33805
361,2015-01-27,29.1,29.399,27.76,29.0,7756
362,2015-01-28,29.1,29.845,27.8,29.15,15034
363,2015-01-29,30.1,30.1,28.187,28.6,12643
364,2015-01-30,28.6,28.6,26.087,27.8,10496
365,2015-02-02,27.8,27.8,25.5,25.9,17207
366,2015-02-03,25.7,26.9,25.0,25.5,16767
367,2015-02-04,25.2,26.5,24.0,24.7,11938
368,2015-02-05,24.4,27.7,23.0,27.7,16827
369,2015-02-06,28.0,28.0,25.607,26.0,8058
370,2015-02-09,25.7,26.2,24.5,24.5,7762
371,2015-02-10,24.8,26.0,24.7,25.3,7431
372,2015-02-11,25.6,26.899,24.8,25.4,4291
373,2015-02-12,26.7,26.7,25.8,26.6,6367
374,2015-02-13,26.9,27.0,26.1,27.0,4373
375,2015-02-17,27.1,27.1,26.2,26.5,6914
376,2015-02-18,26.5,26.5,26.0,26.5,4554
377,2015-02-19,26.6,29.3,25.5,26.6,55856
378,2015-02-20,27.4,27.499,26.1,26.7,8499
379,2015-02-23,26.7,26.896,26.0,26.3,7650
380,2015-02-24,26.4,26.8,25.1,25.3,12083
381,2015-02-25,25.1,25.5,23.8,24.9,13952
382,2015-02-26,31.0,32.0,25.7,26.1,122344
383,2015-02-27,25.3,26.2,24.5,25.4,19526
384,2015-03-02,25.9,25.9,24.5,24.6,12940
385,2015-03-03,24.5,24.9,23.3,23.8,11920
386,2015-03-04,23.6,24.2,23.1,23.6,10040
387,2015-03-05,23.5,24.5,23.5,24.0,9550
388,2015-03-06,23.9,24.4,23.4,23.8,5950
389,2015-03-09,23.9,24.5,21.3,21.7,22510
390,2015-03-10,21.4,23.2,21.4,22.1,11890
391,2015-03-11,22.5,25.0,22.5,24.7,19910
392,2015-03-12,25.6,26.5,24.8,26.2,23550
393,2015-03-13,26.4,27.0,25.8,25.9,10370
394,2015-03-16,25.2,26.4,25.2,25.6,6170
395,2015-03-17,27.2,29.6,26.3,26.8,36190
396,2015-03-18,28.4,31.4,27.5,30.7,55430
397,2015-03-19,31.5,32.9,30.6,31.6,42120
398,2015-03-20,33.1,40.4,32.1,38.7,145770
399,2015-03-23,38.7,42.0,32.6,35.7,109530
400,2015-03-24,36.2,38.0,33.0,35.9,41150
401,2015-03-25,35.6,36.3,34.5,35.5,19770
402,2015-03-26,35.6,35.6,34.5,34.5,13160
403,2015-03-27,34.6,35.2,34.0,34.4,24140
404,2015-03-30,34.6,34.8,32.7,32.8,22050
405,2015-03-31,32.5,33.0,28.1,29.5,43830
406,2015-04-01,31.0,31.1,29.5,29.5,24660
407,2015-04-02,29.6,30.8,28.5,28.5,20780
408,2015-04-06,28.8,29.3,27.1,27.5,36550
409,2015-04-07,27.0,28.0,25.7,26.3,35429
410,2015-04-08,26.5,28.3,26.3,27.5,25710
411,2015-04-09,28.1,29.0,27.0,27.1,12801
412,2015-04-10,27.3,27.8,25.6,26.7,15110
413,2015-04-13,26.5,27.0,26.0,26.4,10890
414,2015-04-14,27.4,27.4,25.9,26.6,11760
415,2015-04-15,26.85,27.5,26.466,27.1,8959
416,2015-04-16,27.9,28.0,26.9,27.4,9870
417,2015-04-17,28.1,28.1,26.6,27.3,6220
418,2015-04-20,27.0,27.1,26.0,27.0,11352
419,2015-04-21,27.2,27.5,26.132,26.2,7413
420,2015-04-22,26.6,26.9,26.0,26.0,5187
421,2015-04-23,26.1,26.2,25.5,26.2,7750
422,2015-04-24,26.1,26.2,25.0,25.3,9620
423,2015-04-27,26.2,27.0,25.0,25.4,10030
424,2015-04-28,26.0,26.0,24.0,24.5,13140
425,2015-04-29,24.3,24.7,23.0,23.3,12130
426,2015-04-30,23.5,25.0,23.0,24.0,12400
427,2015-05-01,25.0,27.0,24.7,26.0,11880
428,2015-05-04,28.9,29.7,27.2,28.7,20700
429,2015-05-05,29.0,29.7,26.1,27.3,18900
430,2015-05-06,27.1,28.8,25.8,26.3,8714
431,2015-05-07,28.4,28.4,25.6,27.6,13807
432,2015-05-08,27.7,28.9,27.1,27.9,11990
433,2015-05-11,27.8,28.5,27.2,28.3,8690
434,2015-05-12,28.3,32.0,28.3,28.9,69766
435,2015-05-13,28.3,28.4,26.5,27.1,18870
436,2015-05-14,27.0,27.0,25.1,25.9,13350
437,2015-05-15,25.9,27.798,25.448,25.7,14690
438,2015-05-18,25.8,25.8,23.1,24.2,17386
439,2015-05-19,23.6,24.9,23.5,24.3,10130
440,2015-05-20,26.0,27.2,25.4,26.7,16860
441,2015-05-21,27.0,27.5,25.6,26.6,5270
442,2015-05-22,26.1,26.9,25.5,25.7,3620
443,2015-05-26,26.1,26.4,24.4,25.7,7718
444,2015-05-27,25.5,26.8,25.4,26.5,8330
445,2015-05-28,26.8,27.3,26.5,26.7,6996
446,2015-05-29,27.3,28.4,26.0,27.6,21530
447,2015-06-01,27.9,30.3,27.6,29.8,33920
448,2015-06-02,30.3,30.9,28.6,29.0,33872
449,2015-06-03,29.3,30.2,27.6,28.5,16320
450,2015-06-04,28.8,29.9,26.8,27.9,15280
451,2015-06-05,27.9,27.9,26.3,26.8,7730
452,2015-06-08,27.6,27.7,25.2,26.6,9860
453,2015-06-09,26.6,27.3,25.5,27.3,7445
454,2015-06-10,27.6,27.6,26.3,26.6,3748
455,2015-06-11,26.0,26.0,25.2,25.2,8739
456,2015-06-12,25.1,25.6,24.9,25.0,7760
457,2015-06-15,25.0,25.5,24.4,25.0,9590
458,2015-06-16,24.9,25.3,24.0,24.2,11790
459,2015-06-17,24.5,25.0,24.0,24.7,6550
460,2015-06-18,24.7,24.9,23.7,24.7,5880
461,2015-06-19,23.7,26.1,23.7,26.0,10490
462,2015-06-22,25.9,25.9,24.5,25.7,7940
463,2015-06-23,25.8,25.8,24.503,25.6,7019
464,2015-06-24,25.1,26.1,23.6,25.5,12960
465,2015-06-25,25.5,25.7,24.0,24.6,5280
466,2015-06-26,24.2,24.9,23.5,24.6,7740
467,2015-06-29,23.7,25.9,22.7,24.9,22300
468,2015-06-30,25.8,26.0,23.5,23.7,12003
469,2015-07-01,24.0,24.3,22.0,22.0,8240
470,2015-07-02,23.0,23.5,22.0,22.2,4000
471,2015-07-06,21.4,23.4,21.0,21.9,9920
472,2015-07-07,22.3,23.3,21.2,22.0,8580
473,2015-07-08,21.9,23.8,21.5,22.1,7570
474,2015-07-09,21.9,22.8,21.5,21.7,6070
475,2015-07-10,22.1,22.2,21.5,21.7,3740
476,2015-07-13,21.7,23.2,21.5,22.5,6360
477,2015-07-14,22.8,23.0,22.101,22.7,5235
478,2015-07-15,22.9,23.7,21.901,22.5,15288
479,2015-07-16,21.9,23.3,21.5,22.4,8630
480,2015-07-17,23.0,23.0,21.8,22.0,4480
481,2015-07-20,22.7,22.7,19.2,20.2,18220
482,2015-07-21,19.6,21.4,18.4,21.0,11540
483,2015-07-22,20.1,21.7,19.5,21.2,15260
484,2015-07-23,21.2,22.5,20.5,21.9,7280
485,2015-07-24,22.1,22.2,20.5,20.7,5760
486,2015-07-27,20.6,20.8,19.9,20.4,6240
487,2015-07-28,20.4,20.7,19.8,20.2,4610
488,2015-07-29,20.0,20.5,19.2,19.2,6700
489,2015-07-30,19.5,19.5,14.1,16.0,60080
490,2015-07-31,15.9,16.1,12.5,14.4,31590
491,2015-08-03,14.0,15.0,13.0,13.8,12275
492,2015-08-04,13.7,14.9,13.0,13.0,11640
493,2015-08-05,13.0,13.5,11.1,11.3,33380
494,2015-08-06,11.8,12.5,11.499,11.9,27136
495,2015-08-07,11.9,11.9,11.3,11.5,11660
496,2015-08-10,11.5,12.5,11.3,12.0,11100
497,2015-08-11,12.2,13.9,12.0,13.2,33116
498,2015-08-12,13.8,15.0,12.5,15.0,32550
499,2015-08-13,15.0,16.1,14.5,14.9,43530
