,Date,Open,High,Low,Close,Volume
49,1993-12-22,5.4545,5.5281,5.4269,5.5281,603315
50,1993-12-23,5.5096,5.6012,5.4729,5.5462,754036
51,1993-12-27,5.5462,5.6012,5.5281,5.6012,253088
52,1993-12-28,5.5829,5.73,5.5829,5.675,791718
53,1993-12-29,5.675,5.7025,5.6012,5.6197,490714
54,1993-12-30,5.6197,5.7025,5.5829,5.675,1281123
55,1993-12-31,5.7025,5.73,5.6012,5.73,294907
56,1994-01-03,5.6197,5.675,5.5462,5.6197,816982
57,1994-01-04,5.6012,5.675,5.5462,5.675,1043283
58,1994-01-05,5.6566,5.6566,5.5281,5.5462,652319
59,1994-01-06,5.6012,5.6566,5.5281,5.6012,527956
60,1994-01-07,5.6197,5.675,5.6012,5.6566,416877
61,1994-01-10,5.675,5.7483,5.6197,5.7483,1037400
62,1994-01-11,5.7483,5.7483,5.6566,5.73,646226
63,1994-01-12,5.7483,5.8494,5.7483,5.7759,852702
64,1994-01-13,5.7483,5.7483,5.6012,5.675,447588
65,1994-01-14,5.7025,5.7483,5.6197,5.7025,564986
66,1994-01-17,5.7025,5.73,5.675,5.7025,212356
67,1994-01-18,5.7025,5.73,5.5829,5.5829,317559
68,1994-01-19,5.5829,5.6197,5.5462,5.6197,450633
69,1994-01-20,5.6197,5.7025,5.5829,5.7025,703941
70,1994-01-21,5.73,5.73,5.5829,5.6197,648836
71,1994-01-24,5.6566,5.675,5.5829,5.5829,338248
72,1994-01-25,5.675,5.7759,5.381,5.4269,760571
73,1994-01-26,5.4545,5.5462,5.4269,5.5281,233488
74,1994-01-27,5.5096,5.5829,5.4269,5.4729,136999
75,1994-01-28,5.5281,5.8033,5.5281,5.8033,297301
76,1994-01-31,5.7483,5.8218,5.7025,5.8033,459130
77,1994-02-01,5.8033,5.8033,5.5096,5.7759,1019104
78,1994-02-02,5.7025,5.7025,5.5281,5.675,1644201
79,1994-02-03,5.6566,6.0148,5.6566,5.8953,1465387
80,1994-02-04,5.9225,6.0973,5.8494,5.8494,1285480
81,1994-02-07,5.7759,5.8033,5.6197,5.7483,890383
82,1994-02-08,5.7759,5.8679,5.6197,5.8033,537978
83,1994-02-09,5.7759,6.0973,5.7483,6.0421,1798406
84,1994-02-10,5.9963,6.0421,5.8953,5.8953,1434890
85,1994-02-11,5.9225,5.9688,5.8494,5.9225,561500
86,1994-02-14,5.8679,6.0148,5.8679,5.9225,1445782
87,1994-02-15,5.9225,6.0698,5.9225,5.9963,927407
88,1994-02-16,6.0148,6.0421,5.9688,5.9963,471109
89,1994-02-17,6.0148,6.0698,5.9963,6.0148,590685
90,1994-02-18,6.0148,6.0421,5.8953,5.9411,379413
91,1994-02-22,5.9688,5.9963,5.8953,5.9411,580232
92,1994-02-23,5.9225,5.9225,5.7759,5.8218,572386
93,1994-02-24,5.7759,5.7759,5.5829,5.7025,446499
94,1994-02-25,5.7025,5.73,5.5829,5.7025,344566
95,1994-02-28,5.73,5.8033,5.7025,5.7759,834188
96,1994-03-01,5.73,5.7483,5.5829,5.7483,649491
97,1994-03-02,5.6197,5.7025,5.5281,5.675,556927
98,1994-03-03,5.675,5.7025,5.6197,5.675,389217
99,1994-03-04,5.675,5.73,5.6012,5.6566,383770
100,1994-03-07,5.675,5.7025,5.6012,5.7025,377675
101,1994-03-08,5.7025,5.7483,5.6197,5.6197,472417
102,1994-03-09,5.6012,5.7759,5.6012,5.7759,1698433
103,1994-03-10,5.7759,5.8033,5.6012,5.675,762094
104,1994-03-11,5.675,6.0421,5.675,5.9963,2095709
105,1994-03-14,6.0148,6.1981,6.0148,6.1247,688698
106,1994-03-15,6.1247,6.1981,6.0973,6.1247,298172
107,1994-03-16,6.0973,6.1981,5.9688,6.1431,741840
108,1994-03-17,6.1247,6.2717,6.0973,6.2717,647531
109,1994-03-18,6.2717,6.3453,6.1981,6.3175,1232991
110,1994-03-21,6.0698,6.0698,5.9225,6.0421,785400
111,1994-03-22,6.0698,6.0698,6.0148,6.0421,362207
112,1994-03-23,6.0698,6.0973,5.9688,5.9963,231308
113,1994-03-24,5.9411,5.9688,5.8218,5.8218,624661
114,1994-03-25,5.8859,5.9872,5.8585,5.9135,462182
115,1994-03-28,5.8401,5.8585,5.7665,5.7665,596126
116,1994-03-29,5.7665,5.7853,5.436,5.4729,999285
117,1994-03-30,5.1696,5.5462,5.1696,5.436,973146
118,1994-03-31,5.436,5.6197,5.436,5.5645,402064
119,1994-04-04,5.3995,5.5096,5.3995,5.3995,486792
120,1994-04-05,5.4176,5.638,5.4176,5.638,673448
121,1994-04-06,5.6657,5.739,5.5645,5.6931,471329
122,1994-04-07,5.6657,5.7117,5.6197,5.6931,557143
123,1994-04-08,5.6657,5.7665,5.6657,5.6657,519462
124,1994-04-11,5.638,5.6657,5.491,5.5096,672578
125,1994-04-12,5.5462,5.5462,5.2157,5.2157,313640
126,1994-04-13,5.2892,5.3444,4.8669,5.0962,1065279
127,1994-04-14,5.1238,5.2433,5.0686,5.1696,546472
128,1994-04-15,5.271,5.4729,5.271,5.3167,808922
129,1994-04-18,5.271,5.3444,5.0686,5.0962,727901
130,1994-04-19,5.0962,5.0962,4.922,4.922,1027599
131,1994-04-20,4.9773,5.0504,4.8944,4.922,969228
132,1994-04-21,4.9773,5.0504,4.8944,5.0504,685210
133,1994-04-22,5.023,5.1238,4.9954,4.9954,373314
134,1994-04-25,4.9954,5.1238,4.9954,5.1238,244374
135,1994-04-26,5.0686,5.0962,5.023,5.0686,337596
136,1994-04-28,5.1238,5.1973,5.0686,5.1514,666917
137,1994-04-29,5.1238,5.3444,5.1238,5.271,784097
138,1994-05-02,5.271,5.3444,5.2433,5.3444,170756
139,1994-05-03,5.3167,5.4176,5.2892,5.3626,376582
140,1994-05-04,5.3995,5.5096,5.3626,5.4729,224120
141,1994-05-05,5.5096,5.5096,5.4176,5.5096,1012353
142,1994-05-06,5.436,5.436,5.2892,5.3444,727683
143,1994-05-09,5.3167,5.3167,5.1696,5.1973,434516
144,1994-05-10,5.2433,5.436,5.2433,5.436,566072
145,1994-05-11,5.3995,5.4729,5.3167,5.3444,473286
146,1994-05-12,5.3444,5.4729,5.3444,5.436,746412
147,1994-05-13,5.5096,5.6931,5.5096,5.5922,700458
148,1994-05-16,5.5462,5.6197,5.5096,5.5462,431907
149,1994-05-17,5.5462,5.5922,5.4729,5.5922,623355
150,1994-05-18,5.5922,5.9135,5.5462,5.9135,659728
151,1994-05-19,5.8401,5.8401,5.7117,5.7665,215193
152,1994-05-20,5.8127,5.8401,5.739,5.7665,462395
153,1994-05-23,5.739,5.7665,5.6657,5.6931,233705
154,1994-05-24,5.638,5.739,5.491,5.6197,575874
155,1994-05-25,5.6931,5.7853,5.6657,5.739,392701
156,1994-05-26,5.7117,5.7117,5.5462,5.6931,374622
157,1994-05-27,5.638,5.638,5.5462,5.5922,117179
158,1994-05-31,5.5096,5.5922,5.4729,5.5922,257882
159,1994-06-01,5.5462,5.6197,5.491,5.6197,306450
160,1994-06-02,5.5922,5.638,5.5096,5.5462,168798
161,1994-06-03,5.5096,5.5922,5.491,5.5096,135473
162,1994-06-06,5.5645,5.7117,5.5462,5.638,261365
163,1994-06-07,5.6657,5.6657,5.5462,5.5462,119573
164,1994-06-08,5.5462,5.5462,5.4176,5.436,134819
165,1994-06-09,5.4729,5.5096,5.436,5.4729,97578
166,1994-06-10,5.436,5.491,5.4176,5.4729,89736
167,1994-06-13,5.4176,5.5096,5.4176,5.491,80805
168,1994-06-14,5.436,5.5645,5.436,5.491,99319
169,1994-06-15,5.491,5.5096,5.4729,5.5096,453251
170,1994-06-16,5.4729,5.6197,5.4729,5.5645,378979
171,1994-06-17,5.6197,5.739,5.5462,5.739,613120
172,1994-06-20,5.739,5.739,5.638,5.6931,617476
173,1994-06-21,5.638,5.638,5.4729,5.491,212356
174,1994-06-22,5.491,5.638,5.491,5.5462,219984
175,1994-06-23,5.5922,5.5922,5.436,5.491,615948
176,1994-06-24,5.4729,5.491,5.4176,5.436,295344
177,1994-06-27,5.4085,5.4819,5.3257,5.3257,4718942
178,1994-06-28,5.3257,5.3257,5.0873,5.2064,411213
179,1994-06-29,5.179,5.3535,5.179,5.3257,323875
180,1994-06-30,5.28,5.3257,5.2341,5.28,258753
181,1994-07-01,5.3075,5.3075,5.179,5.28,273999
182,1994-07-05,5.2341,5.2341,5.1149,5.1331,638167
183,1994-07-06,5.1331,5.179,5.1331,5.1608,157037
184,1994-07-07,5.179,5.3535,5.1331,5.3257,485487
185,1994-07-08,5.28,5.381,5.2341,5.381,439963
186,1994-07-11,5.3535,5.3535,5.2524,5.3257,214972
187,1994-07-12,5.3257,5.3257,5.2064,5.28,201467
188,1994-07-13,5.2524,5.3535,5.2524,5.28,437568
189,1994-07-14,5.3075,5.6566,5.3075,5.6104,661252
190,1994-07-15,5.5829,5.5829,5.436,5.4819,284453
191,1994-07-18,5.436,5.436,5.2524,5.3075,449766
192,1994-07-19,5.3257,5.3535,5.3075,5.3075,324964
193,1994-07-20,5.3257,5.3257,5.2064,5.2341,195371
194,1994-07-21,5.2341,5.2341,5.1331,5.1331,84945
195,1994-07-22,5.1608,5.3257,5.1331,5.3257,243506
196,1994-07-25,5.3075,5.436,5.2524,5.436,301875
197,1994-07-26,5.436,5.4819,5.4085,5.4819,353931
198,1994-07-27,5.436,5.5371,5.4085,5.4819,279661
199,1994-07-28,5.4545,5.5371,5.4085,5.5371,174025
200,1994-07-29,5.5096,5.5556,5.4819,5.5096,183390
201,1994-08-01,5.4545,5.5096,5.436,5.4819,252437
202,1994-08-02,5.5096,5.5096,5.3257,5.381,192104
203,1994-08-03,5.3257,5.4085,5.3257,5.3257,277918
204,1994-08-04,5.3257,5.5556,5.3075,5.4085,470237
205,1994-08-05,5.3535,5.3535,5.28,5.3257,657987
206,1994-08-08,5.3535,5.5096,5.3535,5.4545,420797
207,1994-08-09,5.436,5.5556,5.4085,5.5096,484175
208,1994-08-10,5.4545,5.73,5.4545,5.7025,540807
209,1994-08-11,5.675,5.9502,5.675,5.8585,1930614
210,1994-08-12,5.8585,5.8767,5.7483,5.8218,385947
211,1994-08-15,5.8585,5.9046,5.8033,5.8767,414481
212,1994-08-16,5.8585,5.9502,5.8218,5.8585,545816
213,1994-08-17,5.8585,5.9502,5.8218,5.9502,421449
214,1994-08-18,5.9502,5.9502,5.8033,5.8218,425152
215,1994-08-19,5.8767,5.9046,5.8218,5.8585,419271
216,1994-08-22,5.8218,5.8767,5.8033,5.8767,545816
217,1994-08-23,5.8767,6.0052,5.8767,5.9046,215193
218,1994-08-24,5.9046,5.9321,5.8218,5.9046,363513
219,1994-08-25,5.8767,5.9046,5.8585,5.8767,268552
220,1994-08-26,5.9046,6.0515,5.8767,6.0329,395099
221,1994-08-29,6.0329,6.0515,6.0052,6.0329,636859
222,1994-08-30,6.0329,6.0329,5.9046,5.9321,207130
223,1994-08-31,5.9046,5.9321,5.73,5.8585,606367
224,1994-09-01,5.8218,5.9046,5.7759,5.9046,467407
225,1994-09-02,5.9046,5.9502,5.8585,5.8585,183610
226,1994-09-06,5.8585,5.9321,5.7759,5.8767,247426
227,1994-09-07,5.8585,5.8767,5.8218,5.8585,80367
228,1994-09-08,5.8585,5.9321,5.8585,5.9321,50968
229,1994-09-09,5.8585,5.8585,5.7483,5.7759,801300
230,1994-09-12,5.7483,5.7483,5.6566,5.675,130682
231,1994-09-13,5.6566,5.6566,5.436,5.5556,374188
232,1994-09-14,5.5556,5.5829,5.4545,5.5829,163137
233,1994-09-15,5.629,5.73,5.6104,5.7025,364170
234,1994-09-16,5.6104,5.675,5.5829,5.629,610285
235,1994-09-19,5.629,5.675,5.629,5.629,150068
236,1994-09-20,5.5462,5.6931,5.5462,5.6197,327359
237,1994-09-21,5.6197,5.638,5.4452,5.4729,570209
238,1994-09-22,5.5186,5.6657,5.5004,5.5737,174680
239,1994-09-23,5.5462,5.6197,5.5462,5.5737,163353
240,1994-09-26,5.5737,5.8953,5.5737,5.8953,331278
241,1994-09-27,5.8401,5.8401,5.6931,5.7117,314943
242,1994-09-28,5.7117,5.7942,5.6657,5.7665,795420
243,1994-09-29,5.8127,5.8127,5.5922,5.5922,773857
244,1994-09-30,5.6197,5.7942,5.5737,5.739,309500
245,1994-10-03,5.739,5.739,5.5556,5.5922,423626
246,1994-10-04,5.5922,5.638,5.5186,5.5462,911291
247,1994-10-05,5.5004,5.5462,5.3717,5.4176,840287
248,1994-10-06,5.3995,5.5004,5.3995,5.4729,378543
249,1994-10-07,5.4452,5.5737,5.4452,5.5462,164879
250,1994-10-10,5.5462,5.5737,5.5186,5.5737,79716
251,1994-10-11,5.5186,5.739,5.5186,5.739,309500
252,1994-10-12,5.739,5.7665,5.6931,5.739,276176
253,1994-10-13,5.7942,5.9688,5.7942,5.8953,380938
254,1994-10-14,5.8401,5.9225,5.7942,5.9225,177511
255,1994-10-17,5.8953,5.8953,5.8127,5.8679,399232
256,1994-10-18,5.8679,5.9411,5.8401,5.9225,225210
257,1994-10-19,5.8679,5.9411,5.7942,5.8401,338470
258,1994-10-20,5.8953,5.8953,5.8127,5.8679,442796
259,1994-10-21,5.8679,5.9225,5.8401,5.8953,383334
260,1994-10-24,5.8953,6.0148,5.8401,5.8401,835280
261,1994-10-25,5.7117,5.8127,5.6657,5.6931,476554
262,1994-10-26,5.6931,5.6931,5.5737,5.638,303615
263,1994-10-27,5.6657,5.7117,5.6657,5.6931,246992
264,1994-10-28,5.7117,5.8127,5.6931,5.8127,557795
265,1994-10-31,5.8127,5.8127,5.7665,5.8127,175115
266,1994-11-01,5.7665,5.7665,5.6657,5.739,136345
267,1994-11-02,5.6931,5.7117,5.5922,5.6657,352189
268,1994-11-03,5.6657,5.9225,5.6657,5.8401,436915
269,1994-11-04,5.9411,5.9411,5.7942,5.7942,272908
270,1994-11-07,5.7942,5.7942,5.739,5.7665,176422
271,1994-11-08,5.7942,5.8953,5.7942,5.8401,273779
272,1994-11-09,5.8953,5.8953,5.7665,5.7942,429943
273,1994-11-10,5.8401,5.8679,5.7942,5.8679,204736
274,1994-11-11,5.8127,5.8401,5.7942,5.8127,148542
275,1994-11-14,5.8127,5.8401,5.7942,5.8127,325182
276,1994-11-15,5.8679,5.8679,5.6931,5.6931,595475
277,1994-11-16,5.7117,5.739,5.638,5.6931,1033264
278,1994-11-17,5.739,5.739,5.6931,5.7117,527086
279,1994-11-18,5.739,5.7665,5.6931,5.739,463705
280,1994-11-21,5.739,5.7665,5.6197,5.638,209745
281,1994-11-22,5.6197,5.6931,5.5186,5.5186,776034
282,1994-11-23,5.4729,5.5004,5.271,5.3444,660818
283,1994-11-25,5.3995,5.4176,5.3444,5.3717,215193
284,1994-11-28,5.3995,5.4176,5.3444,5.3717,1133450
285,1994-11-29,5.3717,5.3717,5.2892,5.3167,684123
286,1994-11-30,5.3444,5.3444,5.2157,5.2157,719624
287,1994-12-01,5.2433,5.2892,5.2433,5.2433,769719
288,1994-12-02,5.2433,5.3167,5.2433,5.2892,786491
289,1994-12-05,5.2892,5.3717,5.271,5.3444,432559
290,1994-12-06,5.3167,5.3717,5.2892,5.2892,1204673
291,1994-12-07,5.271,5.3167,5.271,5.3167,561937
292,1994-12-08,5.3167,5.3444,5.271,5.271,407729
293,1994-12-09,5.271,5.3167,5.1973,5.2157,839418
294,1994-12-12,5.1696,5.271,5.1514,5.271,626186
295,1994-12-13,5.3167,5.3717,5.2892,5.2892,1549674
296,1994-12-14,5.3167,5.4176,5.3167,5.4176,432992
297,1994-12-15,5.4176,5.5737,5.3995,5.5737,473286
298,1994-12-16,5.6657,5.6657,5.5922,5.6657,721368
299,1994-12-19,5.6657,5.6657,5.5004,5.5004,169670
300,1994-12-20,5.5186,5.5186,5.4729,5.4729,371136
301,1994-12-21,5.4729,5.5462,5.4176,5.4176,546037
302,1994-12-22,5.4635,5.5556,5.4085,5.436,337376
303,1994-12-23,5.4085,5.4635,5.3902,5.4085,265069
304,1994-12-27,5.4085,5.4819,5.4085,5.4635,243941
305,1994-12-28,5.4635,5.5371,5.4635,5.5371,180779
306,1994-12-29,5.5371,5.629,5.5371,5.5556,190143
307,1994-12-30,5.5556,5.629,5.5096,5.6104,273126
308,1995-01-03,5.5829,5.6839,5.5371,5.6839,292508
309,1995-01-04,5.6566,5.6839,5.5556,5.629,348486
310,1995-01-05,5.629,5.739,5.6104,5.739,399673
311,1995-01-06,5.7025,5.8127,5.6839,5.7759,946581
312,1995-01-09,5.739,5.7576,5.7025,5.7025,355891
313,1995-01-10,5.7025,5.739,5.6566,5.6566,289677
314,1995-01-11,5.7025,5.7025,5.6104,5.6839,195371
315,1995-01-12,5.7025,5.7576,5.6839,5.7025,131117
316,1995-01-13,5.739,5.8585,5.7025,5.8585,560629
317,1995-01-16,5.8309,5.8859,5.8309,5.8309,288805
318,1995-01-17,5.8309,5.9321,5.8309,5.9321,448896
319,1995-01-18,5.8859,5.9046,5.7576,5.8585,233921
320,1995-01-19,5.8127,5.8309,5.739,5.7759,186221
321,1995-01-20,5.7759,5.7759,5.6839,5.7576,362863
322,1995-01-23,5.7025,5.739,5.6566,5.7025,219111
323,1995-01-24,5.7025,5.739,5.6566,5.6839,881455
324,1995-01-25,5.7025,5.7576,5.6566,5.739,310586
325,1995-01-26,5.739,5.8127,5.739,5.8127,174896
326,1995-01-27,5.8585,5.9321,5.8585,5.9046,276394
327,1995-01-30,5.8585,5.9046,5.8309,5.8859,219984
328,1995-01-31,5.8859,6.0788,5.8859,6.0329,903234
329,1995-02-01,6.0329,6.1247,6.0052,6.0788,849872
330,1995-02-02,6.1063,6.18,6.0788,6.1247,626840
331,1995-02-03,6.1063,6.3819,6.1063,6.3819,1246711
332,1995-02-06,6.2809,6.3819,6.2624,6.3085,659512
333,1995-02-07,6.2809,6.2809,6.0515,6.1617,576964
334,1995-02-08,6.1617,6.1617,6.0052,6.0329,674974
335,1995-02-09,5.9776,6.1247,5.9321,6.0329,579140
336,1995-02-10,6.0052,6.1617,6.0052,6.1063,821340
337,1995-02-13,6.1617,6.18,6.0788,6.0788,379632
338,1995-02-14,6.1063,6.1617,6.0515,6.1247,265069
339,1995-02-15,6.1247,6.1617,6.0788,6.1247,832880
340,1995-02-16,6.1247,6.2624,6.1063,6.2624,675844
341,1995-02-17,6.2624,6.2624,6.1617,6.2074,298392
342,1995-02-21,6.2348,6.2348,6.1617,6.2074,416658
343,1995-02-22,6.18,6.2624,6.1247,6.1247,270730
344,1995-02-23,6.1617,6.1617,6.0788,6.1063,858145
345,1995-02-24,6.1063,6.1617,6.0788,6.1617,600706
346,1995-02-27,6.1247,6.2624,6.1247,6.2074,443230
347,1995-02-28,6.2074,6.2074,6.1617,6.18,488099
348,1995-03-01,6.18,6.2348,6.18,6.2074,475904
349,1995-03-02,6.2074,6.2624,6.18,6.2074,202121
350,1995-03-03,6.18,6.2348,6.18,6.2348,157037
351,1995-03-06,6.2074,6.5288,6.18,6.5013,915430
352,1995-03-07,6.4738,6.5563,6.3819,6.4277,1367373
353,1995-03-08,6.4001,6.5563,6.4001,6.4738,930239
354,1995-03-09,6.4738,6.5013,6.4277,6.4738,460441
355,1995-03-10,6.4738,6.584,6.4552,6.5288,724850
356,1995-03-13,6.5563,6.6848,6.5288,6.6114,419924
357,1995-03-14,6.6298,6.8045,6.6114,6.6298,956595
358,1995-03-15,6.584,6.7772,6.584,6.7582,854663
359,1995-03-16,6.7772,6.9054,6.7307,6.7772,860760
360,1995-03-17,6.7772,6.8045,6.7307,6.7772,1348641
361,1995-03-20,6.7772,6.8502,6.7307,6.7307,480693
362,1995-03-21,6.7772,6.9237,6.7582,6.8502,606146
363,1995-03-22,6.8045,6.8228,6.7582,6.8045,442143
364,1995-03-23,6.7772,6.8228,6.6848,6.7032,334115
365,1995-03-24,6.7402,6.9237,6.7216,6.8867,590901
366,1995-03-27,6.8685,6.942,6.8502,6.9237,295344
367,1995-03-28,6.9237,6.942,6.8685,6.9237,272908
368,1995-03-29,6.9237,6.9697,6.8502,6.8685,371574
369,1995-03-30,6.9237,6.9697,6.8685,6.9697,345002
370,1995-03-31,6.9697,6.9697,6.8867,6.942,293382
371,1995-04-03,6.8685,6.942,6.8685,6.9237,194936
372,1995-04-04,6.9237,6.942,6.8132,6.8685,319082
373,1995-04-05,6.8132,6.8685,6.7402,6.7676,316252
374,1995-04-06,6.7402,6.7676,6.6207,6.6941,407513
375,1995-04-07,6.7216,6.8685,6.6207,6.8685,409256
376,1995-04-10,6.8685,7.1164,6.8132,7.0429,534491
377,1995-04-11,7.0154,7.1625,6.9972,6.9972,782352
378,1995-04-12,6.9697,7.0154,6.9697,6.9972,402719
379,1995-04-13,7.0154,7.0429,6.9237,7.0429,330191
380,1995-04-17,7.0429,7.0429,6.8685,6.8867,394444
381,1995-04-18,6.8867,6.8867,6.7402,6.795,306885
382,1995-04-19,6.7676,6.8132,6.7216,6.795,288805
383,1995-04-20,6.8502,6.9697,6.8132,6.9697,216276
384,1995-04-21,6.9972,6.9972,6.8867,6.9237,261365
385,1995-04-24,6.9237,6.9697,6.8867,6.9697,271168
386,1995-04-25,6.9697,7.0889,6.9237,7.0704,325400
387,1995-04-26,7.0889,7.19,6.9972,7.19,688916
388,1995-04-27,7.1625,7.2726,7.144,7.2451,298608
389,1995-04-28,7.2175,7.2175,7.0889,7.19,211925
390,1995-05-01,7.2175,7.2175,7.144,7.2175,396403
391,1995-05-02,7.2175,7.2451,7.19,7.2451,237187
392,1995-05-03,7.2451,7.3182,7.2451,7.3182,413611
393,1995-05-04,7.4196,7.4931,7.3001,7.3182,805438
394,1995-05-05,7.346,7.3736,7.2451,7.2726,511838
395,1995-05-08,7.2175,7.2726,7.0889,7.2726,407074
396,1995-05-09,7.2726,7.2726,6.9697,7.0704,426678
397,1995-05-10,7.0429,7.0889,6.7216,6.9697,674756
398,1995-05-11,6.9972,7.19,6.9972,7.0889,528392
399,1995-05-12,7.0704,7.19,7.0704,7.1625,367436
400,1995-05-15,7.2726,7.392,7.2175,7.392,285108
401,1995-05-16,7.392,7.392,7.3001,7.3001,491799
402,1995-05-17,7.3182,7.3736,7.3001,7.346,213014
403,1995-05-18,7.3182,7.346,7.1164,7.144,716792
404,1995-05-19,7.0154,7.0704,6.8502,7.0429,1342328
405,1995-05-22,7.0429,7.2726,7.0429,7.2175,434299
406,1995-05-23,7.2451,7.2819,7.0429,7.1164,440183
407,1995-05-24,7.0889,7.19,7.0154,7.0889,539498
408,1995-05-25,7.0429,7.0889,6.9237,7.0889,329537
409,1995-05-26,7.1164,7.1164,6.9972,7.0429,402719
410,1995-05-30,7.0429,7.0704,6.7402,6.795,592647
411,1995-05-31,6.8132,6.8132,6.6941,6.7676,1285914
412,1995-06-01,6.8502,7.144,6.795,7.144,772332
413,1995-06-02,7.0889,7.0889,6.942,7.0154,822865
414,1995-06-05,6.9972,7.0704,6.9237,7.0704,605713
415,1995-06-06,7.0704,7.1164,7.0154,7.1164,414701
416,1995-06-07,7.1164,7.1164,6.8867,6.9697,373970
417,1995-06-08,6.9237,6.942,6.8132,6.8685,324093
418,1995-06-09,6.9237,6.9237,6.795,6.8502,278570
419,1995-06-12,6.8685,6.8867,6.6666,6.7216,353931
420,1995-06-13,6.7402,6.8685,6.6207,6.8685,492234
421,1995-06-14,6.8685,6.8685,6.7402,6.8685,268116
422,1995-06-15,6.8502,6.9697,6.8502,6.942,295777
423,1995-06-16,6.9972,6.9972,6.8685,6.942,771027
424,1995-06-19,6.9237,7.0429,6.9237,7.0429,338033
425,1995-06-20,7.0154,7.144,6.9972,7.1164,216714
426,1995-06-21,7.1164,7.1625,7.0889,7.144,1135849
427,1995-06-22,7.1625,7.1625,7.0429,7.1164,348924
428,1995-06-23,7.1625,7.1625,7.0429,7.1164,291638
429,1995-06-26,7.1164,7.1164,7.0154,7.0704,310370
430,1995-06-27,7.0889,7.1164,6.9972,7.0889,538849
431,1995-06-28,7.1258,7.1258,6.9602,7.0522,453466
432,1995-06-29,7.1074,7.1258,7.0064,7.1258,553220
433,1995-06-30,7.1258,7.1808,7.1074,7.1808,328668
434,1995-07-03,7.1534,7.2359,7.1534,7.2359,209091
435,1995-07-05,7.1808,7.3644,7.1534,7.2635,496594
436,1995-07-06,7.1808,7.2084,7.0522,7.0798,527086
437,1995-07-07,7.0798,7.3372,7.0798,7.3372,1535083
438,1995-07-10,7.3644,7.5388,7.3644,7.4837,1044804
439,1995-07-11,7.5111,7.5388,7.4564,7.5111,603315
440,1995-07-12,7.4564,7.8144,7.4564,7.7592,731383
441,1995-07-13,7.7318,7.8144,7.7042,7.7318,362863
442,1995-07-14,7.7318,7.7775,7.6858,7.7775,252215
