,Date,Open,High,Low,Close,Volume
131,2008-12-15,7.4874,7.4874,7.4874,7.4874,1778
132,2008-12-16,7.4874,7.4874,7.4874,7.4874,5341
133,2008-12-17,7.4874,7.4874,7.4874,7.4874,2137
134,2008-12-18,7.4874,7.4874,7.4874,7.4874,853
135,2008-12-23,7.2534,7.2534,7.2534,7.2534,112
136,2008-12-29,7.2534,7.2534,7.0661,7.0661,2005
137,2008-12-31,7.4874,7.4874,7.4874,7.4874,218
138,2009-01-06,7.4874,7.4874,7.4874,7.4874,5021
139,2009-01-13,7.4874,7.4874,7.4874,7.4874,1228
140,2009-01-15,7.2534,7.2534,7.2534,7.2534,1067
141,2009-01-16,7.2534,7.2534,7.2534,7.2534,1067
142,2009-01-20,7.2534,7.2534,7.0194,7.0194,3205
143,2009-01-21,7.0661,7.0661,7.0194,7.0194,3421
144,2009-01-26,7.0194,7.0194,7.0194,7.0194,5225
145,2009-01-30,6.7854,6.7854,6.7854,6.7854,101
146,2009-02-02,6.5515,6.5515,6.5515,6.5515,1067
147,2009-02-04,6.5515,6.5515,6.5515,6.5515,937
148,2009-02-06,6.7854,6.7854,6.7854,6.7854,101
149,2009-02-09,6.7854,8.4232,6.7854,8.4232,3205
150,2009-02-11,8.1893,8.4232,8.1893,8.3296,3738
151,2009-02-12,7.4874,7.4874,7.2534,7.2534,1067
152,2009-02-18,6.7854,6.7854,6.7854,6.7854,2026
153,2009-02-19,6.2707,6.2707,6.2707,6.2707,1231
154,2009-02-20,6.2707,6.2707,5.6153,5.6153,3205
155,2009-02-23,5.6153,5.6153,5.6153,5.6153,6946
156,2009-02-24,5.3818,5.3818,5.3818,5.3818,534
157,2009-02-26,5.5218,5.5218,5.5218,5.5218,101
158,2009-02-27,5.5218,5.5218,5.5218,5.5218,101
159,2009-03-03,5.5218,5.6153,5.5218,5.6153,1067
160,2009-03-04,5.1475,5.6153,5.1475,5.6153,1154
161,2009-03-05,5.3818,5.3818,5.1475,5.1475,5878
162,2009-03-06,5.1475,5.1475,5.1475,5.1475,534
163,2009-03-10,5.6061,5.6153,5.6061,5.6153,853
164,2009-03-12,5.6153,5.6153,5.6153,5.6153,319
165,2009-03-13,5.1475,5.1475,5.1475,5.1475,1868
166,2009-03-26,6.3177,6.3177,6.0835,6.0835,1512
167,2009-03-27,5.6153,5.8496,5.6153,5.7093,7213
168,2009-04-07,5.6153,5.6153,5.6153,5.6153,1067
169,2009-04-08,6.0835,6.0835,6.0835,6.0835,218
170,2009-04-09,6.0835,6.0835,6.0835,6.0835,1479
171,2009-04-13,6.7385,6.7385,6.7385,6.7385,1067
172,2009-04-27,6.3177,6.3177,5.6153,5.6153,3246
173,2009-04-28,5.8496,5.8496,5.8496,5.8496,534
174,2009-05-06,6.0835,6.0835,6.0835,6.0835,218
175,2009-05-07,6.0835,6.0835,6.0835,6.0835,18154
176,2009-05-08,6.0835,6.0835,6.0835,6.0835,6411
177,2009-05-11,6.3177,6.3177,6.308,6.3177,512
178,2009-05-12,6.1772,6.1772,6.1772,6.1772,1112
179,2009-05-14,6.3177,6.3177,6.0835,6.0835,12731
180,2009-05-19,5.8966,5.8966,5.6153,5.7093,3472
181,2009-05-22,5.6153,5.6153,5.6153,5.6153,112
182,2009-06-05,5.7093,5.7093,5.7093,5.7093,218
183,2009-06-09,6.0835,6.0835,6.0835,6.0835,1390
184,2009-06-11,6.0835,6.0835,5.99,5.99,2456
185,2009-06-12,5.8966,5.8966,5.8966,5.8966,534
186,2009-06-29,5.8966,6.0835,5.8966,6.0835,2456
187,2009-06-30,5.9433,5.9433,5.9433,5.9433,534
188,2009-07-01,5.9433,5.9433,5.9433,5.9433,534
189,2009-07-06,6.3177,6.3177,6.3177,6.3177,101
190,2009-07-07,6.1772,6.1772,6.1772,6.1772,1067
191,2009-07-08,5.9433,5.9433,5.9433,5.9433,5235
192,2009-07-10,5.9433,5.9433,5.9433,5.9433,2137
193,2009-07-16,5.9806,5.9806,5.8966,5.8966,2189
194,2009-07-20,5.8966,5.99,5.8966,5.99,6411
195,2009-07-28,5.99,5.99,5.8496,5.8496,962
196,2009-07-29,6.0835,6.0835,6.0835,6.0835,101
197,2009-07-30,6.0835,6.0835,6.0835,6.0835,101
198,2009-08-04,6.0835,6.0835,6.0835,6.0835,1067
199,2009-08-06,6.0835,6.3177,6.0835,6.3177,13392
200,2009-08-07,6.5515,6.5515,6.5515,6.5515,1067
201,2009-08-10,6.3177,6.3177,6.3177,6.3177,2137
202,2009-08-11,6.3177,6.5515,6.3177,6.5515,4099
203,2009-08-14,6.3177,6.3177,6.2707,6.2707,20567
204,2009-08-26,5.8496,6.1772,5.7093,6.1772,5789
205,2009-08-28,5.8496,5.8496,5.8496,5.8496,450
206,2009-08-31,5.8496,5.8496,5.7093,5.7093,1067
207,2009-09-01,5.7093,5.7093,5.7093,5.7093,534
208,2009-09-02,5.8496,5.8496,5.8496,5.8496,2137
209,2009-09-09,5.7093,5.7093,5.3818,5.3818,3840
210,2009-09-10,5.3818,5.3818,5.3818,5.3818,449
211,2009-09-11,5.1475,5.1475,5.1475,5.1475,534
212,2009-09-15,5.6153,5.6153,5.6153,5.6153,426
213,2009-09-18,5.6153,5.6153,5.6153,5.6153,4275
214,2009-09-21,5.6153,5.6153,5.6153,5.6153,426
215,2009-09-22,5.4284,5.5218,5.4284,5.5218,2137
216,2009-09-23,5.4284,5.4284,5.4284,5.4284,319
217,2009-09-24,5.6153,5.6153,5.6153,5.6153,101
218,2009-09-25,5.6153,5.8496,5.6153,5.8496,2008
219,2009-09-29,5.4752,5.4752,5.4752,5.4752,588
220,2009-09-30,5.6153,5.6153,5.6153,5.6153,691
221,2009-10-05,5.6153,5.6153,5.6153,5.6153,101
222,2009-10-07,5.8496,5.8496,5.8496,5.8496,1658
223,2009-10-08,5.8496,5.8496,5.8028,5.8496,19499
224,2009-10-19,6.1772,6.1772,6.1772,6.1772,853
225,2009-10-20,6.3177,6.3177,6.1772,6.1772,426
226,2009-10-21,5.8496,5.8496,5.8496,5.8496,330
227,2009-10-26,5.8496,5.8496,5.8496,5.8496,330
228,2009-10-27,5.8496,5.8496,5.8496,5.8496,2938
229,2009-10-29,5.8496,5.8496,5.8496,5.8496,1067
230,2009-11-03,5.8496,5.9433,5.8496,5.9433,853
231,2009-11-05,5.99,5.99,5.99,5.99,319
232,2009-11-09,6.0274,6.0274,5.8496,5.8496,6733
233,2009-11-10,5.8496,5.8496,5.8496,5.8496,10686
234,2009-11-11,5.8496,5.8496,5.8496,5.8496,9937
235,2009-11-12,5.8496,5.8496,5.8496,5.8496,9082
236,2009-11-13,5.8966,5.8966,5.8496,5.8496,747
237,2009-11-19,5.8496,5.8496,5.8496,5.8496,9616
238,2009-11-24,5.8496,5.8496,5.8496,5.8496,821
239,2009-11-30,5.8966,5.8966,5.8496,5.8496,539
240,2009-12-09,5.8966,5.8966,5.8966,5.8966,534
241,2009-12-18,5.8966,5.8966,5.8966,5.8966,534
242,2009-12-22,5.8966,5.8966,5.8966,5.8966,534
243,2009-12-23,6.2239,6.2239,6.2239,6.2239,363
244,2009-12-31,5.8966,5.8966,5.8966,5.8966,2938
245,2010-01-12,5.8966,5.8966,5.8966,5.8966,5185
246,2010-01-13,5.8496,5.8496,5.8496,5.8496,218
247,2010-01-19,5.8966,5.8966,5.8496,5.8496,6414
248,2010-01-21,5.8966,5.8966,5.8966,5.8966,2456
249,2010-01-28,5.8496,5.8496,5.8496,5.8496,588
250,2010-02-09,6.0835,6.0835,6.0835,6.0835,534
251,2010-02-22,5.8966,5.8966,5.8966,5.8966,534
252,2010-02-23,5.8496,5.8496,5.4284,5.4284,3022
253,2010-02-24,5.8966,5.8966,5.8966,5.8966,426
254,2010-03-02,5.6153,5.6153,5.6153,5.6153,278
255,2010-03-04,5.8966,5.8966,5.8966,5.8966,246
256,2010-03-05,5.8966,5.8966,5.8966,5.8966,1743
257,2010-03-10,5.8966,5.8966,5.8966,5.8966,2938
258,2010-03-11,5.8966,5.9433,5.8966,5.9433,8803
259,2010-03-19,5.8966,5.8966,5.8966,5.8966,426
260,2010-03-26,5.6153,5.6153,5.6153,5.6153,426
261,2010-04-05,5.8496,6.5047,5.8401,6.5047,21967
262,2010-04-06,6.5047,7.7214,6.5047,7.581,9751
263,2010-04-07,8.1893,8.1893,7.9555,7.9555,2954
264,2010-04-08,8.1893,8.2361,8.1893,8.2361,1218
265,2010-04-09,8.2361,8.3296,8.2361,8.3296,1951
266,2010-04-12,7.9555,7.9555,7.9555,7.9555,1496
267,2010-04-13,7.9555,7.9555,7.9555,7.9555,218
268,2010-04-14,7.7214,8.3766,7.4874,7.4874,4616
269,2010-04-15,7.4874,7.4874,7.4874,7.4874,1390
270,2010-04-20,7.2534,7.2534,7.2534,7.2534,2137
271,2010-04-23,7.4874,7.4874,7.4874,7.4874,138
272,2010-04-26,7.7214,7.7214,7.7214,7.7214,534
273,2010-04-27,7.9555,7.9555,7.9555,7.9555,800
274,2010-05-03,7.4874,7.4874,7.4874,7.4874,5341
275,2010-05-06,7.4874,7.4874,7.4874,7.4874,800
276,2010-05-12,7.2534,7.4874,6.8789,6.8789,5823
277,2010-05-26,6.8789,6.8789,6.8789,6.8789,218
278,2010-06-01,6.9259,6.9259,6.5515,6.5515,8332
279,2010-06-02,6.5515,6.5515,6.5515,6.5515,5878
280,2010-06-04,6.5515,6.5515,6.5515,6.5515,534
281,2010-06-11,6.5515,6.5515,6.3641,6.3641,1711
282,2010-06-18,6.5515,6.5515,6.5515,6.5515,218
283,2010-06-21,6.5515,6.5515,6.5515,6.5515,1067
284,2010-06-22,6.5515,6.5515,6.5515,6.5515,340
285,2010-07-07,6.5515,6.5515,6.3641,6.5515,1945
286,2010-07-12,6.5515,6.5515,6.5515,6.5515,534
287,2010-07-20,6.5515,6.5515,6.5515,6.5515,351
288,2010-07-21,6.5515,6.5515,6.5515,6.5515,2938
289,2010-07-23,6.5515,6.5515,6.0835,6.0835,6946
290,2010-07-27,5.9433,5.99,5.9433,5.99,643
291,2010-07-28,6.0274,6.0274,6.0274,6.0274,1067
292,2010-07-29,6.2611,7.4874,6.2611,7.4874,5878
293,2010-07-30,7.2534,7.478,7.2534,7.478,4805
294,2010-08-02,7.4874,7.4874,7.4874,7.4874,1600
295,2010-08-03,7.4874,8.3296,7.4874,8.3296,4242
296,2010-08-04,8.3296,8.3296,8.3296,8.3296,101
297,2010-08-05,8.3296,8.3391,7.9555,8.3017,19125
298,2010-08-06,8.2831,8.3017,7.9555,8.0209,23281
299,2010-08-09,7.9927,8.0488,7.4874,7.9555,19661
300,2010-08-10,7.3001,7.3001,7.3001,7.3001,534
301,2010-08-11,7.4874,8.0395,7.4874,7.8619,13354
302,2010-08-12,7.5342,7.5342,7.4874,7.4874,0
303,2010-08-13,5.8966,5.9433,5.2039,5.8496,4710431
304,2010-08-16,5.8966,6.0369,5.8028,5.8401,294044
305,2010-08-17,6.0369,6.0369,5.7559,5.8028,216725
306,2010-08-18,5.9433,5.9433,5.7093,5.7372,187953
307,2010-08-19,5.7093,5.7093,5.6626,5.6626,30024
308,2010-08-20,5.6716,5.6716,5.597,5.6061,142749
309,2010-08-23,5.7652,6.0179,5.6436,5.915,74673
310,2010-08-24,5.8684,5.8684,5.6716,5.7185,45441
311,2010-08-25,5.8214,5.8401,5.7093,5.7372,71706
312,2010-08-26,5.7185,5.8401,5.7093,5.7559,80513
313,2010-08-27,5.7559,5.8401,5.7093,5.7372,19323
314,2010-08-30,5.7185,5.7559,5.6153,5.6251,14225
315,2010-08-31,5.7559,5.8028,5.6153,5.6626,18592
316,2010-09-01,5.6626,5.8401,5.6626,5.7185,70238
317,2010-09-02,5.7466,5.8028,5.6996,5.6996,54330
318,2010-09-03,5.6907,5.7466,5.6716,5.6716,19914
319,2010-09-07,5.6531,5.8028,5.5872,5.597,133857
320,2010-09-08,5.597,5.6907,5.5687,5.6809,31543
321,2010-09-09,5.7466,5.7748,5.6153,5.6531,13790
322,2010-09-10,5.6716,5.7559,5.6626,5.6907,15077
323,2010-09-13,5.7093,5.99,5.7093,5.9244,198691
324,2010-09-14,5.8966,5.99,5.8966,5.962,110331
325,2010-09-15,5.8776,5.915,5.8214,5.8966,40725
326,2010-09-16,5.9433,5.9712,5.8868,5.8966,64260
327,2010-09-17,5.8966,5.9712,5.4752,5.6344,402477
328,2010-09-20,5.7093,5.8308,5.6716,5.7559,80450
329,2010-09-21,5.7559,5.8121,5.6626,5.6716,29237
330,2010-09-22,5.7093,5.8214,5.6153,5.7748,27076
331,2010-09-23,5.6996,5.7278,5.6153,5.6153,31587
332,2010-09-24,5.7466,5.8308,5.6153,5.7748,22681
333,2010-09-27,5.7559,5.8308,5.6153,5.6626,41691
334,2010-09-28,5.7185,5.8308,5.6061,5.6251,211600
335,2010-09-29,5.6251,5.7372,5.5687,5.6153,125812
336,2010-09-30,5.6344,5.7652,5.5782,5.7093,73363
337,2010-10-01,5.6716,5.7652,5.6153,5.6344,20560
338,2010-10-04,5.6061,5.7093,5.5782,5.6626,31985
339,2010-10-05,5.6344,5.7748,5.5872,5.7372,82297
340,2010-10-06,5.7841,5.8308,5.6344,5.7372,46759
341,2010-10-07,5.7185,5.8496,5.6626,5.6716,30084
342,2010-10-08,5.6907,5.6907,5.5687,5.6153,123470
343,2010-10-11,5.6251,5.6907,5.541,5.6061,6306
344,2010-10-12,5.5782,5.6344,5.5782,5.6061,27461
345,2010-10-13,5.5872,5.7093,5.5782,5.6153,77033
346,2010-10-14,5.5872,5.6344,5.5595,5.597,24655
347,2010-10-15,5.5687,5.6996,5.5218,5.5218,20042
348,2010-10-18,5.541,5.597,5.5313,5.5313,19524
349,2010-10-19,5.8308,5.8308,5.4843,5.5782,109241
350,2010-10-20,5.6061,5.6344,5.5687,5.5687,17468
351,2010-10-21,5.5872,5.6716,5.3818,5.4752,206603
352,2010-10-22,5.4843,5.5218,5.2039,5.3254,59676
353,2010-10-25,5.3347,5.6251,5.3347,5.4003,254726
354,2010-10-26,5.3722,5.4003,5.2505,5.2972,76071
355,2010-10-27,5.2785,5.2785,5.1571,5.2411,28206
356,2010-10-28,5.2785,5.2972,5.2411,5.2882,38358
357,2010-10-29,5.3347,5.4563,5.3162,5.4472,22335
358,2010-11-01,5.4284,5.4752,5.3818,5.4563,98118
359,2010-11-02,5.4658,5.5127,5.3626,5.4377,36327
360,2010-11-03,5.4284,5.4752,5.3722,5.4284,51630
361,2010-11-04,5.4752,5.5127,5.3907,5.4472,30783
362,2010-11-05,5.4191,5.4472,5.4191,5.4377,19565
363,2010-11-08,5.4097,5.5872,5.2693,5.4658,73140
364,2010-11-09,5.4472,5.4658,5.3907,5.4563,50126
365,2010-11-10,5.4658,5.4658,5.2411,5.4097,40154
366,2010-11-11,5.3907,5.4191,5.2599,5.3818,15378
367,2010-11-12,5.3818,5.3818,5.2318,5.3067,13683
368,2010-11-15,5.2693,5.4284,5.2411,5.2882,43633
369,2010-11-16,5.2693,5.2693,5.1661,5.1848,35409
370,2010-11-17,5.1945,5.2226,5.1571,5.1756,13414
371,2010-11-18,5.2226,5.2599,5.1756,5.2039,11978
372,2010-11-19,5.1945,5.2318,5.1475,5.2226,22252
373,2010-11-22,5.2411,5.2411,5.0724,5.1475,50046
374,2010-11-23,5.1756,5.2505,4.9323,5.1848,62447
375,2010-11-24,5.1848,5.1848,4.9699,5.0447,114791
376,2010-11-26,5.0072,5.054,4.9699,5.0072,123096
377,2010-11-29,5.0259,5.0821,4.7078,4.9884,143012
378,2010-11-30,4.9135,4.998,4.9044,4.9231,90976
379,2010-12-01,4.9231,4.9791,4.9231,4.9231,129293
380,2010-12-02,4.9416,5.054,4.9044,5.0447,64559
381,2010-12-03,5.0259,5.1571,4.9602,5.1006,14719
382,2010-12-06,5.129,5.3067,5.0635,5.129,32274
383,2010-12-07,5.1848,5.3626,4.8015,4.9699,190954
384,2010-12-08,4.9509,5.129,4.7732,4.9044,116424
385,2010-12-09,4.9135,5.0821,4.9044,4.9884,18249
386,2010-12-10,5.0072,5.1102,4.876,5.1006,15398
387,2010-12-13,5.0915,5.129,4.9509,5.054,87779
388,2010-12-14,5.0353,5.129,4.9135,5.0821,73930
389,2010-12-15,4.9884,5.1382,4.9884,5.1102,100115
390,2010-12-16,5.129,5.2131,5.1006,5.1661,170757
391,2010-12-17,5.2882,5.4472,5.2505,5.4284,112403
392,2010-12-20,5.4284,5.5032,5.3162,5.5032,64992
393,2010-12-21,5.4658,5.5218,5.4191,5.4939,120057
394,2010-12-22,5.4658,5.6153,5.4191,5.4377,100705
395,2010-12-23,5.4563,5.4752,5.3162,5.4658,7694
396,2010-12-27,5.4284,5.5313,5.2693,5.4377,32127
397,2010-12-28,5.5313,5.8121,5.4752,5.6809,34141
398,2010-12-29,5.6251,5.7841,5.541,5.6907,59514
399,2010-12-30,5.7748,5.7748,5.6809,5.7372,22554
400,2010-12-31,5.6996,5.8401,5.6996,5.7652,32911
401,2011-01-03,5.7278,5.8966,5.6436,5.6626,70306
402,2011-01-04,5.6996,5.7559,5.6251,5.7093,13050
403,2011-01-05,5.6716,5.8121,5.6153,5.8028,252927
404,2011-01-06,5.6061,5.7559,5.6061,5.7185,17261
405,2011-01-07,5.6809,5.7841,5.6251,5.6251,21990
406,2011-01-10,5.6716,5.7652,5.6436,5.7652,5637
407,2011-01-11,5.7372,5.8028,5.6344,5.7278,24284
408,2011-01-12,5.7093,5.8028,5.6251,5.7185,59212
409,2011-01-13,5.6996,5.7466,5.6344,5.6531,142611
410,2011-01-14,5.7278,5.8028,5.6153,5.6153,283392
411,2011-01-18,5.6251,5.7841,5.6153,5.7559,110412
412,2011-01-19,5.4752,5.5218,5.054,5.3626,355236
413,2011-01-20,5.5127,5.5127,5.1475,5.1756,115299
414,2011-01-21,5.2039,5.2039,4.9884,5.1475,63369
415,2011-01-24,5.0447,5.1102,4.9323,5.0635,68675
416,2011-01-25,5.0915,5.2785,5.0635,5.2318,94333
417,2011-01-26,5.1382,5.3347,5.0915,5.2411,51796
418,2011-01-27,5.2318,5.2411,5.1848,5.2039,9937
419,2011-01-28,5.2131,5.3818,5.0724,5.3254,26428
420,2011-01-31,5.1945,5.2693,5.0915,5.2505,20693
421,2011-02-01,5.2411,5.3818,5.1945,5.3067,56889
422,2011-02-02,5.2318,5.2972,5.1571,5.1756,28908
423,2011-02-03,5.2039,5.2882,5.0724,5.0915,10889
424,2011-02-04,5.1006,5.1945,5.0821,5.1475,46052
425,2011-02-07,5.1475,5.2226,5.1195,5.1848,28262
426,2011-02-08,5.2131,5.3535,5.1661,5.2039,440771
427,2011-02-09,5.2039,5.2226,5.0915,5.1475,142511
428,2011-02-10,5.1475,5.3067,5.1195,5.1475,2456
429,2011-02-11,5.2226,5.2505,4.9699,5.1571,17628
430,2011-02-14,5.1475,5.1848,4.9791,5.0167,21893
431,2011-02-15,5.0167,5.0353,4.8201,4.8201,438324
432,2011-02-16,4.8388,4.9509,4.8106,4.8573,54804
433,2011-02-18,4.867,4.9699,4.8201,4.9135,19608
434,2011-02-22,4.9231,4.9509,4.7358,4.8015,16984
435,2011-02-23,4.867,4.867,4.6797,4.7449,24854
436,2011-02-24,4.8015,4.8015,4.6797,4.6983,312059
437,2011-02-25,4.7637,4.8201,4.586,4.6609,39549
438,2011-02-28,4.8481,4.8481,4.5674,4.6797,80502
439,2011-03-01,4.6891,4.8293,4.6048,4.7171,70820
440,2011-03-02,4.6797,4.7266,4.6797,4.7266,5601
441,2011-03-03,4.7732,4.9323,4.586,4.7266,26494
442,2011-03-04,4.8854,4.9135,4.6609,4.7358,20540
443,2011-03-07,4.8201,4.8481,4.6329,4.6702,44397
444,2011-03-08,4.7266,4.8388,4.6702,4.6797,60582
445,2011-03-09,4.7919,4.7919,4.6515,4.6609,18941
446,2011-03-10,4.6797,4.7078,4.586,4.6797,81715
447,2011-03-11,4.7637,4.7637,4.6609,4.6797,53195
448,2011-03-14,4.6797,4.7078,4.6702,4.6891,11092
449,2011-03-15,4.6702,4.6891,4.6422,4.6609,9210
450,2011-03-16,4.6983,4.8015,4.6797,4.6891,2991
451,2011-03-17,4.6797,4.7547,4.6329,4.6515,64426
452,2011-03-18,4.6515,4.6983,4.586,4.6422,27942
