,Date,Open,High,Low,Close,Volume
58,2008-02-06,9.3686,9.3686,9.0209,9.1878,21566
59,2008-02-07,9.2388,9.2744,9.0108,9.0964,24900
60,2008-02-08,9.0734,9.0789,8.9077,9.0209,31651
61,2008-02-11,9.1359,9.1821,9.0209,9.0899,34543
62,2008-02-12,8.9252,9.0678,8.5722,8.7936,81714
63,2008-02-13,8.8506,9.1304,8.8506,9.0734,30334
64,2008-02-14,9.0108,9.159,9.0108,9.0899,61078
65,2008-02-15,9.1304,9.1484,8.9528,9.0209,34367
66,2008-02-19,9.0789,9.1648,8.9657,8.9657,23672
67,2008-02-20,8.9822,8.9822,8.5599,8.691,109245
68,2008-02-21,8.6981,8.8396,8.5768,8.6228,41906
69,2008-02-22,8.6414,8.6742,8.2973,8.3436,335615
70,2008-02-25,8.4009,8.4173,8.0301,8.0359,105559
71,2008-02-26,8.0983,8.269,8.0061,8.1207,95742
72,2008-02-27,8.1776,8.9372,8.1776,8.5537,958453
73,2008-02-28,8.4404,8.9593,8.4404,8.8975,99072
74,2008-02-29,8.8396,8.9528,8.6068,8.7834,13324
75,2008-03-03,8.7087,8.777,8.3829,8.6981,135634
76,2008-03-04,8.5537,8.5998,8.4111,8.5254,113590
77,2008-03-05,8.5537,8.8055,8.4642,8.4642,50852
78,2008-03-06,8.5209,8.6121,8.0126,8.3375,45413
79,2008-03-07,8.3829,8.5086,8.1725,8.4404,50852
80,2008-03-10,8.4695,8.6458,7.9843,8.2118,51729
81,2008-03-11,8.269,8.3265,7.9843,8.1544,92056
82,2008-03-12,8.0983,8.3154,8.0526,8.1264,13150
83,2008-03-13,8.1264,8.1264,7.8415,7.9843,94685
84,2008-03-14,7.928,8.2118,7.928,8.2118,26829
85,2008-03-17,8.1544,8.1544,7.9961,8.1544,26125
86,2008-03-18,8.104,8.2461,8.0018,8.1148,17711
87,2008-03-19,8.104,8.1207,7.8415,7.887,120619
88,2008-03-20,7.8472,7.9843,7.8415,7.9561,19641
89,2008-03-24,7.9961,8.3436,7.9961,8.2811,24374
90,2008-03-25,8.3265,8.4695,8.1673,8.3034,30334
91,2008-03-26,8.269,8.846,8.0242,8.4297,461165
92,2008-03-27,8.4856,8.737,8.4856,8.6458,12099
93,2008-03-28,8.6166,8.6166,8.5032,8.5086,6839
94,2008-03-31,8.451,8.451,8.1264,8.2349,111696
95,2008-04-01,8.2401,8.269,8.0185,8.104,30162
96,2008-04-02,8.0526,8.0526,7.87,7.9843,27277
97,2008-04-03,7.9777,8.1383,7.8937,7.9843,246539
98,2008-04-04,7.9719,7.9843,7.8937,7.962,113448
99,2008-04-07,7.9843,7.9843,7.9038,7.9777,163602
100,2008-04-08,7.928,7.9843,7.853,7.928,168858
101,2008-04-09,7.9096,7.9719,7.7904,7.8472,274773
102,2008-04-10,7.928,7.9843,7.8415,7.87,126430
103,2008-04-11,7.8758,8.0242,7.8187,7.8814,52435
104,2008-04-14,7.928,7.9379,7.7848,7.8758,70668
105,2008-04-15,8.0185,8.0359,7.7904,7.8988,60496
106,2008-04-16,7.9379,7.9561,7.853,7.8758,98559
107,2008-04-17,7.9437,8.5254,7.8586,8.2401,862072
108,2008-04-18,8.3607,9.0559,8.3607,8.8626,602491
109,2008-04-21,8.8975,8.9196,8.7715,8.8331,115405
110,2008-04-22,8.9933,9.0559,8.4404,9.0209,110871
111,2008-04-23,9.0108,9.593,9.0108,9.546,110648
112,2008-04-24,9.546,9.599,9.2965,9.359,61327
113,2008-04-25,9.4388,9.536,9.2744,9.3532,80481
114,2008-04-28,9.3532,9.3532,9.2676,9.3003,88728
115,2008-04-29,9.2965,9.3532,9.1304,9.1359,60125
116,2008-04-30,9.124,9.2965,8.9988,9.1763,191040
117,2008-05-01,8.9252,9.0052,8.9252,8.9822,41276
118,2008-05-02,8.9822,9.124,8.8975,9.0559,47664
119,2008-05-05,9.0448,9.124,8.9196,8.9878,93113
120,2008-05-06,9.0052,9.2051,8.8975,9.0964,101704
121,2008-05-07,9.124,9.2109,8.8975,8.8975,122000
122,2008-05-08,9.0338,9.0338,8.8737,8.8737,56653
123,2008-05-09,8.8681,8.9372,8.2529,8.5537,226611
124,2008-05-12,8.5032,8.5537,8.0866,8.4404,155817
125,2008-05-13,8.3546,8.5254,8.3495,8.451,81388
126,2008-05-14,8.5086,8.5998,8.4793,8.5431,78855
127,2008-05-15,8.5537,8.6166,8.5032,8.5377,84678
128,2008-05-16,8.5537,8.7246,8.4067,8.5661,260443
129,2008-05-19,8.5537,8.5944,8.2015,8.3154,796902
130,2008-05-20,8.269,8.5829,8.269,8.4926,82414
131,2008-05-21,8.5484,8.5661,8.2973,8.2973,100108
132,2008-05-22,8.269,8.4404,8.269,8.3436,204396
133,2008-05-23,8.3154,8.4572,8.3154,8.3948,62738
134,2008-05-27,8.4457,8.5829,8.4457,8.5661,63326
135,2008-05-28,8.5998,8.6121,8.5032,8.5537,70428
136,2008-05-29,8.4979,8.6121,8.451,8.5944,97283
137,2008-05-30,8.5599,8.6166,8.5537,8.5944,49807
138,2008-06-02,8.5599,8.6121,8.5377,8.5377,76443
139,2008-06-03,8.5377,8.5661,8.4856,8.5254,64424
140,2008-06-04,8.5209,8.6564,8.5086,8.6121,67245
141,2008-06-05,8.6564,8.754,8.5599,8.7025,49273
142,2008-06-06,8.765,8.7991,8.5537,8.5599,117365
143,2008-06-09,8.6414,8.6697,8.4404,8.6068,190724
144,2008-06-10,8.6414,8.6414,8.2401,8.3495,414290
145,2008-06-11,8.3948,8.3948,8.07,8.1442,109863
146,2008-06-12,8.0983,8.1837,8.0759,8.104,77737
147,2008-06-13,8.104,8.1605,8.0983,8.1383,65669
148,2008-06-16,8.1544,8.2118,8.104,8.1837,56462
149,2008-06-17,8.258,8.269,8.1888,8.2058,82676
150,2008-06-18,8.1264,8.3658,8.0983,8.2349,37499
151,2008-06-19,8.2239,8.2297,8.1264,8.2058,22622
152,2008-06-20,8.1956,8.2742,8.1673,8.2401,23092
153,2008-06-23,8.2015,8.3316,8.1673,8.3316,13700
154,2008-06-24,8.2871,8.2871,8.1207,8.1486,31482
155,2008-06-25,8.1956,8.2187,8.07,8.1837,21043
156,2008-06-26,8.2015,8.2297,8.1264,8.1486,27225
157,2008-06-27,8.1888,8.2058,8.0526,8.2058,44713
158,2008-06-30,8.2118,8.3265,8.1837,8.3265,45152
159,2008-07-01,8.3265,8.3316,8.1383,8.1837,39897
160,2008-07-02,8.2401,8.2401,8.0126,8.0126,24261
161,2008-07-03,8.0126,8.0585,7.8814,7.8988,48002
162,2008-07-07,7.9038,8.0185,7.699,7.7046,58120
163,2008-07-08,7.7046,7.7046,7.3055,7.3967,63273
164,2008-07-09,7.4195,7.676,7.4195,7.653,36726
165,2008-07-10,7.585,7.7164,7.4082,7.4195,60877
166,2008-07-11,7.4139,7.5279,7.3397,7.5279,41618
167,2008-07-14,7.5279,7.7046,7.5279,7.585,36516
168,2008-07-15,7.585,7.585,6.758,7.0773,111313
169,2008-07-16,7.1287,7.3227,7.0146,7.3112,36994
170,2008-07-17,7.3626,7.4708,6.9861,7.0146,78555
171,2008-07-18,7.1001,7.1287,6.9005,6.9861,43088
172,2008-07-21,7.0717,7.2201,6.9292,6.9578,24374
173,2008-07-22,6.9861,6.9861,6.7181,6.8037,90231
174,2008-07-23,6.8322,6.9292,6.7865,6.9292,89064
175,2008-07-24,6.8377,6.9804,6.815,6.9804,14993
176,2008-07-25,7.0375,7.0375,6.815,6.8949,42608
177,2008-07-28,6.9005,7.0087,6.7922,6.9463,23585
178,2008-07-29,6.8608,7.0146,6.8608,6.9578,49768
179,2008-07-30,7.1856,7.6475,7.1856,7.4594,173763
180,2008-07-31,7.5563,7.9379,7.3853,7.3853,163621
181,2008-08-01,7.3967,7.4824,7.3853,7.4082,64133
182,2008-08-04,7.4139,7.5793,7.1856,7.1915,63527
183,2008-08-05,7.1401,7.2201,6.9578,6.9804,187110
184,2008-08-06,6.7238,6.9749,6.7238,6.9005,130912
185,2008-08-07,6.8663,6.9804,6.758,6.8608,61679
186,2008-08-08,6.8436,6.8436,6.5013,6.7809,39389
187,2008-08-11,6.5813,6.8663,6.5813,6.7521,36984
188,2008-08-12,6.7009,6.8377,6.6153,6.7009,60258
189,2008-08-13,6.7009,6.9804,6.7009,6.8436,200022
190,2008-08-14,6.9005,7.2713,6.8892,7.0946,116124
191,2008-08-15,7.0431,7.0431,6.7521,6.7637,23887
192,2008-08-18,7.2713,7.2713,6.6383,6.815,54164
193,2008-08-19,6.8037,7.0375,6.8037,6.8949,96200
194,2008-08-20,6.8949,6.9405,6.8494,6.9005,39542
195,2008-08-21,6.9292,7.0488,6.9121,6.9804,29402
196,2008-08-22,6.9633,7.0259,6.7922,6.798,49448
197,2008-08-25,6.8721,6.9749,6.8436,6.9292,23878
198,2008-08-26,6.9861,7.123,6.9463,7.0146,32356
199,2008-08-27,7.0659,7.1345,7.0318,7.0659,16483
200,2008-08-28,7.0431,7.1458,7.0431,7.123,39013
201,2008-08-29,7.1287,7.1856,7.0032,7.1287,37963
202,2008-09-02,7.1287,7.3626,7.1001,7.3339,55548
203,2008-09-03,7.2427,7.2828,7.0488,7.0488,88410
204,2008-09-04,7.0203,7.0203,6.2734,6.4729,321814
205,2008-09-05,6.4957,6.6781,6.3588,6.5754,88199
206,2008-09-08,6.6325,6.6325,6.3588,6.5585,53369
207,2008-09-09,7.0146,7.0146,6.3873,6.393,74211
208,2008-09-10,6.3702,6.3759,6.142,6.1991,84406
209,2008-09-11,6.142,6.142,5.874,5.9311,56047
210,2008-09-12,5.891,5.9596,5.7715,5.9596,68752
211,2008-09-15,5.7599,5.8397,5.6459,5.7031,139671
212,2008-09-16,5.4748,5.8341,5.1325,5.566,132534
213,2008-09-17,5.5776,5.7258,4.4712,4.9387,1019142
214,2008-09-18,4.9445,5.0758,4.4484,4.8418,326904
215,2008-09-19,4.876,5.7486,4.876,5.7031,283304
216,2008-09-22,5.7884,5.7884,5.4464,5.452,47586
217,2008-09-23,5.3893,5.452,4.3343,4.4484,648460
218,2008-09-24,4.5053,4.6992,3.9751,3.9751,894872
219,2008-09-25,4.2202,4.768,4.0604,4.6195,181710
220,2008-09-26,4.5396,4.6477,4.3969,4.5623,151921
221,2008-09-29,4.5908,4.5908,4.0776,4.2658,258428
222,2008-09-30,4.2772,4.4139,4.0776,4.2944,118552
223,2008-10-01,4.3912,4.3912,4.1004,4.1462,77527
224,2008-10-02,4.1348,4.5509,3.9922,3.9976,198967
225,2008-10-03,4.1232,4.1518,3.7811,3.9863,182228
226,2008-10-06,3.8781,3.8781,3.57,3.6612,90486
227,2008-10-07,3.5474,3.7924,3.5302,3.707,190120
228,2008-10-08,3.5929,3.6213,3.3706,3.5246,115480
229,2008-10-09,3.6842,3.6842,2.8858,2.8858,242244
230,2008-10-10,2.7944,2.8972,2.515,2.8286,197651
231,2008-10-13,3.359,3.7924,3.359,3.57,109542
232,2008-10-14,3.7981,4.1802,3.707,3.8438,134123
233,2008-10-15,3.9008,3.9008,3.6497,3.6497,30696
234,2008-10-16,3.6497,3.6557,3.4559,3.6326,36039
235,2008-10-17,3.6557,3.9464,3.5529,3.8438,55218
236,2008-10-20,3.8893,3.9863,3.7752,3.8381,25306
237,2008-10-21,3.8381,4.3629,3.8381,4.3398,114192
238,2008-10-22,4.3629,4.5623,4.1633,4.5623,101892
239,2008-10-23,4.6992,4.9616,4.38,4.608,153577
240,2008-10-24,4.5623,4.5623,4.2488,4.5111,45578
241,2008-10-27,4.5111,4.5623,4.3001,4.3741,153566
242,2008-10-28,4.4882,4.4882,4.3057,4.4653,111467
243,2008-10-29,4.3285,4.3285,4.1462,4.2658,76097
244,2008-10-30,4.2658,4.3228,3.8495,3.9064,88460
245,2008-10-31,3.9064,4.2259,3.861,4.1689,68737
246,2008-11-03,4.38,4.4769,4.2772,4.4139,274517
247,2008-11-04,4.4428,4.6763,4.2944,4.3514,132015
248,2008-11-05,4.3228,4.3514,3.7239,3.7924,109987
249,2008-11-06,3.8211,4.2144,3.7125,3.9863,168453
250,2008-11-07,3.9464,4.072,3.7355,3.7811,142184
251,2008-11-10,3.7583,3.9008,3.5644,3.6784,92166
252,2008-11-11,3.6727,3.6727,3.4276,3.5359,264722
253,2008-11-12,3.5359,3.7355,3.3534,3.3819,225456
254,2008-11-13,3.3362,3.4219,3.1367,3.1367,167685
255,2008-11-14,3.1539,3.1879,2.9997,3.1081,61823
256,2008-11-17,3.1195,3.1993,3.0682,3.1081,46654
257,2008-11-18,3.0796,3.1367,2.9256,2.9256,52473
258,2008-11-19,2.937,2.9427,2.7145,2.7204,137654
259,2008-11-20,2.4238,2.6462,2.1614,2.167,146262
260,2008-11-21,2.3096,2.4067,1.8251,1.9161,366233
261,2008-11-24,1.9105,2.2698,1.7678,2.053,200422
262,2008-11-25,2.133,2.19,1.939,2.0131,104917
263,2008-11-26,2.0188,2.6861,1.7907,2.5777,558502
264,2008-11-28,2.5378,2.5836,2.4238,2.5265,43151
265,2008-12-01,2.5265,2.5265,2.3156,2.3553,96215
266,2008-12-02,2.3382,2.5493,2.2527,2.5265,212382
267,2008-12-03,2.5265,2.5265,2.3838,2.4581,74433
268,2008-12-04,2.4636,2.6518,2.2813,2.4865,256614
269,2008-12-05,2.475,2.7089,2.3156,2.4808,786848
270,2008-12-08,2.515,2.7944,2.4521,2.783,93406
271,2008-12-09,2.7374,3.2507,2.7261,3.051,115817
272,2008-12-10,3.051,3.245,3.0396,3.2052,118996
273,2008-12-11,3.2336,3.5187,3.1708,3.4388,125778
274,2008-12-12,3.4219,3.4502,3.2621,3.4388,99937
275,2008-12-15,3.4219,3.5474,3.4219,3.4502,74479
276,2008-12-16,3.4502,3.6042,3.4104,3.5302,79779
277,2008-12-17,3.6955,4.1175,3.6842,3.8781,307038
278,2008-12-18,3.9294,4.2772,3.7239,3.8211,179279
279,2008-12-19,3.8724,4.2032,3.707,3.7525,117905
280,2008-12-22,3.7525,3.8095,3.2336,3.3648,192793
281,2008-12-23,3.3648,3.7981,3.1708,3.5246,61371
282,2008-12-24,3.5529,3.6497,3.5074,3.6042,64879
283,2008-12-26,3.5813,3.6557,3.4332,3.5246,28625
284,2008-12-29,3.4219,3.5415,3.3305,3.4502,86186
285,2008-12-30,3.4047,4.1348,3.4047,4.0036,157050
286,2008-12-31,4.032,4.3741,4.0206,4.072,150226
287,2009-01-02,4.1518,4.5623,4.1289,4.3343,100937
288,2009-01-05,4.5623,4.7335,4.3285,4.6308,582094
289,2009-01-06,4.7905,4.8474,4.6195,4.8418,160375
290,2009-01-07,4.8474,4.8474,4.186,4.5452,108591
291,2009-01-08,4.3912,5.0471,4.3741,4.5053,144042
292,2009-01-09,4.6195,4.8474,4.5166,4.5281,113506
293,2009-01-12,4.4599,4.7962,4.3228,4.4599,95563
294,2009-01-13,4.4653,4.5566,4.3629,4.4996,49104
295,2009-01-14,4.4369,4.5338,4.0604,4.0604,103989
296,2009-01-15,3.9976,4.1289,3.5644,3.6441,641156
297,2009-01-16,3.7639,4.0206,3.6727,3.8724,90568
298,2009-01-20,3.9349,4.1518,3.7639,3.7698,86735
299,2009-01-21,3.7639,3.9863,3.6557,3.9064,49711
300,2009-01-22,3.9464,4.1575,3.8781,4.0833,93285
301,2009-01-23,4.0662,4.1062,3.9064,4.0776,77593
302,2009-01-26,4.0662,4.2032,4.0376,4.2032,43190
303,2009-01-27,4.2772,4.42,4.1348,4.3629,255719
304,2009-01-28,4.4484,4.6707,4.3398,4.4769,348781
305,2009-01-29,4.4882,4.6477,4.4882,4.5566,340816
306,2009-01-30,4.5908,4.8191,4.5053,4.6593,231955
307,2009-02-02,4.6195,4.6763,4.5053,4.5338,278928
308,2009-02-03,4.6477,4.6477,4.5452,4.5623,525987
309,2009-02-04,4.5852,4.876,4.5623,4.8361,590389
310,2009-02-05,4.6877,4.6877,4.4712,4.5623,387090
311,2009-02-06,4.5737,4.6593,4.5053,4.5852,268262
312,2009-02-09,4.6195,4.8703,4.6195,4.8304,278608
313,2009-02-10,4.8247,4.9558,4.6593,4.8703,174945
314,2009-02-11,4.876,4.973,4.6822,4.7335,96005
315,2009-02-12,4.705,4.8191,4.6593,4.8191,62824
316,2009-02-13,4.8589,4.8589,4.6877,4.8191,42385
317,2009-02-17,4.6423,4.6423,4.3741,4.5396,174488
318,2009-02-18,4.5566,4.5852,4.0948,4.1062,221986
319,2009-02-19,4.1348,4.5509,4.0549,4.1062,205922
320,2009-02-20,4.1004,4.1118,3.5929,3.8325,267084
321,2009-02-23,3.8325,4.0092,3.5929,3.6497,98892
322,2009-02-24,3.667,3.8495,3.61,3.8211,84084
323,2009-02-25,3.8211,3.8837,3.6441,3.7411,55381
324,2009-02-26,3.6842,4.1348,3.6213,4.0549,78409
325,2009-02-27,4.0436,4.5338,4.0436,4.4428,84768
326,2009-03-02,4.4369,4.5795,3.9976,4.5795,153740
327,2009-03-03,4.568,4.568,3.6497,3.8153,200463
328,2009-03-04,3.8495,4.3684,3.8495,4.3113,161808
329,2009-03-05,4.1973,4.4484,3.7811,3.8553,358473
330,2009-03-06,3.8781,4.3113,3.7239,4.2316,426958
331,2009-03-09,4.0776,4.2601,3.9922,3.9922,325417
332,2009-03-10,3.9976,4.4882,3.9976,4.186,100504
333,2009-03-11,4.1973,4.4255,4.1118,4.1348,94643
334,2009-03-12,4.1232,4.5623,3.9123,4.5452,707293
335,2009-03-13,4.5338,4.5795,4.3856,4.5452,107450
336,2009-03-16,4.5737,4.705,4.4027,4.568,161888
337,2009-03-17,4.5566,4.8191,4.4599,4.8191,70310
338,2009-03-18,4.7278,4.7335,4.4484,4.6763,180251
339,2009-03-19,4.7905,4.7905,4.5623,4.6593,68246
340,2009-03-20,4.6822,4.7107,4.5338,4.5338,84266
341,2009-03-23,4.5338,4.6877,4.5338,4.6707,52027
342,2009-03-24,4.7107,4.8474,4.5908,4.8132,200356
343,2009-03-25,4.8418,4.8418,4.4769,4.6992,175340
344,2009-03-26,4.6992,4.7848,4.6024,4.6251,184506
345,2009-03-27,4.5623,5.0242,4.5053,4.9674,251896
346,2009-03-30,4.9331,4.9331,4.5053,4.5623,119131
347,2009-03-31,4.6024,4.8474,4.5852,4.7905,86681
348,2009-04-01,4.8018,4.8988,4.6763,4.8018,53853
349,2009-04-02,4.8532,4.973,4.7848,4.8191,66296
350,2009-04-03,4.8191,4.9901,4.6251,4.9502,192302
351,2009-04-06,4.9274,4.9331,4.608,4.6593,53734
352,2009-04-07,4.6477,4.6477,4.5338,4.5396,74354
353,2009-04-08,4.6537,4.705,4.5053,4.6477,120695
354,2009-04-09,4.8703,4.9901,4.8474,4.9502,251547
355,2009-04-13,4.9045,5.3609,4.8988,5.1042,209279
356,2009-04-14,5.0643,5.2752,4.9616,5.1325,167297
357,2009-04-15,5.1726,5.4179,5.1384,5.4179,112304
358,2009-04-16,5.3893,5.6459,5.3323,5.589,128950
359,2009-04-17,5.6688,6.0111,5.5606,5.9708,217641
360,2009-04-20,6.142,6.142,5.3551,5.3609,196175
361,2009-04-21,5.3837,5.9025,5.1325,5.9025,218286
362,2009-04-22,5.817,5.9025,5.6115,5.8341,218813
363,2009-04-23,5.9025,5.9025,5.6345,5.6573,117739
364,2009-04-24,5.6288,6.0052,5.5375,5.9653,199311
365,2009-04-27,5.9767,6.2847,5.8397,6.1477,304961
366,2009-04-28,6.2562,6.4273,6.0566,6.4273,337061
367,2009-04-29,6.8093,6.8093,5.8686,6.3474,414825
368,2009-04-30,6.4729,6.4729,5.7088,5.8686,236873
369,2009-05-01,6.045,6.393,5.9311,6.2734,251003
370,2009-05-04,6.5013,6.7295,6.0736,6.3017,429854
371,2009-05-05,5.6459,5.7715,5.4634,5.4748,5820234
372,2009-05-06,5.5548,5.6745,5.3609,5.589,1786622
373,2009-05-07,5.589,5.6231,5.3609,5.3893,622879
374,2009-05-08,5.4179,5.532,5.1896,5.4406,1252061
375,2009-05-11,5.566,5.589,5.4179,5.5089,409686
376,2009-05-12,5.6288,5.6288,5.1896,5.492,510426
377,2009-05-13,5.4179,5.4691,5.2297,5.2353,428314
378,2009-05-14,5.2353,5.3037,4.705,5.1726,621224
379,2009-05-15,5.1098,5.2239,4.9331,4.9445,244507
380,2009-05-18,4.9786,5.0016,4.8532,4.9387,290916
381,2009-05-19,4.973,5.4691,4.973,5.2924,592564
382,2009-05-20,5.4064,5.5147,5.2411,5.4121,341800
383,2009-05-21,5.4748,5.4748,5.1781,5.2924,180228
384,2009-05-22,5.2865,5.4235,5.281,5.3551,171235
385,2009-05-26,5.3323,5.5205,5.2637,5.4748,150933
386,2009-05-27,5.4748,5.6061,5.3664,5.5606,253782
387,2009-05-28,5.6004,5.6459,5.452,5.589,207749
388,2009-05-29,5.6004,5.8456,5.4975,5.8456,574652
389,2009-06-01,5.9483,5.9483,5.6459,5.7031,490906
390,2009-06-02,5.7031,5.8686,5.6459,5.8341,456262
391,2009-06-03,5.7486,5.8627,5.5261,5.7658,308368
392,2009-06-04,5.8341,5.8341,5.5776,5.6573,195920
393,2009-06-05,5.5945,5.7599,5.486,5.6402,278982
394,2009-06-08,5.6688,5.6688,5.4464,5.4975,181249
395,2009-06-09,5.6175,5.8226,5.452,5.7544,368144
396,2009-06-10,5.7544,5.8686,5.6917,5.7031,251364
397,2009-06-11,5.7429,5.7599,5.589,5.6745,145878
398,2009-06-12,5.6288,5.817,5.4748,5.6972,140250
399,2009-06-15,5.7031,5.7371,5.4748,5.6115,143597
400,2009-06-16,5.7031,5.7544,5.5032,5.5375,240091
401,2009-06-17,5.6459,5.7031,5.4179,5.5718,184545
402,2009-06-18,5.5433,5.6573,5.5032,5.5375,95054
403,2009-06-19,5.549,5.7031,5.435,5.7031,219961
404,2009-06-22,5.5945,5.5945,5.1781,5.2183,337097
405,2009-06-23,5.2239,5.5375,5.2183,5.3323,171270
406,2009-06-24,5.5375,5.6231,5.3609,5.5205,123181
407,2009-06-25,5.5147,5.6745,5.1384,5.6688,192623
408,2009-06-26,5.589,5.8397,5.4805,5.7884,145476
409,2009-06-29,5.8226,5.8969,5.6175,5.6402,195638
410,2009-06-30,5.7031,5.8855,5.6459,5.6745,230546
411,2009-07-01,5.6859,5.8569,5.6801,5.7088,63676
412,2009-07-02,5.7088,5.8112,5.4748,5.589,128012
413,2009-07-06,5.452,5.6061,5.1954,5.3951,205435
414,2009-07-07,5.4179,5.5205,5.1781,5.2525,213177
415,2009-07-08,5.2525,5.4179,5.1611,5.2183,221485
416,2009-07-09,5.2183,5.6972,5.1726,5.4464,152996
417,2009-07-10,5.3951,5.435,5.2183,5.2239,167564
418,2009-07-13,5.3151,5.5776,5.1896,5.5089,159055
419,2009-07-14,5.549,5.6972,5.4406,5.6573,181950
420,2009-07-15,5.7144,5.874,5.6745,5.817,240326
421,2009-07-16,5.914,5.914,5.7088,5.874,283997
422,2009-07-17,5.874,5.9085,5.7544,5.9085,153231
423,2009-07-20,5.9311,6.2048,5.9025,6.1593,549608
424,2009-07-21,6.1647,6.2163,5.9938,6.1647,277936
425,2009-07-22,6.1593,6.1821,6.0849,6.1248,141176
426,2009-07-23,6.1363,6.2163,6.068,6.1363,302282
427,2009-07-24,6.1306,6.3304,6.1306,6.2734,201046
428,2009-07-27,6.4673,6.5415,6.2106,6.3873,304255
429,2009-07-28,6.4273,6.7009,6.2163,6.6153,398529
430,2009-07-29,6.9121,6.9121,6.5585,6.7865,316416
431,2009-07-30,6.8549,7.0717,6.8494,7.0087,284273
432,2009-07-31,7.1743,7.1743,6.8436,6.9578,495867
433,2009-08-03,7.2027,7.653,7.0146,7.5279,637049
434,2009-08-04,7.3112,7.3339,6.6781,6.7752,678244
435,2009-08-05,6.7238,7.0146,6.6725,6.7408,401726
436,2009-08-06,6.7408,6.7752,6.4159,6.5299,369685
437,2009-08-07,6.644,6.8037,6.644,6.7181,178026
438,2009-08-10,6.758,6.758,6.5469,6.6497,100037
439,2009-08-11,6.5699,6.6781,6.4273,6.5641,202414
440,2009-08-12,6.644,6.7351,6.4786,6.644,126990
441,2009-08-13,6.8093,6.8093,6.5754,6.7066,102942
442,2009-08-14,6.7295,6.8037,6.4614,6.6325,86440
443,2009-08-17,6.4614,6.4843,6.2618,6.3817,166376
444,2009-08-18,6.4444,6.5415,6.3359,6.4729,78485
445,2009-08-19,6.4614,6.7408,6.3359,6.4729,171755
446,2009-08-20,6.353,6.4899,6.353,6.4673,139714
