,Date,Open,High,Low,Close,Volume
37,2005-04-20,52.05,52.45,48.75,52.45,516
38,2005-04-21,51.8,52.2,51.7,52.2,340
39,2005-04-22,50.05,52.25,50.05,52.25,610
40,2005-04-25,50.45,50.65,50.45,50.65,120
41,2005-04-26,50.05,50.6,50.05,50.6,425
42,2005-04-27,50.75,52.4,50.1,50.1,259
43,2005-04-28,50.0,50.75,50.0,50.75,485
44,2005-04-29,50.0,50.25,50.0,50.25,315
45,2005-05-02,50.0,52.05,50.0,52.0,460
46,2005-05-03,51.25,51.25,51.25,51.25,65
47,2005-05-04,51.5,52.0,51.25,51.25,4056
48,2005-05-05,51.25,52.5,50.65,52.5,431
49,2005-05-06,50.45,52.5,50.45,52.5,40
50,2005-05-09,49.75,51.25,49.75,51.25,272
51,2005-05-10,49.75,52.25,49.75,52.25,763
52,2005-05-12,50.9,52.5,50.9,52.5,40
53,2005-05-13,51.05,52.0,51.05,52.0,141
54,2005-05-17,50.0,50.75,50.0,50.75,245
55,2005-05-18,50.4,52.45,50.4,52.45,300
56,2005-05-19,50.0,52.25,49.75,52.1,546
57,2005-05-24,50.05,50.45,50.05,50.45,180
58,2005-05-25,50.45,50.7,50.45,50.5,540
59,2005-05-26,50.5,50.5,50.5,50.5,53
60,2005-05-31,51.5,51.5,50.0,50.0,140
61,2005-06-01,48.75,48.75,48.75,48.75,65
62,2005-06-02,49.0,49.35,49.0,49.3,510
63,2005-06-03,49.25,50.0,49.25,50.0,440
64,2005-06-08,48.0,48.0,48.0,48.0,130
65,2005-06-10,48.8,50.0,48.0,48.1,370
66,2005-06-13,47.65,47.65,47.65,47.65,60
67,2005-06-14,48.6,48.6,48.6,48.6,40
68,2005-06-16,48.6,48.6,48.6,48.6,160
69,2005-06-17,48.3,50.0,48.3,50.0,308
70,2005-06-21,49.9,50.0,49.9,50.0,221
71,2005-06-22,50.0,50.0,50.0,50.0,80
72,2005-06-23,48.55,48.55,48.55,48.55,98
73,2005-06-24,49.9,49.9,49.9,49.9,147
74,2005-07-01,48.25,49.0,48.25,49.0,225
75,2005-07-05,51.0,51.0,48.25,48.75,312
76,2005-07-06,48.25,48.75,48.25,48.25,115
77,2005-07-07,48.1,48.1,48.1,48.1,199
78,2005-07-11,48.75,48.75,48.1,48.1,65
79,2005-07-12,48.1,48.1,48.1,48.1,183
80,2005-07-13,48.75,48.75,48.75,48.75,180
81,2005-07-14,49.0,49.0,49.0,49.0,229
82,2005-07-15,48.75,48.75,48.75,48.75,80
83,2005-07-18,49.5,50.0,48.75,48.75,145
84,2005-07-19,49.0,49.0,49.0,49.0,50
85,2005-07-20,49.0,49.0,49.0,49.0,120
86,2005-07-21,49.25,50.0,49.25,50.0,260
87,2005-07-22,50.0,50.0,50.0,50.0,475
88,2005-07-25,50.95,51.0,50.5,50.5,354
89,2005-07-26,51.0,51.25,50.6,51.05,1434
90,2005-07-28,51.0,51.25,51.0,51.0,218
91,2005-07-29,51.5,52.45,51.5,52.15,181
92,2005-08-01,52.0,52.0,51.95,51.95,945
93,2005-08-02,51.95,51.95,49.7,50.5,660
94,2005-08-03,50.3,51.2,50.3,51.2,200
95,2005-08-08,51.2,51.7,51.2,51.7,290
96,2005-08-09,51.0,51.1,51.0,51.0,100
97,2005-08-11,50.75,51.45,50.75,51.45,284
98,2005-08-12,51.5,51.95,51.25,51.95,200
99,2005-08-15,51.9,51.9,51.7,51.7,161
100,2005-08-16,50.0,50.65,50.0,50.05,169
101,2005-08-19,50.0,50.5,50.0,50.5,57
102,2005-08-22,50.2,50.2,50.2,50.2,70
103,2005-08-25,50.0,50.15,50.0,50.15,65
104,2005-08-26,50.0,50.25,50.0,50.25,105
105,2005-08-29,50.25,50.25,49.55,49.55,366
106,2005-08-30,49.55,49.55,49.55,49.55,200
107,2005-08-31,49.55,49.55,49.55,49.55,259
108,2005-09-01,49.55,51.2,49.55,51.2,633
109,2005-09-02,49.55,50.0,49.55,50.0,330
110,2005-09-06,50.0,50.0,50.0,50.0,100
111,2005-09-08,49.05,49.05,48.15,48.4,340
112,2005-09-09,49.0,49.0,49.0,49.0,60
113,2005-09-12,49.0,49.75,49.0,49.75,118
114,2005-09-13,49.0,49.0,49.0,49.0,20
115,2005-09-14,49.45,50.0,49.05,49.05,745
116,2005-09-15,47.95,49.05,47.9,47.9,293
117,2005-09-19,48.05,49.55,48.0,49.55,1351
118,2005-09-20,49.95,49.95,47.95,47.95,120
119,2005-09-21,48.2,49.65,45.5,47.75,1171
120,2005-09-22,46.8,46.9,46.8,46.9,80
121,2005-09-27,45.5,46.0,40.35,45.5,4354
122,2005-09-28,45.5,45.5,44.05,44.05,60
123,2005-09-29,44.2,44.2,43.3,43.3,100
124,2005-09-30,43.3,44.5,43.2,44.0,200
125,2005-10-03,47.25,47.25,43.8,43.8,40
126,2005-10-04,44.55,44.55,44.0,44.0,163
127,2005-10-07,43.5,45.6,43.5,45.5,303
128,2005-10-10,44.05,45.25,44.0,45.25,80
129,2005-10-11,45.6,45.6,43.5,43.5,370
130,2005-10-12,40.95,42.85,40.95,42.0,360
131,2005-10-13,42.7,42.7,42.25,42.25,202
132,2005-10-14,42.75,42.75,42.5,42.5,100
133,2005-10-17,45.0,45.9,42.9,42.9,196
134,2005-10-18,43.45,43.45,40.45,42.0,1240
135,2005-10-19,41.0,43.85,41.0,43.85,260
136,2005-10-20,42.0,42.3,42.0,42.0,741
137,2005-10-21,42.0,42.0,42.0,42.0,20
138,2005-10-25,42.5,42.5,42.5,42.5,95
139,2005-10-27,42.55,42.55,42.55,42.55,40
140,2005-10-28,43.95,44.5,43.95,44.5,282
141,2005-10-31,45.9,45.9,44.0,44.0,665
142,2005-11-01,44.8,45.9,44.8,45.0,300
143,2005-11-03,43.0,43.0,43.0,43.0,200
144,2005-11-04,43.15,43.15,41.65,41.65,133
145,2005-11-08,41.5,41.5,41.5,41.5,65
146,2005-11-11,42.25,42.25,41.25,41.25,240
147,2005-11-14,41.75,41.75,41.5,41.5,590
148,2005-11-16,40.35,40.5,39.5,39.5,261
149,2005-11-17,39.1,39.1,35.9,36.5,580
150,2005-11-18,39.25,41.2,36.25,37.5,505
151,2005-11-21,37.5,37.5,36.25,37.3,470
152,2005-11-22,36.25,36.25,36.25,36.25,158
153,2005-11-23,36.25,37.5,36.25,37.5,200
154,2005-11-25,37.3,37.3,37.3,37.3,27
155,2005-11-29,36.0,37.3,35.35,37.0,346
156,2005-11-30,36.25,39.9,35.75,39.9,105
157,2005-12-02,37.0,39.35,37.0,37.5,441
158,2005-12-05,37.0,43.6,37.0,38.6,5040
159,2005-12-06,38.25,39.95,38.25,39.0,560
160,2005-12-07,40.2,40.2,40.2,40.2,20
161,2005-12-08,40.0,42.45,39.5,40.1,553
162,2005-12-09,42.5,42.5,41.25,41.25,400
163,2005-12-12,40.0,40.25,39.75,40.25,580
164,2005-12-13,40.65,40.65,40.65,40.65,100
165,2005-12-14,40.35,41.25,40.0,40.0,724
166,2005-12-15,40.0,40.0,40.0,40.0,54
167,2005-12-16,40.0,40.0,40.0,40.0,173
168,2005-12-19,40.0,40.0,40.0,40.0,280
169,2005-12-20,40.0,40.4,40.0,40.4,561
170,2005-12-21,40.5,40.6,40.0,40.6,240
171,2005-12-22,40.5,41.05,40.5,40.5,760
172,2005-12-23,40.0,42.0,40.0,41.5,916
173,2005-12-27,40.5,40.85,40.0,40.0,435
174,2005-12-28,40.4,40.6,40.4,40.4,488
175,2005-12-29,40.0,41.25,38.25,39.1,260
176,2005-12-30,40.0,40.0,39.15,39.15,284
177,2006-01-04,40.0,40.0,40.0,40.0,120
178,2006-01-06,40.0,40.25,39.25,40.25,1706
179,2006-01-09,39.25,40.0,38.1,38.1,1065
180,2006-01-10,38.05,39.25,38.05,38.75,706
181,2006-01-11,37.5,39.15,36.25,38.5,69884
182,2006-01-12,39.1,40.0,38.0,39.7,11347
183,2006-01-13,39.9,39.9,37.25,37.6,29116
184,2006-01-17,38.5,39.25,37.9,38.95,5472
185,2006-01-18,38.0,39.25,37.75,37.9,4789
186,2006-01-19,38.75,39.75,38.0,39.5,8670
187,2006-01-20,39.7,39.75,38.5,39.0,3085
188,2006-01-23,40.5,40.5,38.5,39.25,7199
189,2006-01-24,39.0,39.0,38.5,39.0,1400
190,2006-01-25,39.05,39.25,39.0,39.0,5497
191,2006-01-26,40.0,40.0,38.25,38.5,3667
192,2006-01-27,38.5,39.7,38.5,38.8,3778
193,2006-01-30,40.0,40.0,38.25,38.75,1730
194,2006-01-31,39.0,39.0,38.25,38.5,2103
195,2006-02-01,38.05,38.3,38.05,38.25,402
196,2006-02-02,38.25,38.7,37.75,37.8,1841
197,2006-02-03,38.5,38.5,37.75,38.5,261
198,2006-02-06,38.5,38.75,38.5,38.6,1497
199,2006-02-07,38.75,38.75,38.0,38.0,2833
200,2006-02-08,38.65,38.65,38.65,38.65,100
201,2006-02-09,38.0,38.0,37.55,38.0,1083
202,2006-02-10,38.0,38.0,38.0,38.0,150
203,2006-02-13,38.25,38.25,37.7,38.0,590
204,2006-02-14,38.45,38.45,38.45,38.45,470
205,2006-02-15,38.7,38.7,37.7,37.7,343
206,2006-02-16,38.5,38.5,37.8,37.95,380
207,2006-02-17,38.0,38.45,38.0,38.45,890
208,2006-02-21,38.5,38.5,37.8,38.4,4720
209,2006-02-22,37.55,38.5,37.5,37.5,5220
210,2006-02-23,37.5,40.0,37.5,39.25,6568
211,2006-02-24,39.3,39.75,39.0,39.0,640
212,2006-02-27,39.75,39.75,38.15,38.15,497
213,2006-02-28,38.15,38.15,38.1,38.1,40
214,2006-03-01,38.7,39.0,38.7,39.0,580
215,2006-03-02,39.0,39.5,38.55,38.55,3040
216,2006-03-03,39.0,39.0,38.4,38.55,570
217,2006-03-06,38.25,38.25,38.25,38.25,630
218,2006-03-07,38.5,38.5,38.25,38.25,340
219,2006-03-08,38.75,38.75,38.75,38.75,140
220,2006-03-09,38.25,38.25,36.45,37.0,2205
221,2006-03-10,36.5,36.5,36.5,36.5,165
222,2006-03-13,37.45,37.45,37.1,37.1,1041
223,2006-03-14,37.5,37.5,37.5,37.5,140
224,2006-03-15,38.25,38.25,37.25,37.25,320
225,2006-03-16,37.65,37.7,37.3,37.3,140
226,2006-03-17,36.6,37.75,36.6,37.7,875
227,2006-03-20,37.5,38.25,37.5,38.25,260
228,2006-03-21,37.0,37.25,37.0,37.25,480
229,2006-03-22,36.6,37.25,36.5,36.5,586
230,2006-03-23,37.0,37.25,36.4,37.0,943
231,2006-03-24,37.5,37.5,37.5,37.5,40
232,2006-03-27,37.5,37.5,37.35,37.5,686
233,2006-03-29,38.3,38.3,37.5,37.5,263
234,2006-03-30,37.0,37.0,37.0,37.0,240
235,2006-03-31,37.05,37.05,37.0,37.0,300
236,2006-04-03,37.5,37.5,37.3,37.3,230
237,2006-04-04,37.0,37.0,37.0,37.0,730
238,2006-04-06,37.0,37.0,37.0,37.0,861
239,2006-04-07,37.0,37.0,35.5,36.25,3222
240,2006-04-10,36.1,36.5,35.7,36.25,2424
241,2006-04-11,36.5,36.5,36.5,36.5,370
242,2006-04-12,36.5,36.5,36.5,36.5,71
243,2006-04-13,36.1,36.25,36.1,36.15,2596
244,2006-04-17,36.1,36.5,35.7,36.5,1227
245,2006-04-18,36.75,37.05,36.55,36.65,490
246,2006-04-19,36.95,36.95,36.95,36.95,80
247,2006-04-20,37.0,37.05,35.9,35.9,5481
248,2006-04-21,37.0,37.15,37.0,37.15,375
249,2006-04-24,36.65,37.15,36.5,37.15,2113
250,2006-04-25,37.15,37.15,36.6,37.0,645
251,2006-04-26,37.0,37.4,37.0,37.4,160
252,2006-04-27,37.25,37.25,37.0,37.0,700
253,2006-04-28,36.4,37.75,36.4,37.4,3929
254,2006-05-01,37.4,37.4,36.6,37.0,1019
255,2006-05-02,37.25,37.25,37.0,37.0,1622
256,2006-05-03,37.5,37.75,37.0,37.0,11590
257,2006-05-04,37.05,37.05,37.05,37.05,140
258,2006-05-05,37.5,37.75,37.15,37.5,970
259,2006-05-08,37.75,38.3,37.75,38.3,3320
260,2006-05-09,37.75,38.5,37.75,38.0,551
261,2006-05-10,38.5,38.5,38.5,38.5,200
262,2006-05-11,38.55,38.55,38.4,38.4,970
263,2006-05-12,38.65,38.65,38.5,38.5,258
264,2006-05-15,38.7,38.7,38.0,38.7,286
265,2006-05-16,38.7,39.1,38.7,38.7,790
266,2006-05-17,39.1,39.1,38.2,38.3,160
267,2006-05-18,38.0,38.0,38.0,38.0,201
268,2006-05-19,38.0,39.3,38.0,39.3,559
269,2006-05-22,38.3,39.25,38.3,39.25,50
270,2006-05-23,39.3,39.3,37.25,37.45,740
271,2006-05-24,37.55,38.25,37.55,38.25,1080
272,2006-05-25,38.1,40.5,38.0,39.5,630
273,2006-05-26,38.35,39.5,38.35,39.0,204
274,2006-05-30,39.25,39.25,38.45,38.75,412
275,2006-05-31,38.5,38.6,37.5,38.25,534
276,2006-06-01,37.9,37.9,37.8,37.8,90
277,2006-06-02,38.6,39.45,38.45,38.45,870
278,2006-06-05,39.5,39.5,37.75,38.1,600
279,2006-06-08,38.5,39.15,38.5,38.55,340
280,2006-06-09,38.5,38.65,38.5,38.5,525
281,2006-06-13,38.8,39.05,38.8,39.05,195
282,2006-06-14,38.75,38.75,38.75,38.75,360
283,2006-06-16,39.5,39.5,39.5,39.5,500
284,2006-06-19,38.8,38.8,38.25,38.25,485
285,2006-06-20,38.25,38.25,37.4,37.4,1730
286,2006-06-21,37.6,38.55,37.25,38.55,350
287,2006-06-27,38.95,41.35,38.35,39.0,2720
288,2006-06-28,38.75,40.45,38.75,40.45,1300
289,2006-06-29,40.0,40.4,39.75,39.75,3300
290,2006-06-30,40.85,40.85,39.45,40.25,700
291,2006-07-06,40.25,40.25,40.05,40.05,1740
292,2006-07-07,40.0,42.5,40.0,40.75,2573
293,2006-07-10,40.65,41.25,40.0,40.0,3961
294,2006-07-11,39.9,39.95,39.9,39.95,48
295,2006-07-12,41.0,41.0,41.0,41.0,160
296,2006-07-13,40.0,41.05,40.0,40.75,1000
297,2006-07-14,40.8,40.8,40.8,40.8,65
298,2006-07-17,41.0,41.0,41.0,41.0,500
299,2006-07-18,40.15,40.15,40.15,40.15,200
300,2006-07-19,40.15,40.15,40.1,40.15,195
301,2006-07-21,41.25,41.25,41.25,41.25,121
302,2006-07-24,41.45,41.45,40.3,40.3,250
303,2006-07-25,40.45,40.75,40.45,40.5,6694
304,2006-07-26,40.5,40.5,40.25,40.25,934
305,2006-07-27,40.25,40.5,40.25,40.5,980
306,2006-07-28,39.3,41.45,39.3,40.5,2240
307,2006-07-31,39.1,40.5,39.1,40.5,164
308,2006-08-01,40.0,41.0,40.0,40.0,380
309,2006-08-02,40.0,40.05,40.0,40.05,130
310,2006-08-03,40.0,41.0,40.0,40.25,594
311,2006-08-04,40.95,40.95,40.95,40.95,200
312,2006-08-07,40.0,40.0,39.25,39.8,2080
313,2006-08-08,40.35,40.35,40.35,40.35,20
314,2006-08-09,40.0,41.05,40.0,40.5,1386
315,2006-08-10,40.5,41.45,40.5,41.35,536
316,2006-08-11,40.15,40.5,40.15,40.5,545
317,2006-08-14,40.55,41.25,40.0,40.0,2080
318,2006-08-16,40.25,41.0,39.05,39.05,760
319,2006-08-17,41.25,41.25,40.0,40.5,752
320,2006-08-18,40.5,40.5,40.5,40.5,240
321,2006-08-21,40.5,40.5,39.5,40.25,1246
322,2006-08-22,40.25,40.25,40.0,40.0,1007
323,2006-08-23,40.5,40.5,40.0,40.4,530
324,2006-08-24,40.5,40.7,40.0,40.5,1357
325,2006-08-25,40.5,40.5,40.1,40.1,180
326,2006-08-28,40.5,40.5,40.1,40.5,180
327,2006-08-29,40.55,40.75,40.25,40.7,180
328,2006-08-30,40.7,40.7,40.1,40.5,350
329,2006-08-31,40.75,41.45,40.5,40.75,2360
330,2006-09-01,40.75,41.25,40.75,41.25,616
331,2006-09-05,41.5,41.9,41.25,41.5,6670
332,2006-09-06,41.75,41.75,41.25,41.45,980
333,2006-09-07,41.3,41.5,41.25,41.25,1460
334,2006-09-08,41.45,41.5,41.25,41.25,575
335,2006-09-11,41.5,42.3,41.3,41.7,481
336,2006-09-12,41.25,42.3,40.65,40.65,4689
337,2006-09-13,40.75,41.5,40.75,41.2,600
338,2006-09-14,41.5,41.5,40.9,40.9,875
339,2006-09-15,40.75,41.85,40.75,41.85,258
340,2006-09-18,41.75,41.75,41.05,41.75,600
341,2006-09-19,41.75,41.8,41.05,41.05,279
342,2006-09-20,40.9,41.1,40.9,41.1,320
343,2006-09-21,41.85,41.85,41.1,41.1,94
344,2006-09-22,41.85,41.85,41.35,41.85,227
345,2006-09-25,41.65,41.65,41.5,41.5,680
346,2006-09-26,41.65,41.65,40.65,40.65,752
347,2006-09-27,40.8,40.8,40.8,40.8,47
348,2006-09-28,38.95,41.65,38.95,40.35,487
349,2006-09-29,41.65,41.65,40.35,40.45,3010
350,2006-10-02,40.9,41.6,40.9,41.4,520
351,2006-10-03,41.0,41.0,41.0,41.0,74
352,2006-10-04,40.45,40.5,40.25,40.25,329
353,2006-10-05,40.2,40.75,40.2,40.75,165
354,2006-10-06,40.5,40.75,40.5,40.75,144
355,2006-10-09,41.65,41.65,40.45,40.75,500
356,2006-10-10,40.5,41.25,40.5,40.75,76
357,2006-10-11,40.5,40.5,40.5,40.5,100
358,2006-10-12,40.55,41.5,40.25,40.5,907
359,2006-10-13,40.6,41.1,40.25,40.85,3767
360,2006-10-16,41.0,41.0,40.15,40.2,1160
361,2006-10-17,40.15,40.15,40.0,40.0,440
362,2006-10-18,40.0,40.0,39.85,40.0,355
363,2006-10-19,40.0,40.0,40.0,40.0,930
364,2006-10-20,40.0,40.5,39.85,39.9,586
365,2006-10-23,40.45,40.5,39.65,39.65,3675
366,2006-10-24,40.35,40.45,39.85,39.85,367
367,2006-10-25,40.15,40.45,39.9,39.9,6563
368,2006-10-26,40.0,40.5,39.95,40.0,2240
369,2006-10-27,40.25,40.25,40.0,40.0,3181
370,2006-10-30,40.0,40.0,39.6,39.6,3229
371,2006-10-31,39.55,39.6,37.5,39.0,6638
372,2006-11-01,39.85,40.0,39.3,40.0,140
373,2006-11-02,38.95,39.6,38.35,38.5,751
374,2006-11-03,38.5,38.65,38.5,38.65,400
375,2006-11-06,39.75,40.0,38.75,38.75,551
376,2006-11-07,38.75,39.0,38.75,38.75,460
377,2006-11-08,38.75,38.8,38.7,38.75,180
378,2006-11-09,38.75,39.85,37.5,37.5,591
379,2006-11-10,37.5,39.9,37.5,39.6,1311
380,2006-11-13,39.35,39.5,37.85,38.25,620
381,2006-11-14,38.25,38.25,38.25,38.25,286
382,2006-11-15,37.25,37.55,37.25,37.5,140
383,2006-11-16,37.9,39.9,37.8,39.5,840
384,2006-11-17,39.5,39.5,37.4,39.0,457
385,2006-11-20,38.9,38.9,37.75,38.3,630
386,2006-11-21,38.25,38.25,38.25,38.25,160
387,2006-11-22,38.0,38.25,38.0,38.0,927
388,2006-11-24,37.5,38.25,37.5,38.25,145
389,2006-11-27,37.5,37.5,37.05,37.25,200
390,2006-11-28,37.5,37.5,36.25,36.25,1108
391,2006-11-29,37.0,37.9,36.0,37.35,2405
392,2006-11-30,37.3,37.6,36.75,37.6,480
393,2006-12-01,37.9,38.25,37.85,37.9,940
394,2006-12-04,37.35,37.5,36.75,37.5,1300
395,2006-12-05,37.5,37.5,37.35,37.35,300
396,2006-12-07,37.05,37.6,37.0,37.05,740
397,2006-12-08,36.95,37.15,36.6,37.15,700
398,2006-12-11,37.1,38.25,36.85,37.2,645
399,2006-12-12,36.9,40.0,36.9,38.0,8447
400,2006-12-13,37.25,37.5,35.05,36.5,15016
401,2006-12-14,37.25,37.25,36.85,37.0,1374
402,2006-12-15,37.0,37.4,37.0,37.15,1496
403,2006-12-18,37.15,37.15,36.25,36.85,500
404,2006-12-19,36.95,37.5,36.95,37.25,1099
405,2006-12-21,37.3,37.5,37.3,37.5,1223
406,2006-12-22,37.25,37.5,36.75,37.5,902
407,2006-12-26,36.95,37.5,36.95,37.25,1053
408,2006-12-27,38.2,38.25,37.25,37.4,460
409,2006-12-28,36.85,37.1,36.85,37.0,817
410,2006-12-29,36.75,36.95,36.75,36.8,1288
411,2007-01-03,36.5,37.45,36.5,37.0,720
412,2007-01-04,36.6,37.5,36.0,37.2,2060
413,2007-01-05,36.05,37.0,36.05,36.5,380
414,2007-01-08,36.55,36.55,36.55,36.55,40
415,2007-01-09,36.95,37.0,36.75,36.75,410
416,2007-01-10,36.6,36.7,36.6,36.7,118
417,2007-01-11,36.5,36.6,36.5,36.6,752
418,2007-01-12,36.6,37.25,36.6,37.0,1820
419,2007-01-16,37.5,38.6,37.5,37.9,512
420,2007-01-17,37.75,37.75,36.55,36.55,491
421,2007-01-18,36.8,36.9,36.25,36.65,2449
422,2007-01-19,36.25,36.55,36.25,36.35,538
423,2007-01-22,37.1,37.25,37.1,37.15,200
424,2007-01-23,37.15,37.2,36.0,36.1,1920
425,2007-01-24,37.0,37.0,37.0,37.0,26
426,2007-01-25,36.35,36.75,36.15,36.45,3293
427,2007-01-26,36.45,36.75,36.25,36.35,3988
428,2007-01-29,36.5,36.9,36.25,36.9,6915
429,2007-01-30,36.5,36.5,36.4,36.45,840
430,2007-01-31,36.45,36.8,36.3,36.8,1226
431,2007-02-01,36.95,36.95,36.4,36.6,751
432,2007-02-02,36.5,37.0,36.5,37.0,662
433,2007-02-05,36.55,37.3,36.5,37.3,1009
434,2007-02-06,37.35,37.6,37.3,37.6,620
435,2007-02-07,36.55,36.65,36.55,36.65,220
436,2007-02-08,36.55,37.35,36.55,37.3,9262
437,2007-02-09,37.3,37.4,36.5,37.25,4780
438,2007-02-12,36.65,37.25,36.65,37.25,880
439,2007-02-13,37.0,37.3,36.6,37.25,1770
440,2007-02-14,36.55,36.9,36.5,36.65,7960
441,2007-02-15,36.55,36.75,36.55,36.75,7800
442,2007-02-16,36.75,37.0,36.5,36.95,13571
443,2007-02-20,36.65,37.0,36.65,36.75,1606
444,2007-02-21,37.25,37.25,37.0,37.0,647
445,2007-02-22,37.0,37.0,37.0,37.0,540
446,2007-02-23,37.4,37.4,36.8,36.8,200
447,2007-02-26,36.8,36.85,36.75,36.75,340
448,2007-02-27,36.75,36.85,36.75,36.75,3051
449,2007-02-28,36.85,36.85,36.85,36.85,20
450,2007-03-02,37.0,37.0,37.0,37.0,99
451,2007-03-05,36.65,36.8,36.5,36.8,360
452,2007-03-06,36.95,37.0,36.3,36.3,1256
453,2007-03-07,36.3,36.6,36.3,36.35,332
454,2007-03-09,36.25,36.3,36.25,36.25,140
455,2007-03-12,36.25,36.55,35.75,36.05,1367
456,2007-03-13,36.5,36.5,36.5,36.5,20
457,2007-03-14,36.0,36.0,35.8,35.8,161
458,2007-03-15,35.85,35.85,35.8,35.8,120
459,2007-03-16,35.75,35.85,35.75,35.85,220
460,2007-03-19,35.85,36.0,35.85,36.0,115
461,2007-03-20,36.0,36.0,35.75,35.75,428
462,2007-03-21,35.6,35.95,35.0,35.0,300
463,2007-03-22,35.8,36.0,35.8,36.0,100
464,2007-03-23,35.65,35.9,35.25,35.9,1057
465,2007-03-26,35.25,35.35,34.65,34.75,587
466,2007-03-27,34.75,34.75,34.25,34.25,1424
467,2007-03-28,34.25,34.55,34.25,34.4,720
468,2007-03-29,34.25,34.6,34.25,34.35,420
469,2007-03-30,34.35,34.6,34.05,34.5,1020
470,2007-04-02,34.35,34.35,33.3,34.2,11400
471,2007-04-03,34.2,34.25,34.2,34.25,1406
472,2007-04-04,33.85,33.85,33.85,33.85,40
473,2007-04-05,34.0,34.2,33.75,33.75,440
474,2007-04-09,33.75,33.75,33.4,33.4,561
475,2007-04-10,33.75,33.75,33.5,33.55,1100
476,2007-04-11,33.75,33.75,33.4,33.5,780
477,2007-04-12,33.7,33.75,33.35,33.35,991
478,2007-04-13,33.35,33.5,33.35,33.5,562
479,2007-04-16,33.4,33.65,33.35,33.65,494
480,2007-04-17,33.35,33.35,33.25,33.25,418
481,2007-04-18,33.35,33.35,33.25,33.25,155
482,2007-04-19,33.35,33.6,33.35,33.6,200
483,2007-04-20,33.35,33.35,33.25,33.25,200
484,2007-04-23,33.25,33.25,33.25,33.25,170
485,2007-04-24,33.75,35.0,33.25,34.75,3681
486,2007-04-25,33.85,35.0,33.85,34.1,2000
487,2007-04-26,34.05,34.5,34.05,34.35,820
488,2007-04-27,34.25,34.25,33.85,33.85,1066
489,2007-04-30,33.75,33.95,33.75,33.75,905
490,2007-05-01,34.25,34.25,33.9,33.9,10324
491,2007-05-02,33.85,33.85,33.85,33.85,65
492,2007-05-03,33.75,33.8,33.1,33.75,1368
493,2007-05-04,33.75,33.75,33.45,33.45,280
494,2007-05-07,33.4,33.4,33.4,33.4,80
495,2007-05-08,33.8,33.8,33.4,33.4,40
496,2007-05-09,33.7,34.0,33.5,33.5,960
497,2007-05-10,33.5,34.5,33.5,34.0,1420
498,2007-05-11,34.0,34.75,33.95,34.75,480
499,2007-05-14,34.05,34.5,34.0,34.5,9331
500,2007-05-15,34.75,34.75,34.75,34.75,60
501,2007-05-16,34.25,34.25,33.75,33.9,1015
502,2007-05-17,33.5,34.0,33.5,33.5,1560
503,2007-05-18,33.5,33.7,33.5,33.7,740
504,2007-05-21,33.5,34.0,33.5,33.7,1039
505,2007-05-22,33.5,34.5,33.5,34.0,1190
506,2007-05-23,33.5,34.5,33.5,33.55,2002
507,2007-05-24,33.5,34.0,33.5,34.0,1440
508,2007-05-25,33.7,33.7,33.5,33.5,558
509,2007-05-29,33.5,33.95,33.5,33.5,1819
510,2007-05-30,33.5,33.8,33.5,33.5,5540
