,Date,Open,High,Low,Close,Volume
106,1998-06-05,25.513,25.906,25.513,25.906,223889
107,1998-06-08,25.392,25.436,25.196,25.235,2502995
108,1998-06-09,25.28,25.28,24.883,24.957,348451
109,1998-06-10,25.002,25.475,24.957,25.436,233104
110,1998-06-11,25.356,25.677,25.196,25.555,347784
111,1998-06-12,25.436,25.595,25.196,25.436,367278
112,1998-06-15,25.356,25.436,25.161,25.235,303060
113,1998-06-16,25.356,25.392,25.196,25.235,377826
114,1998-06-17,25.235,25.316,25.002,25.076,486233
115,1998-06-18,25.196,25.555,25.114,25.475,411468
116,1998-06-19,25.475,25.475,25.076,25.161,283966
117,1998-06-22,25.196,25.436,25.161,25.161,161813
118,1998-06-23,25.235,25.235,25.039,25.196,140980
119,1998-06-24,25.114,25.28,25.114,25.114,471546
120,1998-06-25,25.356,25.392,24.92,24.957,339511
121,1998-06-26,24.92,25.114,24.802,25.002,285304
122,1998-06-29,25.114,25.436,24.92,25.28,263009
123,1998-06-30,25.076,25.392,25.076,25.196,303194
124,1998-07-01,25.392,25.555,25.161,25.555,273423
125,1998-07-02,25.475,25.595,25.316,25.595,142987
126,1998-07-06,25.513,25.631,25.28,25.475,207067
127,1998-07-07,25.392,25.595,25.356,25.513,141515
128,1998-07-08,25.555,25.631,25.316,25.555,133240
129,1998-07-09,25.436,25.513,25.356,25.436,170754
130,1998-07-10,25.356,25.475,24.957,25.28,501854
131,1998-07-13,25.28,25.28,25.002,25.002,122156
132,1998-07-14,25.002,25.235,24.92,25.114,251927
133,1998-07-15,24.957,25.196,24.802,25.039,189049
134,1998-07-16,24.957,25.002,24.802,24.92,400387
135,1998-07-17,24.92,24.92,24.642,24.92,206804
136,1998-07-20,24.838,24.883,24.56,24.762,110279
137,1998-07-21,24.726,24.838,24.485,24.726,283170
138,1998-07-22,24.726,25.039,24.606,25.039,90653
139,1998-07-23,24.957,25.002,24.56,24.726,132304
140,1998-07-24,24.726,24.726,24.365,24.642,329363
141,1998-07-27,24.642,24.726,24.402,24.681,241917
142,1998-07-28,24.56,24.606,24.209,24.402,152999
143,1998-07-29,24.448,24.448,24.209,24.282,164881
144,1998-07-30,24.282,24.681,24.246,24.402,254061
145,1998-07-31,24.485,24.485,23.849,23.97,248191
146,1998-08-03,24.09,24.282,23.886,24.282,162079
147,1998-08-04,24.125,24.402,23.654,23.692,204401
148,1998-08-05,23.692,23.93,23.453,23.93,223491
149,1998-08-06,23.849,23.93,23.61,23.849,91586
150,1998-08-07,23.772,24.209,23.654,24.125,266879
151,1998-08-10,24.125,24.172,23.97,24.172,173829
152,1998-08-11,23.93,24.09,23.772,24.005,243649
153,1998-08-12,24.005,24.957,23.849,24.762,372351
154,1998-08-13,24.606,24.957,24.33,24.448,256066
155,1998-08-14,24.402,24.726,24.365,24.524,189049
156,1998-08-17,24.883,24.883,24.606,24.802,301994
157,1998-08-18,24.642,24.802,24.524,24.726,430295
158,1998-08-19,24.606,24.726,24.448,24.606,623744
159,1998-08-20,24.642,24.726,24.448,24.56,112947
160,1998-08-21,24.402,25.196,24.365,25.039,340176
161,1998-08-24,25.076,25.356,25.002,25.316,145792
162,1998-08-25,25.316,25.356,25.002,25.28,320951
163,1998-08-26,25.161,25.677,25.039,25.436,399853
164,1998-08-27,25.28,25.436,25.002,25.114,163812
165,1998-08-28,25.114,25.161,24.642,25.039,232836
166,1998-08-31,25.002,25.991,24.883,25.076,414272
167,1998-09-01,25.196,25.356,25.039,25.28,472216
168,1998-09-02,25.196,25.196,24.56,24.726,291182
169,1998-09-03,24.56,24.762,24.365,24.606,162614
170,1998-09-04,24.606,24.726,24.402,24.726,193049
171,1998-09-08,24.172,24.838,24.09,24.838,2314349
172,1998-09-09,24.802,24.838,24.448,24.802,133908
173,1998-09-10,24.642,24.838,24.246,24.726,189578
174,1998-09-11,24.681,25.039,24.33,25.039,344714
175,1998-09-14,25.076,25.123,24.762,25.076,207603
176,1998-09-15,25.002,25.316,24.92,25.316,186775
177,1998-09-16,25.161,25.595,25.076,25.555,218285
178,1998-09-17,25.316,25.399,25.039,25.356,184104
179,1998-09-18,25.356,25.752,25.28,25.555,405330
180,1998-09-21,25.356,25.631,25.196,25.631,144453
181,1998-09-22,25.677,26.112,25.677,26.112,542173
182,1998-09-23,26.112,26.306,25.788,26.232,656056
183,1998-09-24,26.148,26.232,25.356,25.833,203067
184,1998-09-25,25.677,26.268,25.631,25.872,360872
185,1998-09-28,26.232,26.232,25.872,26.184,218416
186,1998-09-29,26.306,26.584,26.232,26.544,418413
187,1998-09-30,26.463,26.784,26.342,26.584,252328
188,1998-10-01,26.905,27.099,26.739,26.98,342851
189,1998-10-02,26.905,27.655,26.905,27.414,569009
190,1998-10-05,27.378,27.849,27.181,27.849,328560
191,1998-10-06,27.811,27.849,27.459,27.774,412938
192,1998-10-07,27.811,28.089,27.181,27.535,723343
193,1998-10-08,27.378,27.595,26.941,27.378,488771
194,1998-10-09,27.258,27.293,26.232,26.627,459131
195,1998-10-12,26.342,26.342,25.161,25.235,309337
196,1998-10-13,25.316,25.677,25.196,25.436,288777
197,1998-10-14,25.631,26.388,25.595,26.029,436035
198,1998-10-15,25.872,26.584,25.872,26.544,518674
199,1998-10-16,26.544,26.544,25.906,25.906,520943
200,1998-10-19,26.065,26.232,25.677,25.788,197587
201,1998-10-20,25.955,26.148,25.196,25.28,326158
202,1998-10-21,25.316,25.356,24.957,25.235,256066
203,1998-10-22,25.28,25.513,25.123,25.399,181838
204,1998-10-23,25.399,25.475,24.762,25.002,158340
205,1998-10-26,25.076,25.161,24.838,25.076,124428
206,1998-10-27,25.28,25.28,24.92,25.123,287974
207,1998-10-28,25.235,25.677,25.196,25.316,243250
208,1998-10-29,25.436,25.475,25.039,25.28,212142
209,1998-10-30,25.356,25.475,25.123,25.316,636694
210,1998-11-02,25.316,25.631,25.316,25.595,411605
211,1998-11-03,25.555,25.677,25.399,25.677,493176
212,1998-11-04,25.833,25.991,25.399,25.595,240848
213,1998-11-05,25.595,25.833,25.513,25.833,258600
214,1998-11-06,25.833,25.833,25.513,25.833,162745
215,1998-11-09,25.833,25.833,25.595,25.788,277293
216,1998-11-10,25.833,26.268,25.752,26.184,405591
217,1998-11-11,26.232,26.268,25.833,25.906,377559
218,1998-11-12,25.752,26.065,25.752,25.955,179032
219,1998-11-13,25.906,26.112,25.872,26.112,127899
220,1998-11-16,26.148,26.425,26.148,26.425,224961
221,1998-11-17,26.306,26.544,26.268,26.388,202265
222,1998-11-18,26.388,26.388,26.232,26.306,91053
223,1998-11-19,26.306,26.306,25.906,26.112,277162
224,1998-11-20,26.184,26.268,25.906,26.268,166617
225,1998-11-23,26.232,26.388,26.029,26.232,183440
226,1998-11-24,26.268,26.388,26.148,26.268,237776
227,1998-11-25,26.306,26.584,26.184,26.425,147526
228,1998-11-27,26.544,26.544,26.268,26.425,153936
229,1998-11-30,26.425,26.425,25.991,26.112,386500
230,1998-12-01,26.112,26.268,26.029,26.112,223624
231,1998-12-02,26.065,26.463,26.065,26.306,645108
232,1998-12-03,26.184,26.584,26.184,26.306,193851
233,1998-12-04,26.306,26.784,26.306,26.627,2598455
234,1998-12-07,26.148,26.664,26.148,26.544,1149497
235,1998-12-08,26.425,26.627,26.268,26.463,421617
236,1998-12-09,26.425,26.584,26.388,26.584,272087
237,1998-12-10,26.425,26.507,26.148,26.351,443245
238,1998-12-11,26.351,26.664,26.148,26.627,395317
239,1998-12-14,26.463,26.544,26.268,26.463,463670
240,1998-12-15,26.388,26.463,26.232,26.425,607724
241,1998-12-16,26.463,26.627,26.232,26.627,744037
242,1998-12-17,26.584,27.138,26.584,27.138,1065388
243,1998-12-18,26.664,27.293,26.664,27.293,769534
244,1998-12-21,27.138,27.378,27.017,27.339,246052
245,1998-12-22,27.293,27.339,26.823,26.98,367815
246,1998-12-23,26.905,27.099,26.784,26.98,212142
247,1998-12-24,26.859,26.941,26.784,26.823,41386
248,1998-12-28,26.664,27.063,26.664,26.859,266347
249,1998-12-29,26.859,27.017,26.739,26.941,483297
250,1998-12-30,27.017,27.017,26.664,26.859,213878
251,1998-12-31,26.905,27.063,26.704,27.063,160740
252,1999-01-04,26.98,27.219,26.823,27.063,431495
253,1999-01-05,27.017,27.063,26.739,26.823,140584
254,1999-01-06,26.905,26.905,26.584,26.784,169287
255,1999-01-07,26.544,26.704,26.388,26.544,167685
256,1999-01-08,26.507,26.507,25.906,26.306,293050
257,1999-01-11,26.148,26.351,25.399,25.752,347649
258,1999-01-12,25.677,25.991,25.677,25.872,450722
259,1999-01-13,25.788,26.029,25.595,25.833,266749
260,1999-01-14,25.677,25.677,25.356,25.475,270755
261,1999-01-15,25.555,25.677,25.513,25.677,252328
262,1999-01-19,25.316,25.399,25.235,25.399,347386
263,1999-01-20,25.356,25.356,24.957,25.039,427090
264,1999-01-21,24.957,25.196,24.92,25.076,306401
265,1999-01-22,25.002,25.28,25.002,25.28,305330
266,1999-01-25,25.356,25.555,25.28,25.475,464338
267,1999-01-26,25.555,25.713,25.039,25.161,617604
268,1999-01-27,25.316,25.316,24.802,24.846,243519
269,1999-01-28,24.92,25.235,24.846,25.076,436435
270,1999-01-29,25.161,25.161,24.567,24.883,457930
271,1999-02-01,24.726,24.726,24.209,24.365,490774
272,1999-02-02,24.246,24.402,24.09,24.282,313478
273,1999-02-03,24.33,24.33,24.052,24.282,270886
274,1999-02-04,24.282,24.282,23.616,23.812,321885
275,1999-02-05,23.812,23.93,23.73,23.849,295720
276,1999-02-08,24.005,24.09,23.692,23.849,400790
277,1999-02-09,23.93,24.005,23.73,23.772,260205
278,1999-02-10,23.93,24.052,23.654,23.812,196524
279,1999-02-11,23.654,23.772,23.453,23.654,121626
280,1999-02-12,23.73,23.73,23.137,23.221,310405
281,1999-02-16,23.294,23.73,23.294,23.496,230434
282,1999-02-17,23.534,24.172,23.453,23.812,285840
283,1999-02-18,23.812,24.485,23.772,24.365,432563
284,1999-02-19,24.282,24.33,23.812,23.849,441642
285,1999-02-22,23.772,24.09,23.772,23.97,365274
286,1999-02-23,23.849,23.93,23.654,23.93,394649
287,1999-02-24,24.052,24.172,23.616,23.654,372219
288,1999-02-25,23.572,23.772,23.294,23.496,286773
289,1999-02-26,23.534,23.73,23.339,23.654,392912
290,1999-03-01,23.572,23.73,23.453,23.654,311208
291,1999-03-02,23.692,24.125,23.534,23.849,369414
292,1999-03-03,23.812,24.33,23.73,24.172,318148
293,1999-03-04,24.125,24.762,24.005,24.524,604257
294,1999-03-05,24.681,25.123,24.681,24.846,526555
295,1999-03-08,24.246,24.246,23.812,24.246,421884
296,1999-03-09,24.172,24.209,23.572,23.772,323889
297,1999-03-10,23.692,23.849,23.414,23.496,344848
298,1999-03-11,23.572,23.93,23.496,23.849,320817
299,1999-03-12,23.849,24.209,23.812,24.172,227227
300,1999-03-15,24.012,24.052,23.73,23.812,328962
301,1999-03-16,23.692,24.012,23.572,23.895,165285
302,1999-03-17,23.73,23.895,23.654,23.895,169152
303,1999-03-18,23.772,24.172,23.73,24.125,228164
304,1999-03-19,24.125,24.125,23.654,23.772,391446
305,1999-03-22,23.73,23.849,23.616,23.849,109879
306,1999-03-23,23.772,23.849,23.414,23.496,302662
307,1999-03-24,23.534,24.172,23.377,24.125,520278
308,1999-03-25,24.052,24.052,23.812,24.012,134444
309,1999-03-26,23.93,24.012,23.692,23.73,424285
310,1999-03-29,23.73,23.849,23.616,23.692,238982
311,1999-03-30,23.812,23.812,23.174,23.174,472216
312,1999-03-31,23.496,23.496,22.942,22.942,232704
313,1999-04-01,22.981,23.377,22.703,23.221,477822
314,1999-04-05,23.221,23.453,23.221,23.453,306933
315,1999-04-06,23.453,23.453,22.897,23.016,228030
316,1999-04-07,22.981,23.174,22.703,22.897,363272
317,1999-04-08,22.861,23.377,22.861,23.339,335774
318,1999-04-09,23.221,23.294,22.897,23.016,200530
319,1999-04-12,23.174,23.294,23.016,23.256,174230
320,1999-04-13,23.101,23.174,22.942,23.062,168486
321,1999-04-14,23.062,23.101,22.861,22.942,305064
322,1999-04-15,23.062,23.137,22.942,22.981,375956
323,1999-04-16,23.101,23.221,22.942,23.137,389575
324,1999-04-19,23.221,23.772,23.221,23.692,470750
325,1999-04-20,23.772,24.567,23.692,24.485,538034
326,1999-04-21,24.524,24.681,24.33,24.681,718937
327,1999-04-22,24.681,24.681,24.246,24.402,405060
328,1999-04-23,24.402,24.485,24.209,24.29,198128
329,1999-04-26,24.29,24.485,24.172,24.29,196656
330,1999-04-27,24.365,24.448,24.209,24.209,279831
331,1999-04-28,24.172,24.524,24.09,24.33,491175
332,1999-04-29,24.365,24.726,24.33,24.567,480227
333,1999-04-30,24.681,24.681,24.402,24.524,638564
334,1999-05-03,24.448,25.039,24.402,24.957,358066
335,1999-05-04,24.957,24.957,24.726,24.802,193049
336,1999-05-05,24.726,25.039,24.642,25.039,353390
337,1999-05-06,24.802,24.92,24.726,24.846,234438
338,1999-05-07,24.883,25.002,24.642,24.883,302795
339,1999-05-10,24.762,25.235,24.681,25.002,139646
340,1999-05-11,24.846,25.076,24.681,24.92,192252
341,1999-05-12,24.92,25.002,24.726,24.957,248989
342,1999-05-13,24.957,25.316,24.883,25.316,198792
343,1999-05-14,25.196,25.196,24.726,24.883,243120
344,1999-05-17,24.92,25.28,24.802,25.161,157272
345,1999-05-18,25.161,25.235,24.883,25.039,215881
346,1999-05-19,25.161,25.316,25.123,25.235,157674
347,1999-05-20,25.196,25.316,25.039,25.28,577418
348,1999-05-21,25.161,25.555,25.161,25.436,387171
349,1999-05-24,25.399,25.833,25.399,25.595,344180
350,1999-05-25,25.595,25.955,25.595,25.797,238177
351,1999-05-26,25.797,25.872,25.555,25.797,209876
352,1999-05-27,25.872,25.872,25.356,25.519,380095
353,1999-05-28,25.475,25.955,25.399,25.955,265947
354,1999-06-01,25.833,25.833,25.399,25.555,256734
355,1999-06-02,25.555,25.631,25.475,25.555,400653
356,1999-06-03,25.631,25.677,25.475,25.677,359402
357,1999-06-04,25.595,25.677,25.519,25.677,393310
358,1999-06-07,25.076,25.436,25.039,25.399,456327
359,1999-06-08,25.196,25.316,25.076,25.196,324957
360,1999-06-09,25.123,25.196,24.92,25.161,185575
361,1999-06-10,25.161,25.196,24.606,24.606,264077
362,1999-06-11,24.606,24.726,24.485,24.726,318681
363,1999-06-14,24.846,25.039,24.762,24.964,235373
364,1999-06-15,24.846,25.399,24.846,25.196,236439
365,1999-06-16,25.196,25.595,25.076,25.436,228030
366,1999-06-17,25.436,25.519,24.92,25.161,216680
367,1999-06-18,25.161,25.196,25.002,25.161,417877
368,1999-06-21,25.123,25.161,24.726,24.802,434433
369,1999-06-22,24.762,25.161,24.681,25.076,304796
370,1999-06-23,25.161,25.161,24.802,25.039,241645
371,1999-06-24,25.039,25.161,24.964,25.002,388105
372,1999-06-25,25.076,25.196,24.964,25.076,464875
373,1999-06-28,25.161,25.316,25.076,25.243,484230
374,1999-06-29,25.076,25.123,24.846,24.964,266879
375,1999-06-30,24.964,25.002,24.33,24.33,427090
376,1999-07-01,24.567,24.846,24.33,24.681,302662
377,1999-07-02,24.681,24.726,24.524,24.681,257669
378,1999-07-06,24.681,24.883,24.567,24.726,327897
379,1999-07-07,24.726,24.883,24.485,24.726,256066
380,1999-07-08,24.681,24.726,24.567,24.606,297317
381,1999-07-09,24.762,24.762,24.567,24.726,225625
382,1999-07-12,24.726,24.726,24.485,24.567,157000
383,1999-07-13,24.485,24.802,24.485,24.762,236976
384,1999-07-14,24.846,24.846,24.448,24.681,142987
385,1999-07-15,24.762,24.92,24.726,24.762,124297
386,1999-07-16,24.802,24.802,24.448,24.642,160075
387,1999-07-19,24.524,24.681,24.402,24.567,296519
388,1999-07-20,24.567,25.039,24.524,24.846,267415
389,1999-07-21,24.726,24.964,24.726,24.964,204266
390,1999-07-22,24.846,25.002,24.802,24.964,209742
391,1999-07-23,24.883,25.002,24.883,24.964,224026
392,1999-07-26,24.964,25.28,24.964,25.076,157135
393,1999-07-27,25.28,25.28,24.964,25.196,355128
394,1999-07-28,25.039,25.161,24.92,24.964,283836
395,1999-07-29,24.883,24.964,24.606,24.681,540436
396,1999-07-30,24.681,24.883,24.681,24.883,248857
397,1999-08-02,24.964,25.123,24.726,24.964,223758
398,1999-08-03,24.964,25.243,24.964,25.123,288777
399,1999-08-04,25.076,25.243,25.002,25.039,345919
400,1999-08-05,25.161,25.161,24.964,25.076,471147
401,1999-08-06,25.123,25.123,24.606,24.846,562733
402,1999-08-09,24.846,25.002,24.846,24.92,518141
403,1999-08-10,24.846,24.92,24.606,24.762,360872
404,1999-08-11,24.681,24.802,24.524,24.606,320014
405,1999-08-12,24.642,24.726,24.485,24.524,205467
406,1999-08-13,24.642,24.642,24.448,24.567,246723
407,1999-08-16,24.524,24.681,24.485,24.642,338309
408,1999-08-17,24.726,24.802,24.642,24.802,314411
409,1999-08-18,24.681,24.762,24.485,24.726,198389
410,1999-08-19,24.606,25.039,24.485,25.039,411203
411,1999-08-20,25.039,25.356,25.002,25.28,244453
412,1999-08-23,25.076,25.356,25.076,25.243,284640
413,1999-08-24,25.161,25.399,25.123,25.356,241645
414,1999-08-25,25.28,25.833,25.28,25.797,240982
415,1999-08-26,25.752,25.833,25.631,25.713,296118
416,1999-08-27,25.555,25.797,25.555,25.631,235641
417,1999-08-30,25.356,25.677,25.243,25.28,269686
418,1999-08-31,25.28,25.555,25.243,25.399,202396
419,1999-09-01,25.243,25.475,25.243,25.436,245921
420,1999-09-02,25.356,25.475,25.039,25.436,2760661
421,1999-09-03,25.161,25.677,25.161,25.555,356060
422,1999-09-07,25.519,25.519,25.039,25.123,210005
423,1999-09-08,24.964,25.039,24.846,24.883,340176
424,1999-09-09,24.802,24.846,24.762,24.846,244050
425,1999-09-10,24.964,25.161,24.92,25.039,194787
426,1999-09-13,24.92,24.92,24.762,24.883,114950
427,1999-09-14,25.039,25.039,24.688,24.688,112012
428,1999-09-15,24.802,24.964,24.642,24.642,114681
429,1999-09-16,24.485,24.606,24.33,24.402,106139
430,1999-09-17,24.33,24.606,24.33,24.606,186643
431,1999-09-20,24.567,24.567,24.33,24.33,143253
432,1999-09-21,24.172,24.33,24.012,24.09,231899
433,1999-09-22,24.172,24.29,24.012,24.246,267817
434,1999-09-23,24.172,24.29,23.93,23.97,196656
435,1999-09-24,23.812,23.895,23.654,23.736,339645
436,1999-09-27,23.812,24.052,23.772,23.772,253398
437,1999-09-28,23.616,23.849,23.377,23.496,389305
438,1999-09-29,23.534,23.736,23.461,23.616,364076
439,1999-09-30,23.736,23.97,23.654,23.97,318818
440,1999-10-01,24.052,24.33,23.812,24.33,434698
441,1999-10-04,24.172,25.28,24.172,24.688,888355
442,1999-10-05,24.688,24.726,24.246,24.365,313606
443,1999-10-06,24.29,24.402,24.125,24.33,184642
444,1999-10-07,24.209,24.365,23.895,23.97,230434
445,1999-10-08,23.93,24.246,23.849,24.172,310539
446,1999-10-11,24.052,24.125,23.534,23.692,122429
447,1999-10-12,23.654,23.692,23.339,23.616,166484
448,1999-10-13,23.572,23.692,23.496,23.572,129635
449,1999-10-14,23.496,23.692,23.461,23.692,1092623
450,1999-10-15,23.692,23.692,23.182,23.182,306262
451,1999-10-18,23.294,23.414,23.182,23.377,540170
452,1999-10-19,23.414,23.414,23.062,23.137,466075
453,1999-10-20,23.137,23.182,22.897,23.101,191315
454,1999-10-21,22.942,23.016,22.823,22.981,288639
455,1999-10-22,23.137,23.256,22.897,22.981,516137
456,1999-10-25,22.823,23.182,22.786,22.942,302262
457,1999-10-26,22.942,23.414,22.942,23.221,658990
458,1999-10-27,23.294,23.895,23.256,23.772,251262
459,1999-10-28,23.895,24.209,23.849,24.09,201461
460,1999-10-29,24.09,24.246,23.849,23.97,295452
461,1999-11-01,24.012,24.172,23.97,24.012,194920
462,1999-11-02,24.052,24.402,24.012,24.125,238444
463,1999-11-03,24.209,24.209,23.736,23.93,257002
464,1999-11-04,24.012,24.09,23.616,23.692,136446
465,1999-11-05,23.97,24.09,23.772,23.772,198128
466,1999-11-08,23.895,23.895,23.572,23.654,117222
467,1999-11-09,23.654,23.654,23.414,23.496,275427
468,1999-11-10,23.496,23.496,23.221,23.339,208407
469,1999-11-11,23.294,23.377,23.101,23.294,273024
470,1999-11-12,23.377,23.616,23.294,23.339,324822
471,1999-11-15,23.137,23.294,22.981,23.101,152465
472,1999-11-17,23.256,23.339,22.942,23.062,257669
473,1999-11-18,22.897,23.256,22.897,23.137,500784
474,1999-11-19,23.101,23.137,22.665,22.703,445380
475,1999-11-22,22.703,22.703,22.23,22.304,392645
476,1999-11-23,22.304,22.304,21.752,21.833,640702
477,1999-11-24,21.788,21.788,21.631,21.752,597178
478,1999-11-26,21.752,21.752,21.595,21.631,139916
479,1999-11-29,21.559,21.559,20.921,21.159,524685
480,1999-11-30,21.233,21.993,21.159,21.952,1397289
481,1999-12-01,21.952,22.113,21.677,21.752,758053
482,1999-12-02,21.788,21.833,21.677,21.788,778613
483,1999-12-03,21.952,21.993,21.788,21.87,2005010
484,1999-12-06,21.631,21.677,21.233,21.399,818131
485,1999-12-07,21.355,21.511,21.159,21.355,1107711
486,1999-12-08,21.28,21.319,21.078,21.113,353527
487,1999-12-09,21.113,21.113,20.801,20.921,612798
488,1999-12-10,20.921,21.002,20.56,20.762,624683
489,1999-12-13,20.801,20.801,20.403,20.56,593438
490,1999-12-14,20.56,20.762,20.56,20.604,501854
491,1999-12-15,20.604,20.801,20.448,20.762,365944
492,1999-12-16,20.762,20.801,20.524,20.524,515202
493,1999-12-17,20.604,20.604,20.283,20.524,701576
494,1999-12-20,20.486,20.837,20.283,20.59,533760
495,1999-12-21,20.682,21.04,20.682,21.002,715732
496,1999-12-22,21.002,21.04,20.921,20.959,429894
497,1999-12-23,20.959,21.04,20.921,21.002,385171
