,Date,Open,High,Low,Close,Volume
63,2007-02-16,4.022,4.1443,3.947,4.0969,980874
64,2007-02-20,4.3852,4.3852,4.0969,4.184,1595106
65,2007-02-21,4.1878,4.2155,4.1168,4.1757,273851
66,2007-02-22,4.2037,4.2037,4.1443,4.2037,219525
67,2007-02-23,4.3935,4.7008,4.2627,4.3336,4381033
68,2007-02-26,4.3773,4.3773,4.2353,4.3416,530281
69,2007-02-27,4.2432,4.3416,4.0538,4.0693,686994
70,2007-02-28,4.0459,4.3416,4.0259,4.2627,1513992
71,2007-03-01,4.2509,4.3537,4.1248,4.3302,618927
72,2007-03-02,4.3773,4.4807,4.1799,4.1799,641588
73,2007-03-05,4.1009,4.3377,4.0969,4.1051,287151
74,2007-03-06,4.1563,4.259,3.9905,4.1799,428801
75,2007-03-07,4.2669,4.2669,4.0339,4.0735,269171
76,2007-03-08,4.1248,4.2233,4.1051,4.1682,267391
77,2007-03-09,4.2353,4.2353,4.0459,4.0932,232135
78,2007-03-12,4.0774,4.1248,4.018,4.03,176429
79,2007-03-13,3.9905,4.1009,3.8286,3.8365,607136
80,2007-03-14,3.8365,3.9551,3.7932,3.943,1341182
81,2007-03-15,3.959,4.0693,3.9551,4.0378,270640
82,2007-03-16,4.0339,4.0378,3.9669,4.0024,675743
83,2007-03-19,4.022,4.0893,3.9905,4.0693,214771
84,2007-03-20,4.0417,4.1051,4.0417,4.1051,167812
85,2007-03-21,4.1248,4.1641,4.0653,4.1563,436080
86,2007-03-22,4.1757,4.4364,4.1721,4.3416,1537835
87,2007-03-23,4.3416,4.3935,4.2746,4.3102,363634
88,2007-03-26,4.3416,4.4087,4.3023,4.3458,284447
89,2007-03-27,4.3377,4.3695,4.3023,4.3416,166730
90,2007-03-28,4.3377,4.3377,4.1757,4.2509,257435
91,2007-03-29,4.2864,4.3495,4.0378,4.1721,366174
92,2007-03-30,4.1682,4.2469,4.0852,4.1682,242616
93,2007-04-02,4.1523,4.314,4.1284,4.314,276112
94,2007-04-03,4.3416,4.3416,4.2707,4.3023,558183
95,2007-04-04,4.3181,4.4203,4.2311,4.3181,1127686
96,2007-04-05,4.3416,4.3577,4.1878,4.2274,312272
97,2007-04-09,4.259,4.2943,4.2037,4.2155,412289
98,2007-04-10,4.2233,4.3336,4.2233,4.2549,277023
99,2007-04-11,4.2627,4.2627,4.1248,4.239,300425
100,2007-04-12,4.2155,4.2669,4.1484,4.2509,211407
101,2007-04-13,4.2627,4.3537,4.2037,4.3416,699010
102,2007-04-16,4.3416,4.6575,4.2669,4.6575,5231107
103,2007-04-17,4.6691,4.9179,4.6139,4.7952,1689558
104,2007-04-18,4.8155,5.0286,4.7759,4.8665,1537769
105,2007-04-19,4.8117,4.8547,4.5549,4.7801,842058
106,2007-04-20,4.7759,4.8789,4.6776,4.8037,536899
107,2007-04-23,4.8192,5.0043,4.8192,4.8789,733622
108,2007-04-24,4.9095,4.9852,4.8434,4.9095,388949
109,2007-04-25,4.9496,4.9732,4.8467,4.8628,625634
110,2007-04-26,4.8704,4.8746,4.7642,4.8467,613813
111,2007-04-27,4.8467,4.9657,4.8392,4.8628,403672
112,2007-04-30,4.8789,4.9219,4.5432,4.7249,750554
113,2007-05-01,4.7366,4.7833,4.6531,4.7682,369766
114,2007-05-02,4.7801,4.9572,4.7801,4.9299,444941
115,2007-05-03,4.9421,5.2376,4.9421,5.0446,1061623
116,2007-05-04,5.2027,5.2854,5.0993,5.2098,928717
117,2007-05-07,5.289,5.3246,5.1111,5.2135,646056
118,2007-05-08,5.5809,5.5842,5.3287,5.3879,915116
119,2007-05-09,5.4227,5.679,5.4072,5.6201,959372
120,2007-05-10,5.6409,5.8023,5.6409,5.723,1518948
121,2007-05-11,5.7735,5.8723,5.6612,5.7272,1190949
122,2007-05-14,5.7155,5.756,5.5545,5.6045,791586
123,2007-05-15,5.6126,5.6829,5.502,5.5459,1063140
124,2007-05-16,5.5885,5.6489,5.3287,5.5138,800606
125,2007-05-17,5.5214,5.596,5.443,5.5337,411020
126,2007-05-18,5.5583,5.6715,5.4671,5.6568,493134
127,2007-05-21,5.6447,5.7193,5.596,5.6366,562124
128,2007-05-22,5.6168,5.8023,5.6082,5.7735,1084012
129,2007-05-23,5.8381,6.1725,5.8023,5.9176,2001494
130,2007-05-24,5.9484,6.122,5.7981,5.8651,1460741
131,2007-05-25,5.944,6.1848,5.9402,6.1654,1454101
132,2007-05-29,6.2949,6.3155,6.078,6.2291,1813450
133,2007-05-30,6.1885,6.2755,6.114,6.2041,1016816
134,2007-05-31,6.2405,6.2949,6.0195,6.1302,1872816
135,2007-06-01,6.1692,6.2206,6.1021,6.1337,467381
136,2007-06-04,6.2127,6.3072,6.1573,6.2755,940904
137,2007-06-05,6.2367,6.5522,6.2127,6.3981,1884494
138,2007-06-06,6.4573,6.4573,6.2641,6.3467,962176
139,2007-06-07,6.3155,6.3427,5.9639,6.122,1190065
140,2007-06-08,6.0941,6.7023,6.0351,6.6659,2153243
141,2007-06-11,6.7023,6.7966,6.5215,6.6309,1275369
142,2007-06-12,6.5286,6.5955,6.3785,6.3941,941305
143,2007-06-13,6.5054,6.7023,6.4223,6.6309,1038891
144,2007-06-14,6.6475,6.682,6.5172,6.5593,677280
145,2007-06-15,6.6704,6.682,6.5054,6.5593,1042964
146,2007-06-18,6.6985,6.7023,6.5318,6.5715,792285
147,2007-06-19,6.5919,7.0815,6.5799,7.0055,1448175
148,2007-06-20,7.0256,7.2633,6.9153,7.0091,1349223
149,2007-06-21,6.9549,7.1441,6.903,7.1363,998048
150,2007-06-22,7.1405,7.2902,7.0055,7.2069,4285203
151,2007-06-25,7.184,7.7169,7.1206,7.3809,2374459
152,2007-06-26,7.4563,7.6178,7.4488,7.4601,1456135
153,2007-06-27,7.4601,7.4639,7.0055,7.4246,1722655
154,2007-06-28,7.4601,7.4719,7.3383,7.4126,1092227
155,2007-06-29,7.4329,7.5399,7.2741,7.4162,1748051
156,2007-07-02,7.3765,7.4908,7.3261,7.4676,893858
157,2007-07-03,7.673,7.7557,7.5272,7.5819,958671
158,2007-07-05,7.6849,7.6972,7.5583,7.6693,1257334
159,2007-07-06,7.6768,7.8704,7.673,7.8039,1463785
160,2007-07-09,8.3718,8.7151,8.0323,8.0639,4266732
161,2007-07-10,8.1782,8.2023,7.7007,7.9734,2071061
162,2007-07-11,8.0517,8.1311,7.8902,7.894,1551338
163,2007-07-12,7.9535,8.04,7.7601,7.894,1790759
164,2007-07-13,7.9535,7.9535,7.8146,7.8355,1386408
165,2007-07-16,7.7718,7.7957,6.6942,7.1876,6350159
166,2007-07-17,7.1797,7.1797,6.9186,6.9871,1988763
167,2007-07-18,6.8841,7.0455,6.7499,7.0413,1618611
168,2007-07-19,7.0777,7.3014,6.9785,7.0091,1438365
169,2007-07-20,6.9907,6.9985,6.3115,6.4529,3434546
170,2007-07-23,6.3467,6.6787,6.106,6.5715,3061163
171,2007-07-24,6.5215,6.5715,6.1423,6.1923,1883684
172,2007-07-25,6.2206,6.6081,6.2206,6.3316,1773324
173,2007-07-26,6.1725,6.2949,6.0276,6.078,2054518
174,2007-07-27,6.0309,6.0624,5.723,5.9011,2070599
175,2007-07-30,5.8889,5.9795,5.6649,5.9294,1050688
176,2007-07-31,5.9997,6.1381,5.723,5.79,2119155
177,2007-08-01,5.7353,5.9402,5.5663,5.834,1410255
178,2007-08-02,5.8458,5.8889,5.6947,5.8023,1121972
179,2007-08-03,5.9639,5.9639,5.3165,5.3359,1620276
180,2007-08-06,5.2854,5.4269,5.0918,5.4152,1770433
181,2007-08-07,5.36,5.3641,5.1068,5.3481,1976105
182,2007-08-08,5.5809,6.3941,5.4474,5.6489,2619955
183,2007-08-09,6.0195,6.2165,5.376,5.4898,2181879
184,2007-08-10,5.4269,6.0309,5.3287,5.9874,1673595
185,2007-08-13,6.1182,6.1182,5.8179,5.9402,1479451
186,2007-08-14,5.9708,6.0394,5.5771,5.596,918090
187,2007-08-15,5.5459,5.723,5.2698,5.2854,1063490
188,2007-08-16,5.1985,5.4114,4.9657,5.4114,1717167
189,2007-08-17,5.7735,6.0659,5.6683,5.9213,1961375
190,2007-08-20,5.9359,6.0861,5.7432,5.8576,1047096
191,2007-08-21,5.826,6.2367,5.8221,6.225,1133818
192,2007-08-22,6.3115,6.5318,6.3115,6.4336,1475268
193,2007-08-23,6.5054,6.6231,6.225,6.2481,1686625
194,2007-08-24,6.2206,6.5135,6.1692,6.5092,595704
195,2007-08-27,6.4728,6.4728,6.1381,6.2949,1013716
196,2007-08-28,6.2561,6.2561,5.9672,6.0162,684564
197,2007-08-29,6.054,6.2127,5.9402,6.1885,543400
198,2007-08-30,6.1021,6.3785,6.0695,6.3316,984111
199,2007-08-31,6.4142,6.5054,6.3353,6.461,442173
200,2007-09-04,6.5092,6.7023,6.3316,6.6159,793083
201,2007-09-05,6.4653,6.5876,6.4062,6.5876,876665
202,2007-09-06,6.5919,6.765,6.5054,6.5715,447362
203,2007-09-07,6.4417,6.469,6.1262,6.2291,947014
204,2007-09-10,6.2438,6.3155,6.0195,6.114,628940
205,2007-09-11,6.1182,6.3155,6.1182,6.1885,490491
206,2007-09-12,6.1423,6.2009,6.004,6.0351,465714
207,2007-09-13,6.0195,6.0819,5.8426,5.9323,686386
208,2007-09-14,5.834,5.944,5.7665,5.8301,386427
209,2007-09-17,5.7477,5.7477,5.5172,5.5459,1253323
210,2007-09-18,5.5842,6.1923,5.5054,6.106,1246123
211,2007-09-19,6.106,6.4223,6.106,6.2721,1161794
212,2007-09-20,6.2206,6.2367,5.9402,5.9956,532201
213,2007-09-21,6.0474,6.0985,5.9359,5.9874,644228
214,2007-09-24,6.0276,6.225,5.9874,6.1885,565728
215,2007-09-25,6.1966,6.5478,6.0739,6.4653,1053171
216,2007-09-26,6.4969,6.5715,6.3624,6.3941,593596
217,2007-09-27,6.4062,6.4379,6.2603,6.2641,375687
218,2007-09-28,6.2291,6.2641,5.9874,5.9874,599646
219,2007-10-01,5.9795,6.3155,5.806,6.2794,708213
220,2007-10-02,6.2561,6.3785,6.2127,6.3115,556389
221,2007-10-03,6.2794,6.5715,6.2794,6.5252,875311
222,2007-10-04,6.5635,6.9512,6.5012,6.5403,1066133
223,2007-10-05,6.6542,6.8086,6.5403,6.7297,477088
224,2007-10-08,6.765,6.9271,6.6621,6.7174,522727
225,2007-10-09,6.7499,6.7499,6.4026,6.6704,659428
226,2007-10-10,6.6659,6.6659,6.3746,6.4336,748407
227,2007-10-11,6.4728,6.5135,5.9011,6.0394,2199981
228,2007-10-12,5.9708,6.3236,5.9708,6.2127,531628
229,2007-10-15,6.2165,6.3746,6.0985,6.1692,578437
230,2007-10-16,6.1182,6.2127,5.9997,6.122,316666
231,2007-10-17,6.1654,6.2721,6.0695,6.1462,625970
232,2007-10-18,6.0819,6.1923,6.0276,6.0985,438263
233,2007-10-19,6.0905,6.1182,5.8538,5.9359,687196
234,2007-10-22,5.9011,6.0351,5.6829,5.9294,634950
235,2007-10-23,6.004,6.0195,5.8458,5.9323,410902
236,2007-10-24,5.8614,5.9133,5.6447,5.7432,451050
237,2007-10-25,5.7518,5.834,5.5097,5.6082,539745
238,2007-10-26,5.6715,5.7311,5.5138,5.6489,488552
239,2007-10-29,5.6683,5.7432,5.3481,5.5258,1233834
240,2007-10-30,5.4978,5.5459,5.332,5.4936,765135
241,2007-10-31,5.5258,5.5842,5.4072,5.5054,788302
242,2007-11-01,5.376,5.4785,5.2613,5.3052,1135023
243,2007-11-02,5.3921,5.4746,5.289,5.4746,1034327
244,2007-11-05,5.344,5.4585,5.2456,5.2971,575846
245,2007-11-06,5.344,5.344,5.1433,5.332,578947
246,2007-11-07,5.2698,5.4671,5.1313,5.163,949515
247,2007-11-08,5.1111,5.3246,5.0955,5.2773,1672902
248,2007-11-09,5.5733,5.5733,5.1389,5.1909,1548791
249,2007-11-12,5.443,5.443,5.1031,5.155,646227
250,2007-11-13,5.1348,5.2415,4.9535,5.0955,2038514
251,2007-11-14,5.1313,5.2495,5.0322,5.0766,1096562
252,2007-11-15,5.0446,5.1668,4.9024,5.0006,1613000
253,2007-11-16,5.0322,5.0564,4.7759,4.8192,1305842
254,2007-11-19,4.7366,4.8586,4.4364,4.7249,2549287
255,2007-11-20,4.7721,5.1313,4.7434,4.8981,1673629
256,2007-11-21,4.8704,4.9179,4.689,4.8273,1146725
257,2007-11-23,4.8746,5.0125,4.8467,4.9893,388512
258,2007-11-26,4.9732,5.0686,4.6258,4.6418,983661
259,2007-11-27,4.6734,4.9535,4.6691,4.7642,655034
260,2007-11-28,4.8349,5.0365,4.7682,4.8155,591984
261,2007-11-29,5.0043,5.0043,4.8037,4.926,608418
262,2007-11-30,5.0125,5.1229,4.946,5.0125,754096
263,2007-12-03,5.0602,5.4549,5.0167,5.3052,1250201
264,2007-12-04,5.2456,5.3481,5.0725,5.2971,1071119
265,2007-12-05,5.4227,5.5423,5.2537,5.4269,690172
266,2007-12-06,5.4152,5.5663,5.4152,5.5663,745222
267,2007-12-07,5.502,5.6045,5.4516,5.538,685424
268,2007-12-10,5.5138,5.8221,5.4709,5.7518,1007771
269,2007-12-11,5.806,5.8723,5.4152,5.4392,775609
270,2007-12-12,5.5503,5.723,5.2613,5.4227,663590
271,2007-12-13,5.3523,5.4516,5.2061,5.3921,502326
272,2007-12-14,5.3165,5.4114,5.2296,5.2296,284959
273,2007-12-17,5.1512,5.3684,5.1313,5.289,1051614
274,2007-12-18,5.3957,5.8301,5.2735,5.6244,1017914
275,2007-12-19,5.6003,5.6082,5.2811,5.3481,1829206
276,2007-12-20,5.4269,5.5097,5.2296,5.4549,789287
277,2007-12-21,5.5702,5.7632,5.2934,5.6489,1411095
278,2007-12-24,5.7155,5.8179,5.6909,5.7272,290415
279,2007-12-26,5.707,5.8221,5.6168,5.707,544995
280,2007-12-27,5.6612,5.6989,5.5503,5.5503,621209
281,2007-12-28,5.6532,5.6947,5.4785,5.4823,436013
282,2007-12-31,5.4671,5.4936,5.2655,5.4351,423625
283,2008-01-02,5.4392,5.5097,5.3014,5.344,764785
284,2008-01-03,5.3684,5.4269,5.2027,5.2135,354925
285,2008-01-04,5.1149,5.2971,5.0993,5.1111,707623
286,2008-01-07,5.155,5.155,4.9139,5.0408,925057
287,2008-01-08,5.1068,5.2061,4.8547,4.8945,602900
288,2008-01-09,4.8981,5.1313,4.7952,5.0521,1015104
289,2008-01-10,4.9777,5.2456,4.9496,5.2061,765546
290,2008-01-11,5.2735,5.3246,5.1031,5.2212,715359
291,2008-01-14,5.289,5.4898,5.2415,5.4865,1043219
292,2008-01-15,5.4474,5.4671,5.2811,5.3641,815946
293,2008-01-16,5.3287,5.4351,5.2456,5.3723,877545
294,2008-01-17,5.4114,5.4898,5.163,5.3085,2433217
295,2008-01-18,5.3014,5.3684,5.088,5.1389,1146668
296,2008-01-22,4.9219,5.376,4.7642,5.2613,1043775
297,2008-01-23,5.1433,5.5809,5.1433,5.443,1171759
298,2008-01-24,5.6003,5.834,5.5214,5.7272,1895695
299,2008-01-25,5.7817,5.8105,5.5054,5.5842,997643
300,2008-01-28,5.7396,5.8221,5.6683,5.7432,1467557
301,2008-01-29,5.8105,5.9213,5.6829,5.7778,1356759
302,2008-01-30,5.7778,6.2009,5.723,5.9956,1672659
303,2008-01-31,5.909,6.3115,5.8301,6.1966,1438976
304,2008-02-01,6.2561,6.4266,6.1966,6.3155,1305611
305,2008-02-04,6.3861,6.4142,6.2641,6.3427,1124192
306,2008-02-05,6.2009,6.3155,5.8538,6.0162,923502
307,2008-02-06,6.054,6.2405,5.9997,6.0351,1041351
308,2008-02-07,5.9874,6.1182,5.8495,6.078,914819
309,2008-02-08,6.0309,6.2367,5.9213,6.0309,765988
310,2008-02-11,6.0195,6.0195,5.8651,5.8889,859816
311,2008-02-12,5.9323,5.9359,5.7432,5.8765,1231785
312,2008-02-13,5.8802,6.0394,5.7817,6.0276,714449
313,2008-02-14,6.0394,6.2165,5.8765,5.9176,835329
314,2008-02-15,5.8681,5.9557,5.7432,5.9294,762536
315,2008-02-19,5.9596,6.1021,5.7981,5.9997,634734
316,2008-02-20,6.0394,6.0584,5.8495,6.0394,651500
317,2008-02-21,6.0394,6.4062,6.0394,6.2165,2936659
318,2008-02-22,6.2878,6.2878,6.078,6.2127,1650591
319,2008-02-25,6.225,6.5135,6.1102,6.5054,1139836
320,2008-02-26,6.4728,6.6159,6.3392,6.6041,1322463
321,2008-02-27,6.5252,6.7966,6.4493,6.7966,1326433
322,2008-02-28,6.7339,6.9071,6.6266,6.6579,1818985
323,2008-02-29,6.5876,6.7098,6.5135,6.5919,1288382
324,2008-03-03,6.5361,6.6396,6.3785,6.5919,1190360
325,2008-03-04,6.5361,6.6504,6.4142,6.4336,2110099
326,2008-03-05,6.4728,6.5672,6.2678,6.3033,1663625
327,2008-03-06,6.4573,6.4573,6.1182,6.1182,3217587
328,2008-03-07,6.0394,6.299,5.8968,6.0474,1309578
329,2008-03-10,6.0162,6.1767,5.8802,5.8802,640761
330,2008-03-11,5.9053,6.1725,5.8614,6.1617,1151159
331,2008-03-12,6.1885,6.3353,6.1423,6.1806,590596
332,2008-03-13,6.0474,6.299,5.8221,6.2522,1080209
333,2008-03-14,6.2755,6.2949,5.9213,5.944,1003455
334,2008-03-17,5.8221,5.9557,5.36,5.6532,1374713
335,2008-03-18,5.8179,6.3115,5.7477,6.2794,1855408
336,2008-03-19,6.2481,6.4379,6.0162,6.0309,1293842
337,2008-03-20,6.0941,6.4728,6.054,6.4417,1729479
338,2008-03-24,6.4529,6.7216,6.445,6.5715,1138574
339,2008-03-25,6.4266,6.5559,6.1302,6.461,1269010
340,2008-03-26,6.3746,6.5318,6.2721,6.5318,1227343
341,2008-03-27,6.5252,6.5252,6.3194,6.3665,741994
342,2008-03-28,6.3549,6.4493,6.1537,6.1537,570893
343,2008-03-31,6.1692,6.5092,6.1021,6.3981,1002137
344,2008-04-01,6.5318,6.5955,6.3236,6.4181,890049
345,2008-04-02,6.4062,6.6353,6.3549,6.5135,838337
346,2008-04-03,6.4653,6.5876,6.4142,6.4728,601007
347,2008-04-04,6.5286,6.612,6.4223,6.5672,557641
348,2008-04-07,6.5759,6.706,6.5715,6.5998,648005
349,2008-04-08,6.5635,6.6432,6.4298,6.6159,869122
350,2008-04-09,6.5403,6.6309,6.5012,6.5919,1442314
351,2008-04-10,6.5635,6.8799,6.4336,6.8246,1480632
352,2008-04-11,6.7532,6.8122,6.4846,6.5442,688890
353,2008-04-14,6.5135,6.7532,6.3236,6.6081,696216
354,2008-04-15,6.5955,6.7339,6.5478,6.7023,869989
355,2008-04-16,6.7966,6.7966,6.6192,6.7174,678076
356,2008-04-17,6.6432,6.6863,6.5442,6.6309,891940
357,2008-04-18,6.7098,6.7098,6.6159,6.6743,519768
358,2008-04-21,6.6621,6.8009,6.5593,6.7339,937909
359,2008-04-22,6.6863,6.6904,6.5635,6.6659,567152
360,2008-04-23,6.6621,6.6985,6.4062,6.5135,662413
361,2008-04-24,6.4927,6.4927,6.2678,6.3704,1398350
362,2008-04-25,6.3981,6.3981,6.1966,6.2721,481805
363,2008-04-28,6.2206,6.3316,6.0905,6.3278,576319
364,2008-04-29,6.3392,6.3392,6.2561,6.2834,353933
365,2008-04-30,6.3115,6.351,6.122,6.1381,454735
366,2008-05-01,6.1462,6.3549,6.1462,6.3072,650774
367,2008-05-02,6.4223,6.4653,6.2678,6.2678,965339
368,2008-05-05,6.3072,6.3861,6.2206,6.3586,1389079
369,2008-05-06,6.2367,6.4062,5.7518,5.9213,3932474
370,2008-05-07,5.9294,5.9997,5.7432,5.806,1185461
371,2008-05-08,5.834,5.9133,5.7593,5.7593,1347569
372,2008-05-09,5.7477,5.7735,5.6325,5.6325,1139282
373,2008-05-12,5.6532,5.8723,5.5771,5.8179,1280847
374,2008-05-13,5.8426,6.078,5.8142,6.0506,939590
375,2008-05-14,6.0819,6.2367,6.054,6.0739,940830
376,2008-05-15,6.0659,6.2367,6.0506,6.2009,696992
377,2008-05-16,6.2165,6.2405,6.1102,6.1806,783668
378,2008-05-19,6.1767,6.2755,6.0276,6.0394,808192
379,2008-05-20,6.0238,6.0238,5.826,5.9484,610562
380,2008-05-21,5.9639,6.114,5.8495,5.9255,654002
381,2008-05-22,5.9323,6.0432,5.9294,6.004,326716
382,2008-05-23,5.9639,5.9639,5.7396,5.7735,592301
383,2008-05-27,5.7632,6.0394,5.7632,5.9323,1205137
384,2008-05-28,5.9795,5.9795,5.7477,5.8458,487731
385,2008-05-29,5.8381,5.9213,5.7778,5.8538,465762
386,2008-05-30,5.8681,5.9053,5.7477,5.9053,578734
387,2008-06-02,5.8723,5.8723,5.6829,5.7353,1001626
388,2008-06-03,5.7698,5.8301,5.6244,5.7735,675217
389,2008-06-04,5.7353,5.9176,5.679,5.8381,722000
390,2008-06-05,5.8426,5.9672,5.8179,5.9639,585368
391,2008-06-06,5.9053,5.9359,5.7432,5.7939,366291
392,2008-06-09,5.7817,5.8495,5.5054,5.6683,761529
393,2008-06-10,5.596,5.723,5.5583,5.7155,463518
394,2008-06-11,5.6829,5.79,5.5172,5.5423,448783
395,2008-06-12,5.596,5.6754,5.5702,5.5702,374027
396,2008-06-13,5.6409,5.6568,5.5097,5.6489,450433
397,2008-06-16,5.6168,5.7735,5.5258,5.7311,351205
398,2008-06-17,5.7432,5.7432,5.5294,5.6168,402433
399,2008-06-18,5.5771,5.596,5.4823,5.5503,431885
400,2008-06-19,5.562,5.6409,5.5214,5.6325,300427
401,2008-06-20,5.5885,5.6045,5.3052,5.36,848073
402,2008-06-23,5.4034,5.4191,5.2735,5.3203,406993
403,2008-06-24,5.2698,5.3359,5.163,5.2495,601699
404,2008-06-25,5.2495,5.3402,5.1512,5.2061,514535
405,2008-06-26,5.163,5.1909,4.946,5.0483,565593
406,2008-06-27,5.0242,5.0686,4.926,5.0686,2814963
407,2008-06-30,5.0083,5.0322,4.9421,4.9732,795480
408,2008-07-01,4.8981,5.0446,4.8586,5.0242,663723
409,2008-07-02,5.0006,5.1348,4.8746,4.8746,316769
410,2008-07-03,4.8789,4.8789,4.6928,4.7008,513856
411,2008-07-07,4.721,4.8316,4.6182,4.6966,496333
412,2008-07-08,4.6821,4.7682,4.5947,4.7475,654208
413,2008-07-09,4.7598,4.8231,4.6182,4.7088,836814
414,2008-07-10,4.6776,4.7168,4.5154,4.5666,649112
415,2008-07-11,4.5154,4.6531,4.3614,4.6381,639707
416,2008-07-14,4.6691,4.7517,4.2746,4.3495,673014
417,2008-07-15,4.314,4.5393,4.184,4.401,671796
418,2008-07-16,4.4288,4.5978,4.3102,4.5947,608642
419,2008-07-17,4.5947,4.9299,4.5947,4.7833,555266
420,2008-07-18,4.7721,4.8864,4.7168,4.8434,467828
421,2008-07-21,4.8907,4.9852,4.8117,4.926,299115
422,2008-07-22,4.8467,5.1985,4.8349,5.1941,899536
423,2008-07-23,5.1823,5.5138,5.1823,5.2735,479756
424,2008-07-24,5.2811,5.4671,5.163,5.2537,792131
425,2008-07-25,5.3014,5.3957,5.0365,5.2334,291145
426,2008-07-28,5.1941,5.2698,5.1273,5.1706,645558
427,2008-07-29,5.1348,5.3481,5.1313,5.2811,755331
428,2008-07-30,5.3684,5.7939,5.1941,5.5138,1582528
429,2008-07-31,5.4308,5.909,5.4308,5.7518,1506575
430,2008-08-01,5.7665,5.7665,5.502,5.5294,916461
431,2008-08-04,5.463,5.538,5.3014,5.4516,1861431
432,2008-08-05,5.5258,5.6447,5.1909,5.6447,343908
433,2008-08-06,5.5663,5.6909,5.4191,5.6409,888076
434,2008-08-07,5.5702,5.7111,5.5172,5.6612,631631
435,2008-08-08,5.6409,5.7518,5.463,5.6126,615933
436,2008-08-11,5.6168,5.7432,5.4746,5.707,457451
