,Date,Open,High,Low,Close,Volume
148,2005-10-07,10.233,10.253,10.233,10.253,3836
149,2005-10-10,10.214,10.214,10.214,10.214,1139
150,2005-10-11,10.205,10.205,10.205,10.205,558
151,2005-10-12,10.227,10.227,10.128,10.128,10370
152,2005-10-13,10.094,10.094,10.078,10.078,2557
153,2005-10-14,10.041,10.041,9.894,9.938,16897
154,2005-10-17,9.975,9.975,9.932,9.953,1278
155,2005-10-18,9.91,9.91,9.799,9.831,14338
156,2005-10-19,9.793,9.881,9.793,9.86,5254
157,2005-10-20,9.754,9.825,9.754,9.825,558
158,2005-10-21,9.831,9.845,9.799,9.838,7241
159,2005-10-24,9.854,9.86,9.762,9.762,8523
160,2005-10-25,9.819,9.819,9.813,9.813,436
161,2005-10-26,9.793,9.86,9.793,9.86,6532
162,2005-10-27,9.845,9.854,9.777,9.777,1989
163,2005-10-28,9.777,9.888,9.777,9.807,12916
164,2005-10-31,9.799,9.838,9.799,9.813,2411
165,2005-11-01,9.838,9.868,9.838,9.86,5394
166,2005-11-02,9.825,9.825,9.799,9.799,2841
167,2005-11-03,9.813,9.86,9.813,9.86,11360
168,2005-11-04,9.845,9.901,9.838,9.874,10370
169,2005-11-07,9.831,9.831,9.825,9.825,5682
170,2005-11-08,9.819,9.825,9.793,9.793,9935
171,2005-11-09,9.807,9.807,9.769,9.769,2127
172,2005-11-10,9.754,9.754,9.726,9.726,9797
173,2005-11-11,9.754,9.762,9.754,9.762,2557
174,2005-11-14,9.777,9.799,9.706,9.719,5254
175,2005-11-15,9.699,9.793,9.699,9.793,4255
176,2005-11-16,9.793,9.793,9.726,9.754,6957
177,2005-11-17,9.719,9.726,9.719,9.726,2411
178,2005-11-18,9.713,9.739,9.713,9.739,2275
179,2005-11-21,9.657,9.674,9.642,9.657,5394
180,2005-11-22,9.679,9.733,9.679,9.733,2275
181,2005-11-23,9.733,9.733,9.674,9.719,3550
182,2005-11-25,9.679,9.746,9.679,9.746,2696
183,2005-11-28,9.726,9.845,9.726,9.845,11212
184,2005-11-29,9.845,9.854,9.793,9.793,1278
185,2005-11-30,9.754,9.793,9.754,9.793,18883
186,2005-12-01,9.807,9.807,9.733,9.793,8374
187,2005-12-02,9.769,9.777,9.606,9.665,18883
188,2005-12-05,9.674,9.726,9.674,9.726,9085
189,2005-12-06,9.706,9.785,9.706,9.785,8658
190,2005-12-07,9.793,9.793,9.754,9.762,3972
191,2005-12-08,9.769,9.819,9.657,9.657,8803
192,2005-12-09,9.657,9.674,9.657,9.665,2275
193,2005-12-12,9.674,9.706,9.657,9.706,5113
194,2005-12-13,9.733,9.777,9.733,9.777,6957
195,2005-12-14,9.754,9.825,9.754,9.825,7666
196,2005-12-15,9.754,9.762,9.692,9.713,8946
197,2005-12-16,9.726,9.726,9.674,9.726,6813
198,2005-12-19,9.733,9.785,9.733,9.785,7098
199,2005-12-20,9.706,9.706,9.674,9.686,3124
200,2005-12-21,9.686,9.777,9.674,9.679,6673
201,2005-12-22,9.686,9.713,9.657,9.713,7525
202,2005-12-23,9.874,9.874,9.746,9.807,45858
203,2005-12-27,9.825,9.874,9.825,9.868,5394
204,2005-12-28,9.881,9.881,9.762,9.762,5533
205,2005-12-29,9.825,9.845,9.799,9.807,8523
206,2005-12-30,9.838,9.888,9.777,9.777,4972
207,2006-01-03,9.799,9.868,9.799,9.825,8374
208,2006-01-04,9.831,9.962,9.831,9.962,11076
209,2006-01-05,9.962,9.994,9.945,9.99,5254
210,2006-01-06,10.035,10.035,10.035,10.035,172
211,2006-01-09,10.029,10.035,10.002,10.035,4255
212,2006-01-10,10.007,10.007,9.969,9.969,5819
213,2006-01-11,9.969,9.969,9.945,9.945,3972
214,2006-01-12,9.945,10.035,9.868,9.894,21863
215,2006-01-13,9.894,9.894,9.894,9.894,436
216,2006-01-17,9.938,9.962,9.901,9.938,9935
217,2006-01-18,9.945,9.969,9.894,9.969,8374
218,2006-01-19,9.994,9.994,9.969,9.994,4255
219,2006-01-20,9.91,9.994,9.91,9.994,6246
220,2006-01-23,9.994,10.002,9.994,9.994,7808
221,2006-01-24,10.015,10.214,10.015,10.205,9085
222,2006-01-25,10.233,10.249,10.233,10.241,5682
223,2006-01-26,10.249,10.389,10.249,10.304,9512
224,2006-01-27,10.283,10.319,10.274,10.319,3408
225,2006-01-30,10.35,10.389,10.274,10.274,26262
226,2006-01-31,10.283,10.304,10.241,10.241,14194
227,2006-02-01,10.266,10.266,10.214,10.214,2127
228,2006-02-02,10.241,10.241,10.166,10.166,5819
229,2006-02-03,10.12,10.12,10.087,10.087,1139
230,2006-02-06,10.158,10.158,10.158,10.158,1417
231,2006-02-07,10.158,10.166,10.12,10.12,6103
232,2006-02-08,10.166,10.283,10.166,10.283,4255
233,2006-02-09,10.233,10.233,10.205,10.205,2127
234,2006-02-10,10.249,10.266,10.249,10.249,4118
235,2006-02-13,10.253,10.389,10.253,10.326,9512
236,2006-02-14,10.357,10.357,10.253,10.253,7241
237,2006-02-15,10.296,10.296,10.253,10.296,7241
238,2006-02-16,10.274,10.296,10.266,10.274,8374
239,2006-02-17,10.26,10.334,10.205,10.334,6532
240,2006-02-21,10.334,10.35,10.266,10.266,12636
241,2006-02-22,10.283,10.35,10.186,10.35,13488
242,2006-02-23,10.266,10.35,10.266,10.35,8946
243,2006-02-24,10.35,10.389,10.35,10.389,714
244,2006-02-27,10.357,10.357,10.357,10.357,852
245,2006-02-28,10.389,10.424,10.389,10.424,3836
246,2006-03-01,10.458,10.532,10.458,10.532,2696
247,2006-03-02,10.495,10.495,10.458,10.458,4687
248,2006-03-03,10.479,10.479,10.424,10.424,2557
249,2006-03-06,10.424,10.424,10.389,10.389,1417
250,2006-03-07,10.389,10.389,10.389,10.389,2841
251,2006-03-09,10.416,10.416,10.416,10.416,172
252,2006-03-10,10.408,10.43,10.408,10.424,1989
253,2006-03-13,10.408,10.408,10.408,10.408,279
254,2006-03-14,10.532,10.532,10.396,10.396,4404
255,2006-03-15,10.396,10.424,10.389,10.416,4972
256,2006-03-16,10.43,10.458,10.43,10.458,1703
257,2006-03-17,10.458,10.532,10.396,10.396,10370
258,2006-03-20,10.57,10.57,10.401,10.458,9648
259,2006-03-21,10.495,10.523,10.495,10.523,852
260,2006-03-22,10.43,10.532,10.43,10.495,1847
261,2006-03-23,10.435,10.532,10.435,10.532,1989
262,2006-03-24,10.523,10.57,10.523,10.57,2841
263,2006-03-27,10.443,10.516,10.443,10.495,5819
264,2006-03-28,10.43,10.43,10.401,10.401,1417
265,2006-03-29,10.389,10.479,10.389,10.465,4687
266,2006-03-30,10.479,10.479,10.341,10.341,7098
267,2006-03-31,10.357,10.378,10.341,10.378,1989
268,2006-04-03,10.424,10.479,10.424,10.424,3550
269,2006-04-04,10.357,10.424,10.341,10.424,8238
270,2006-04-05,10.486,10.523,10.396,10.523,7808
271,2006-04-06,10.495,10.532,10.424,10.424,3972
272,2006-04-07,10.424,10.43,10.372,10.43,3972
273,2006-04-10,10.389,10.486,10.389,10.486,1847
274,2006-04-11,10.389,10.424,10.341,10.424,7808
275,2006-04-13,10.43,10.43,10.341,10.341,7525
276,2006-04-17,10.341,10.341,10.319,10.319,3408
277,2006-04-18,10.319,10.319,10.283,10.283,2411
278,2006-04-19,10.274,10.283,10.227,10.227,3550
279,2006-04-21,10.233,10.233,10.233,10.233,436
280,2006-04-24,10.241,10.274,10.233,10.274,2557
281,2006-04-25,10.357,10.382,10.357,10.382,5682
282,2006-04-26,10.382,10.389,10.382,10.389,1417
283,2006-04-27,10.389,10.389,10.319,10.334,3972
284,2006-04-28,10.389,10.389,10.357,10.357,852
285,2006-05-01,10.458,10.458,10.389,10.389,1847
286,2006-05-02,10.357,10.486,10.357,10.486,5113
287,2006-05-03,10.495,10.495,10.486,10.486,1139
288,2006-05-04,10.424,10.424,10.424,10.424,3124
289,2006-05-05,10.408,10.408,10.372,10.372,2696
290,2006-05-08,10.364,10.372,10.364,10.372,2275
291,2006-05-09,10.372,10.372,10.372,10.372,7382
292,2006-05-10,10.372,10.372,10.31,10.31,2979
293,2006-05-11,10.326,10.35,10.326,10.341,1563
294,2006-05-12,10.341,10.35,10.249,10.26,4255
295,2006-05-15,10.319,10.372,10.319,10.372,5254
296,2006-05-16,10.35,10.35,10.341,10.341,436
297,2006-05-18,10.357,10.357,10.29,10.29,436
298,2006-05-19,10.35,10.35,10.35,10.35,279
299,2006-05-22,10.296,10.341,10.296,10.341,1278
300,2006-05-23,10.35,10.357,10.35,10.357,3836
301,2006-05-24,10.319,10.357,10.214,10.214,7808
302,2006-05-25,10.179,10.382,10.179,10.382,12777
303,2006-05-30,10.382,10.382,10.372,10.372,852
304,2006-05-31,10.357,10.357,10.296,10.296,4255
305,2006-06-01,10.372,10.372,10.26,10.26,7666
306,2006-06-02,10.319,10.319,10.319,10.319,714
307,2006-06-05,10.326,10.326,10.26,10.26,4972
308,2006-06-06,10.283,10.283,10.283,10.283,852
309,2006-06-07,10.214,10.227,10.205,10.214,2411
310,2006-06-09,10.214,10.378,10.214,10.378,8374
311,2006-06-12,10.378,10.378,10.205,10.205,7808
312,2006-06-13,10.197,10.197,10.192,10.192,1417
313,2006-06-14,10.214,10.214,10.113,10.113,6673
314,2006-06-15,10.12,10.12,10.12,10.12,852
315,2006-06-16,10.179,10.179,10.179,10.179,2557
316,2006-06-19,10.135,10.166,10.135,10.166,5819
317,2006-06-20,10.144,10.144,10.035,10.041,11212
318,2006-06-21,10.002,10.002,10.002,10.002,279
319,2006-06-22,10.072,10.072,10.057,10.072,4255
320,2006-06-23,10.072,10.072,10.072,10.072,1417
321,2006-06-26,10.029,10.029,10.029,10.029,172
322,2006-06-28,10.002,10.002,10.002,10.002,436
323,2006-06-29,9.984,9.984,9.984,9.984,436
324,2006-06-30,10.002,10.002,10.002,10.002,436
325,2006-07-03,10.002,10.015,10.002,10.015,1563
326,2006-07-05,10.002,10.002,9.969,9.969,1278
327,2006-07-06,9.945,9.945,9.91,9.91,3550
328,2006-07-07,10.035,10.041,9.932,9.932,6385
329,2006-07-10,9.969,9.969,9.932,9.932,8658
330,2006-07-11,9.969,9.969,9.969,9.969,436
331,2006-07-12,10.035,10.072,9.894,9.894,11212
332,2006-07-13,9.894,9.894,9.894,9.894,6103
333,2006-07-14,9.881,9.918,9.825,9.881,14482
334,2006-07-17,9.881,9.994,9.881,9.91,6813
335,2006-07-18,9.901,9.945,9.901,9.932,2841
336,2006-07-19,9.945,9.962,9.945,9.953,4255
337,2006-07-20,9.918,9.962,9.91,9.962,5254
338,2006-07-21,9.91,9.91,9.91,9.91,1139
339,2006-07-24,9.969,10.049,9.969,10.049,3124
340,2006-07-25,10.035,10.113,10.035,10.113,2275
341,2006-07-27,10.087,10.1,10.078,10.1,3408
342,2006-07-28,10.087,10.1,10.065,10.1,5682
343,2006-07-31,10.144,10.144,10.057,10.057,6385
344,2006-08-01,10.106,10.106,10.078,10.078,714
345,2006-08-02,10.144,10.205,10.087,10.087,3836
346,2006-08-03,10.078,10.144,10.049,10.072,6673
347,2006-08-04,10.041,10.065,10.041,10.057,7666
348,2006-08-07,10.072,10.072,10.072,10.072,1417
349,2006-08-08,10.057,10.057,10.041,10.041,1139
350,2006-08-09,10.057,10.128,10.057,10.113,2841
351,2006-08-11,10.179,10.179,10.1,10.1,2841
352,2006-08-14,10.12,10.12,10.12,10.12,993
353,2006-08-15,10.135,10.144,10.128,10.128,3972
354,2006-08-17,10.197,10.214,10.158,10.158,5961
355,2006-08-18,10.214,10.214,10.214,10.214,1989
356,2006-08-21,10.249,10.249,10.249,10.249,1417
357,2006-08-22,10.227,10.233,10.219,10.227,3408
358,2006-08-23,10.227,10.227,10.227,10.227,1563
359,2006-08-24,10.253,10.253,10.249,10.249,6246
360,2006-08-25,10.249,10.249,10.233,10.233,4404
361,2006-08-28,10.227,10.266,10.227,10.249,2127
362,2006-08-29,10.241,10.249,10.158,10.158,10505
363,2006-08-30,10.205,10.241,10.192,10.192,6813
364,2006-08-31,10.227,10.227,10.179,10.214,1278
365,2006-09-01,10.241,10.241,10.241,10.241,852
366,2006-09-05,10.233,10.233,10.233,10.233,172
367,2006-09-06,10.214,10.214,10.106,10.151,11644
368,2006-09-07,10.128,10.128,10.12,10.12,1417
369,2006-09-08,10.151,10.151,10.128,10.128,7098
370,2006-09-11,10.135,10.158,10.12,10.135,12498
371,2006-09-12,10.144,10.151,10.12,10.144,8946
372,2006-09-13,10.166,10.166,10.158,10.158,714
373,2006-09-14,10.158,10.172,10.158,10.172,4255
374,2006-09-15,10.179,10.205,10.179,10.205,2979
375,2006-09-18,10.214,10.214,10.179,10.205,4404
376,2006-09-19,10.233,10.233,10.233,10.233,279
377,2006-09-20,10.106,10.205,10.106,10.205,8523
378,2006-09-21,10.205,10.205,10.205,10.205,172
379,2006-09-22,10.192,10.192,10.192,10.192,852
380,2006-09-25,10.197,10.214,10.197,10.214,852
381,2006-09-26,10.227,10.227,10.227,10.227,279
382,2006-09-27,10.233,10.29,10.233,10.26,2841
383,2006-09-29,10.283,10.283,10.283,10.283,279
384,2006-10-02,10.296,10.296,10.296,10.296,436
385,2006-10-03,10.283,10.326,10.283,10.326,1278
386,2006-10-05,10.283,10.283,10.283,10.283,1139
387,2006-10-06,10.319,10.364,10.304,10.357,6246
388,2006-10-09,10.341,10.378,10.341,10.341,2275
389,2006-10-10,10.334,10.334,10.214,10.214,7808
390,2006-10-11,10.227,10.227,10.227,10.227,558
391,2006-10-13,10.186,10.227,10.172,10.179,7382
392,2006-10-16,10.214,10.214,10.214,10.214,558
393,2006-10-17,10.219,10.219,10.219,10.219,279
394,2006-10-18,10.186,10.186,10.186,10.186,4687
395,2006-10-19,10.166,10.172,10.151,10.166,4544
396,2006-10-20,10.144,10.192,10.135,10.192,3836
397,2006-10-23,10.158,10.158,10.12,10.128,6957
398,2006-10-24,10.144,10.172,10.144,10.151,2557
399,2006-10-25,10.144,10.151,10.078,10.087,7808
400,2006-10-26,10.106,10.128,10.106,10.128,4118
401,2006-10-27,10.144,10.186,10.144,10.172,2557
402,2006-10-30,10.186,10.192,10.186,10.192,436
403,2006-10-31,10.192,10.241,10.192,10.241,2979
404,2006-11-01,10.241,10.249,10.241,10.249,993
405,2006-11-02,10.296,10.334,10.296,10.334,1847
406,2006-11-03,10.319,10.341,10.26,10.26,7098
407,2006-11-06,10.296,10.296,10.214,10.214,4255
408,2006-11-07,10.219,10.227,10.197,10.227,4255
409,2006-11-08,10.205,10.205,10.205,10.205,714
410,2006-11-09,10.214,10.219,10.214,10.214,2411
411,2006-11-10,10.219,10.382,10.219,10.382,12916
412,2006-11-13,10.378,10.408,10.378,10.408,1703
413,2006-11-14,10.401,10.416,10.382,10.382,5682
414,2006-11-15,10.443,10.51,10.443,10.479,4544
415,2006-11-16,10.51,10.51,10.486,10.486,1417
416,2006-11-17,10.473,10.516,10.435,10.435,8803
417,2006-11-20,10.43,10.458,10.416,10.416,7808
418,2006-11-21,10.416,10.416,10.364,10.364,3972
419,2006-11-22,10.364,10.364,10.334,10.334,1563
420,2006-11-24,10.357,10.357,10.319,10.319,1847
421,2006-11-27,10.334,10.364,10.334,10.35,7098
422,2006-11-28,10.364,10.364,10.31,10.31,7808
423,2006-11-29,10.341,10.424,10.341,10.424,7808
424,2006-11-30,10.435,10.458,10.408,10.43,13204
425,2006-12-01,10.408,10.443,10.382,10.43,8374
426,2006-12-04,10.451,10.451,10.389,10.451,5819
427,2006-12-05,10.435,10.435,10.435,10.435,1417
428,2006-12-06,10.43,10.43,10.424,10.424,4255
429,2006-12-07,10.443,10.473,10.43,10.465,6673
430,2006-12-08,10.473,10.473,10.451,10.451,4972
431,2006-12-11,10.479,10.479,10.479,10.479,2275
432,2006-12-12,10.51,10.51,10.51,10.51,2275
433,2006-12-13,10.465,10.479,10.443,10.443,5819
434,2006-12-14,10.435,10.435,10.378,10.389,5682
435,2006-12-15,10.416,10.424,10.416,10.424,4825
436,2006-12-18,10.389,10.389,10.382,10.382,4404
437,2006-12-19,10.341,10.364,10.296,10.296,2557
438,2006-12-20,10.334,10.364,10.296,10.31,9231
439,2006-12-21,10.357,10.396,10.357,10.357,7525
440,2006-12-26,10.389,10.389,10.389,10.389,558
441,2006-12-27,10.357,10.357,10.357,10.357,1703
442,2006-12-28,10.319,10.326,10.319,10.326,2696
443,2006-12-29,10.357,10.372,10.357,10.372,2979
444,2007-01-03,10.341,10.382,10.341,10.357,2557
445,2007-01-04,10.326,10.357,10.326,10.35,11644
446,2007-01-05,10.334,10.334,10.326,10.326,2979
447,2007-01-09,10.35,10.357,10.35,10.35,9370
448,2007-01-10,10.35,10.35,10.35,10.35,558
449,2007-01-11,10.357,10.357,10.334,10.334,436
450,2007-01-12,10.357,10.357,10.357,10.357,714
451,2007-01-16,10.372,10.401,10.372,10.401,3691
452,2007-01-17,10.416,10.486,10.416,10.451,19313
453,2007-01-18,10.435,10.435,10.43,10.43,558
454,2007-01-19,10.416,10.451,10.389,10.451,9935
455,2007-01-22,10.378,10.424,10.378,10.424,1278
456,2007-01-23,10.416,10.424,10.416,10.416,2127
457,2007-01-24,10.408,10.408,10.389,10.389,2979
458,2007-01-25,10.389,10.435,10.378,10.435,5961
459,2007-01-26,10.389,10.532,10.372,10.458,20437
460,2007-01-29,10.43,10.43,10.408,10.408,2557
461,2007-01-30,10.424,10.424,10.401,10.401,3264
462,2007-01-31,10.424,10.424,10.416,10.416,436
463,2007-02-01,10.408,10.408,10.396,10.396,3972
464,2007-02-02,10.389,10.495,10.389,10.43,15050
465,2007-02-05,10.458,10.458,10.408,10.408,1847
466,2007-02-06,10.401,10.424,10.401,10.401,1563
467,2007-02-07,10.401,10.401,10.401,10.401,172
468,2007-02-09,10.401,10.424,10.401,10.424,1139
469,2007-02-12,10.401,10.443,10.401,10.401,3972
470,2007-02-13,10.435,10.443,10.435,10.443,2841
471,2007-02-14,10.458,10.473,10.458,10.473,2127
472,2007-02-15,10.486,10.486,10.43,10.473,2275
473,2007-02-16,10.486,10.532,10.458,10.458,1278
474,2007-02-20,10.451,10.465,10.372,10.382,6673
475,2007-02-21,10.389,10.458,10.389,10.458,3691
476,2007-02-22,10.465,10.465,10.443,10.443,1563
477,2007-02-27,10.451,10.479,10.451,10.465,1139
478,2007-02-28,10.495,10.502,10.424,10.502,3691
479,2007-03-01,10.502,10.502,10.502,10.502,172
480,2007-03-02,10.57,10.736,10.57,10.736,4972
481,2007-03-05,10.776,10.789,10.705,10.789,1563
482,2007-03-06,10.776,10.81,10.743,10.81,2979
483,2007-03-07,10.776,10.776,10.763,10.763,852
484,2007-03-08,10.763,10.763,10.763,10.763,436
485,2007-03-09,10.757,10.757,10.757,10.757,1563
486,2007-03-12,10.796,10.796,10.705,10.705,3264
487,2007-03-13,10.736,10.743,10.648,10.648,9231
488,2007-03-14,10.686,10.686,10.671,10.686,3264
489,2007-03-15,10.686,10.686,10.655,10.655,3124
490,2007-03-16,10.671,10.671,10.662,10.662,852
491,2007-03-19,10.694,10.72,10.694,10.694,4825
492,2007-03-20,10.705,10.853,10.705,10.853,5819
493,2007-03-21,10.705,10.92,10.705,10.92,6103
494,2007-03-23,10.853,10.853,10.776,10.784,5819
495,2007-03-26,10.757,10.784,10.751,10.784,6385
496,2007-03-27,10.784,10.789,10.751,10.751,3264
497,2007-03-28,10.776,10.847,10.72,10.72,15903
498,2007-03-29,10.751,10.757,10.743,10.757,2841
499,2007-03-30,10.757,10.81,10.705,10.705,7953
500,2007-04-02,10.705,10.713,10.705,10.713,436
