,Date,Open,High,Low,Close,Volume
121,2009-03-13,4.1164,4.1243,3.985,4.0391,10967
122,2009-03-16,4.0391,4.0391,3.5826,3.8147,25892
123,2009-03-17,3.7838,4.0468,3.7838,4.0468,9579
124,2009-03-18,4.0468,4.0468,3.7838,3.7838,2600
125,2009-03-19,4.0468,4.0468,3.7143,3.7143,1941
126,2009-03-20,4.0391,4.0468,3.7219,3.7219,3101
127,2009-03-23,3.9309,3.9696,3.7838,3.7838,7386
128,2009-03-25,3.8997,3.8997,3.7838,3.8921,3490
129,2009-03-26,3.9696,3.9696,3.9309,3.9309,2714
130,2009-03-27,3.7915,3.9696,3.7915,3.7915,4574
131,2009-03-30,3.7991,3.8921,3.7991,3.8227,5669
132,2009-03-31,3.9309,4.0005,3.9309,4.0005,5817
133,2009-04-01,4.0081,4.0081,4.0081,4.0081,3874
134,2009-04-03,3.8069,3.9696,3.8069,3.8301,5817
135,2009-04-06,3.8535,3.8921,3.8147,3.8147,16186
136,2009-04-07,3.8147,3.8147,3.7683,3.7758,23763
137,2009-04-08,3.7838,3.7838,3.7451,3.7838,5684
138,2009-04-09,3.8227,3.838,3.7838,3.7838,5300
139,2009-04-13,3.7838,3.7838,3.7838,3.7838,1032
140,2009-04-14,3.7838,3.7838,3.7838,3.7838,2584
141,2009-04-15,3.7838,3.7838,3.7838,3.7838,1295
142,2009-04-16,3.7838,3.7838,3.6754,3.6754,5751
143,2009-04-17,3.8069,3.8147,3.8069,3.8147,4348
144,2009-04-20,3.7451,3.7451,3.7451,3.7451,646
145,2009-04-21,3.7838,3.7838,3.7838,3.7838,130
146,2009-04-22,3.7451,3.8069,3.3506,3.5901,45369
147,2009-04-23,3.7063,3.7063,3.4048,3.4432,3490
148,2009-04-24,3.5129,3.7838,3.5129,3.691,4018
149,2009-04-27,3.6599,3.6678,3.6599,3.6678,1422
150,2009-04-28,3.6291,3.6754,3.6291,3.6678,8659
151,2009-04-29,3.7838,3.8147,3.7683,3.7838,9432
152,2009-04-30,3.8147,3.9465,3.7451,3.8147,8454
153,2009-05-01,3.9696,3.9696,3.8147,3.8921,7995
154,2009-05-04,3.7915,3.8997,3.7915,3.8921,31956
155,2009-05-05,3.8921,3.9696,3.8921,3.923,8309
156,2009-05-06,3.7838,3.8921,3.5516,3.7143,11038
157,2009-05-07,3.9617,3.9696,3.7838,3.9617,20470
158,2009-05-08,3.9617,3.9617,3.7915,3.7915,11656
159,2009-05-11,3.8997,3.9696,3.7915,3.9696,14442
160,2009-05-12,3.9696,3.9696,3.9465,3.9696,23391
161,2009-05-13,3.9696,4.2403,3.9309,4.2169,41767
162,2009-05-14,3.9696,4.1863,3.8227,3.8611,47243
163,2009-05-15,3.8301,3.8921,3.8147,3.8535,10239
164,2009-05-18,3.8689,4.1009,3.8689,4.1009,5689
165,2009-05-19,3.9696,3.9696,3.9617,3.9617,2326
166,2009-05-20,4.0005,4.0005,3.8147,3.8227,16312
167,2009-05-21,3.7915,3.8997,3.7838,3.8997,12431
168,2009-05-22,3.753,3.8997,3.753,3.8997,8401
169,2009-05-26,3.7683,3.7838,3.7683,3.7683,22230
170,2009-05-27,3.7451,3.7451,3.7063,3.7063,7824
171,2009-05-28,3.6678,3.9309,3.6678,3.7838,10814
172,2009-05-29,3.8459,3.9925,3.691,3.9925,16800
173,2009-06-01,4.0005,4.0081,3.691,3.691,21933
174,2009-06-02,3.8921,3.8997,3.8921,3.8921,1295
175,2009-06-03,3.8921,3.8997,3.7915,3.7915,6079
176,2009-06-04,3.8535,3.9696,3.8535,3.8921,24759
177,2009-06-05,3.8921,3.8921,3.8459,3.8459,10778
178,2009-06-08,3.8227,3.9309,3.8147,3.923,4135
179,2009-06-09,3.8535,3.9309,3.8535,3.9309,6914
180,2009-06-10,3.923,3.923,3.923,3.923,2584
181,2009-06-11,3.9152,3.9152,3.8921,3.8921,8761
182,2009-06-12,3.8301,3.9309,3.8301,3.838,8655
183,2009-06-15,3.838,3.9383,3.838,3.8844,4975
184,2009-06-17,3.8844,4.0856,3.8844,3.923,13889
185,2009-06-18,3.9309,4.0546,3.8535,4.0468,15475
186,2009-06-19,4.0623,4.1164,4.0468,4.0856,8041
187,2009-06-22,3.9383,4.2945,3.9383,4.1164,5847
188,2009-06-23,4.0468,4.0468,3.8689,3.8764,9306
189,2009-06-24,3.8764,3.8921,3.8764,3.8921,10729
190,2009-06-25,3.8611,3.9696,3.8535,3.9696,11273
191,2009-06-26,3.9309,3.9309,3.8147,3.8147,10452
192,2009-06-29,3.923,3.9309,3.9152,3.923,3174
193,2009-06-30,3.8844,3.9309,3.8535,3.9309,10872
194,2009-07-01,3.8689,3.9309,3.8535,3.9309,5168
195,2009-07-02,3.8227,3.8921,3.8227,3.8921,5738
196,2009-07-06,3.9539,3.9539,3.8535,3.8535,4782
197,2009-07-07,4.0081,4.0081,3.8689,3.8764,26526
198,2009-07-08,3.9309,3.9925,3.9309,3.9925,3618
199,2009-07-09,3.9696,4.0856,3.9696,4.0856,11837
200,2009-07-10,4.0081,4.0081,3.9925,3.9925,2453
201,2009-07-13,3.9696,4.2945,3.9696,4.2945,42660
202,2009-07-14,4.2945,4.7276,4.2945,4.5963,50513
203,2009-07-15,4.6815,4.836,4.5112,4.6115,37362
204,2009-07-16,4.5963,4.7276,4.3951,4.6427,20763
205,2009-07-17,4.6427,4.7276,4.1863,4.1863,34487
206,2009-07-20,4.426,4.426,4.2712,4.3175,27586
207,2009-07-21,4.3099,5.0992,4.3099,4.952,51509
208,2009-07-22,4.8514,5.0992,4.8282,5.0992,44228
209,2009-07-23,5.0992,5.2925,4.635,4.8127,43186
210,2009-07-24,4.836,5.1377,4.836,4.9831,39400
211,2009-07-27,5.2075,5.2075,4.867,5.0992,35249
212,2009-07-28,5.0992,5.246,5.0681,5.0681,14026
213,2009-07-29,5.0681,5.1377,5.0681,5.0992,9549
214,2009-07-30,5.0992,5.3004,4.836,5.2925,85036
215,2009-07-31,5.1845,5.2925,5.1377,5.2925,18872
216,2009-08-03,5.2925,5.4782,5.2848,5.4396,53492
217,2009-08-04,5.4239,5.4782,5.2925,5.3699,40014
218,2009-08-05,5.2925,5.4782,5.2925,5.4396,19257
219,2009-08-06,5.3004,5.4782,5.3004,5.4396,20596
220,2009-08-07,5.432,5.4782,5.2152,5.2229,31582
221,2009-08-10,5.2229,5.4708,5.2229,5.2774,14910
222,2009-08-11,5.2925,5.4782,5.2693,5.2925,30888
223,2009-08-12,5.3854,5.3854,4.8981,4.9675,49899
224,2009-08-13,4.9909,5.0915,4.836,4.952,26065
225,2009-08-14,4.952,4.952,4.6735,4.7201,26711
226,2009-08-17,4.7276,4.7511,4.3718,4.3718,23677
227,2009-08-18,4.4492,4.4492,4.3718,4.3718,7960
228,2009-08-19,4.4724,4.9132,4.4724,4.7974,33682
229,2009-08-20,4.7974,4.836,4.689,4.7276,7462
230,2009-08-21,4.6582,4.9132,4.6582,4.7663,8203
231,2009-08-24,4.7201,4.9132,4.6966,4.8593,7627
232,2009-08-25,4.8593,4.8593,4.4028,4.5808,47372
233,2009-08-26,4.627,4.7122,4.6115,4.7122,8331
234,2009-08-27,4.7046,4.8825,4.6815,4.8825,22238
235,2009-08-28,4.782,4.8747,4.782,4.7974,2714
236,2009-08-31,4.7974,4.8747,4.7974,4.8747,3874
237,2009-09-01,4.7974,4.7974,4.3871,4.3871,9311
238,2009-09-02,4.4492,4.7046,4.4492,4.7046,6267
239,2009-09-03,4.5495,4.7974,4.5495,4.782,10076
240,2009-09-04,4.89,5.0528,4.7276,4.9132,41032
241,2009-09-08,4.867,5.2925,4.6658,5.2618,13125
242,2009-09-09,5.2693,5.4782,5.0992,5.0992,28639
243,2009-09-10,4.9987,5.2925,4.9909,5.2925,10663
244,2009-09-11,5.1764,5.2848,5.1764,5.2693,7971
245,2009-09-14,5.2152,5.4396,5.0992,5.3314,32804
246,2009-09-15,5.3314,5.432,5.0992,5.432,10685
247,2009-09-16,5.432,5.6719,5.3932,5.6639,59069
248,2009-09-17,5.6639,5.8344,5.2618,5.8344,51737
249,2009-09-18,5.6719,6.0122,5.3391,5.3854,62255
250,2009-09-21,5.4165,6.0199,5.4165,6.0199,27390
251,2009-09-22,5.9657,6.2368,5.8265,6.1979,49691
252,2009-09-23,6.0509,6.1979,5.8576,6.1979,35416
253,2009-09-24,6.0509,6.1669,5.7258,5.7258,36917
254,2009-09-25,6.0429,6.0509,5.6949,6.0509,13572
255,2009-09-28,6.0509,6.0509,5.8496,5.9115,17934
256,2009-09-29,5.9115,6.3915,5.9115,5.9426,79722
257,2009-09-30,5.9426,6.3915,5.8963,6.2132,45942
258,2009-10-01,6.1128,6.3141,6.0509,6.0509,22516
259,2009-10-02,6.0509,6.2368,5.9348,5.9348,9048
260,2009-10-05,6.0587,6.3524,5.9736,6.345,18064
261,2009-10-06,6.3375,6.4222,6.2755,6.4222,14553
262,2009-10-07,6.461,6.5616,6.3295,6.3295,23601
263,2009-10-08,6.4301,6.5385,6.4222,6.5385,23744
264,2009-10-09,6.5541,6.5771,6.4378,6.4919,26270
265,2009-10-12,6.4995,6.5692,6.0896,6.1593,22684
266,2009-10-13,6.2132,6.252,5.8576,6.1515,63313
267,2009-10-14,6.1515,6.4533,5.8576,5.8652,51031
268,2009-10-15,6.2212,6.2675,6.1205,6.2368,14382
269,2009-10-16,6.3759,6.3759,6.0509,6.2443,16281
270,2009-10-19,6.345,6.461,6.0816,6.4533,20241
271,2009-10-20,6.4222,6.4222,6.4067,6.4222,646
272,2009-10-21,6.2755,6.4222,6.1747,6.3141,12914
273,2009-10-22,6.1669,6.4222,6.1205,6.1979,5599
274,2009-10-23,6.3991,6.5771,6.3524,6.5771,21306
275,2009-10-26,6.4533,6.5616,6.4222,6.4533,12735
276,2009-10-27,6.4222,6.5616,5.8265,6.5616,21671
277,2009-10-28,6.1593,6.2368,6.1593,6.1593,5179
278,2009-10-29,6.1979,6.1979,6.1979,6.1979,259
279,2009-10-30,6.0429,6.136,6.0429,6.1205,8466
280,2009-11-02,6.4222,6.4222,5.9736,5.9736,10987
281,2009-11-03,5.9736,6.3375,5.8806,6.0896,16612
282,2009-11-04,6.0122,6.1205,6.0045,6.0509,4336
283,2009-11-05,6.1669,6.4222,6.0357,6.4222,48855
284,2009-11-06,6.2368,6.3524,6.0045,6.3524,30529
285,2009-11-09,6.3375,6.6003,6.0509,6.6003,16369
286,2009-11-10,6.4378,6.5461,6.2755,6.5461,1676
287,2009-11-11,6.252,6.4222,6.252,6.4222,5381
288,2009-11-12,6.3991,6.4222,6.3836,6.4222,4805
289,2009-11-13,6.2828,6.4222,6.2828,6.4145,4524
290,2009-11-16,6.4455,6.5385,6.1205,6.1205,11313
291,2009-11-17,6.1901,6.3295,6.0509,6.0973,18762
292,2009-11-18,6.0896,6.1593,6.0741,6.0896,10887
293,2009-11-19,6.0741,6.0973,6.0509,6.0973,6437
294,2009-11-20,6.0896,6.0896,6.0896,6.0896,130
295,2009-11-23,6.0896,6.0896,5.9736,6.0429,6973
296,2009-11-24,5.9736,6.0357,5.7183,5.8419,9930
297,2009-11-25,6.0429,6.0509,6.0122,6.0509,8069
298,2009-11-27,5.9039,6.0509,5.9039,6.0509,967
299,2009-11-30,5.9968,6.0122,5.8652,5.9348,11886
300,2009-12-01,5.9348,5.9426,5.8576,5.8576,10986
301,2009-12-02,5.9272,6.0509,5.9039,6.0509,14567
302,2009-12-03,6.0276,6.0896,6.0276,6.0896,30975
303,2009-12-04,6.0816,6.0816,6.0816,6.0816,384
304,2009-12-07,5.9736,6.0896,5.8265,6.0509,10659
305,2009-12-08,6.0429,6.0896,6.0429,6.0429,5684
306,2009-12-09,6.0509,6.0509,6.0276,6.0509,8240
307,2009-12-10,6.0509,6.0509,6.0122,6.0122,1422
308,2009-12-11,6.0509,6.0509,6.0429,6.0429,5168
309,2009-12-14,6.0509,6.0509,5.9736,6.0122,10423
310,2009-12-15,5.9736,6.0509,5.9736,5.9736,2714
311,2009-12-16,5.9272,5.9272,5.6872,5.7879,11628
312,2009-12-17,5.7799,5.7799,5.7027,5.7104,11270
313,2009-12-18,5.8032,5.8729,5.757,5.8729,1449
314,2009-12-21,5.7879,5.8806,5.6872,5.7104,9084
315,2009-12-22,5.8187,5.8344,5.757,5.7646,6761
316,2009-12-23,5.6872,5.9194,5.6872,5.8963,10834
317,2009-12-24,5.9272,5.9272,5.9272,5.9272,259
318,2009-12-28,5.9348,5.9503,5.8576,5.9503,14733
319,2009-12-29,5.9657,6.0429,5.9657,6.0429,3748
320,2009-12-30,5.8652,5.9736,5.8576,5.8963,15155
321,2010-01-04,5.9039,6.2443,5.4782,6.2368,70071
322,2010-01-05,6.1747,6.2368,6.0741,6.2368,3201
323,2010-01-06,6.0896,6.0896,5.8576,6.0429,10236
324,2010-01-07,6.0199,6.0509,5.9736,6.0509,3748
325,2010-01-08,5.8576,6.0509,5.8576,6.0509,1422
326,2010-01-11,6.0509,6.105,6.0357,6.0816,14215
327,2010-01-12,6.0509,6.0509,6.0429,6.0509,5684
328,2010-01-13,6.0509,6.1979,5.9657,6.1283,20699
329,2010-01-14,6.1283,6.1825,6.0509,6.1205,5117
330,2010-01-15,6.0973,6.1205,6.0587,6.0587,14315
331,2010-01-20,6.0429,6.0429,5.9581,6.0122,6856
332,2010-01-21,6.0122,6.0122,5.9039,5.9272,1032
333,2010-01-22,5.7956,5.8576,5.7956,5.8265,2620
334,2010-01-25,5.9039,6.0122,5.9039,6.0122,5946
335,2010-01-26,6.0509,6.0509,5.9194,5.9657,8725
336,2010-01-27,5.8884,5.9348,5.8884,5.9348,1422
337,2010-01-28,5.9657,5.9736,5.9657,5.9736,9982
338,2010-01-29,5.9736,5.9736,5.7493,5.7493,10799
339,2010-02-01,5.7799,5.8187,5.7493,5.7799,7200
340,2010-02-02,5.7646,5.7721,5.7493,5.7721,3618
341,2010-02-03,5.7104,5.7799,5.7104,5.7799,3874
342,2010-02-04,5.6719,5.7104,5.6719,5.6872,3362
343,2010-02-05,5.6872,5.7027,5.525,5.618,56696
344,2010-02-08,5.7258,5.8729,5.7258,5.8576,7237
345,2010-02-09,5.8576,5.8576,5.7956,5.811,4909
346,2010-02-10,5.8496,5.8496,5.7493,5.7493,776
347,2010-02-11,5.8496,5.8576,5.8187,5.8187,2069
348,2010-02-12,5.8265,5.8576,5.7493,5.8496,26093
349,2010-02-16,5.1069,5.8963,5.1069,5.8576,20075
350,2010-02-17,5.9348,6.0122,5.8187,5.9194,67074
351,2010-02-18,5.9888,5.9888,5.8265,5.8265,7494
352,2010-02-22,5.8496,5.8576,5.7646,5.7646,7813
353,2010-02-23,5.8496,5.8963,5.6949,5.8576,4530
354,2010-02-24,5.9115,5.9348,5.7799,5.8576,2714
355,2010-02-25,5.8187,5.8419,5.6719,5.8419,18948
356,2010-02-26,5.8187,6.1979,5.6719,6.136,50761
357,2010-03-01,5.9426,6.0663,5.9348,6.0663,5497
358,2010-03-02,6.0587,6.0896,6.0587,6.0896,11111
359,2010-03-03,5.9813,5.9888,5.9736,5.9888,4265
360,2010-03-05,6.0896,6.0896,5.9736,6.0509,4277
361,2010-03-08,6.0509,6.0509,6.0429,6.0509,8170
362,2010-03-09,6.0741,6.1515,6.0587,6.1205,15740
363,2010-03-10,6.0122,6.0122,5.8187,5.9503,18906
364,2010-03-11,5.8729,6.0199,5.8729,5.9194,15053
365,2010-03-12,5.9426,6.0199,5.8576,5.9272,8233
366,2010-03-15,5.8729,5.9039,5.5945,5.625,65485
367,2010-03-16,5.2925,5.8265,5.2925,5.6329,18447
368,2010-03-17,5.5945,5.5945,5.5092,5.5171,22820
369,2010-03-18,5.4473,5.4473,5.1686,5.3004,53387
370,2010-03-19,5.2308,5.2693,5.1301,5.2693,39592
371,2010-03-22,5.1458,5.2925,5.1301,5.2774,46859
372,2010-03-23,5.2774,5.3236,4.8981,5.308,52117
373,2010-03-24,5.1845,5.2774,5.076,5.246,9259
374,2010-03-25,5.2618,5.2925,5.1458,5.2925,24522
375,2010-03-26,5.1377,5.2152,4.836,4.9909,55900
376,2010-03-29,4.9132,4.9132,4.8593,4.8593,17963
377,2010-03-30,4.7897,4.8747,4.7897,4.8747,1223
378,2010-03-31,4.9132,4.9132,4.7974,4.9132,5197
379,2010-04-01,4.8514,5.0681,4.7897,4.8747,27345
380,2010-04-06,4.9213,4.9213,4.9132,4.9213,1941
381,2010-04-07,4.9365,5.0528,4.9365,4.9444,21037
382,2010-04-08,4.9291,5.4782,4.9291,5.3699,74544
383,2010-04-09,5.3854,5.4396,5.3699,5.4396,17288
384,2010-04-12,5.4396,5.4396,5.3004,5.3314,23329
385,2010-04-13,5.3391,5.3391,5.2152,5.2693,26217
386,2010-04-14,5.2308,5.2848,5.2152,5.2848,10217
387,2010-04-15,5.2152,5.2152,5.2152,5.2152,9693
388,2010-04-16,5.1458,5.1612,4.9754,5.0992,25345
389,2010-04-19,5.0992,5.1377,5.0219,5.1377,4208
390,2010-04-20,5.2774,5.2925,5.1921,5.1921,9773
391,2010-04-21,5.1999,5.1999,5.1921,5.1999,4391
392,2010-04-22,5.1921,5.246,5.1377,5.1921,7366
393,2010-04-23,5.1458,5.2925,5.1301,5.1921,25068
394,2010-04-26,5.2848,5.2925,5.1764,5.2848,3101
395,2010-04-27,5.2925,5.2925,5.1764,5.1764,4588
396,2010-04-29,5.1301,5.1301,4.9831,5.0681,1866
397,2010-04-30,5.1377,5.1458,5.1377,5.1377,5300
398,2010-05-03,5.1845,5.1999,5.1686,5.1999,11881
399,2010-05-04,5.1612,5.2229,5.0992,5.1764,12923
400,2010-05-05,5.1845,5.2152,4.9987,5.2152,24720
401,2010-05-06,5.2075,5.2152,5.1223,5.1377,6139
402,2010-05-07,5.0291,5.1999,5.0291,5.1999,7494
403,2010-05-10,5.1999,5.2075,5.0681,5.0992,12618
404,2010-05-11,5.0992,5.0992,5.0992,5.0992,3874
405,2010-05-12,5.1458,5.1458,4.9831,4.9831,13309
406,2010-05-13,4.9909,4.9909,4.9909,4.9909,5234
407,2010-05-17,5.0141,5.0681,4.782,4.9213,74672
408,2010-05-18,5.0838,5.0838,4.8981,4.9132,3407
409,2010-05-19,4.9132,4.9132,4.6815,4.6815,82316
410,2010-05-20,4.6815,4.9132,4.6815,4.7276,12642
411,2010-05-21,4.7586,4.8747,4.7586,4.8747,19674
412,2010-05-24,4.8981,4.9132,4.8206,4.89,9064
413,2010-05-25,4.867,4.867,4.8206,4.8282,7563
414,2010-05-26,4.7743,4.9675,4.6735,4.6735,16301
415,2010-05-27,4.8825,5.0992,4.8747,5.0681,7636
416,2010-05-28,4.9132,4.9132,4.7432,4.7663,8776
417,2010-06-01,4.689,4.9058,4.689,4.9058,2072
418,2010-06-02,4.7974,4.8053,4.7276,4.7276,7720
419,2010-06-03,4.689,4.7586,4.6735,4.689,14966
420,2010-06-04,4.7511,4.7511,4.689,4.7276,6719
421,2010-06-07,4.689,4.7586,4.689,4.689,6468
422,2010-06-08,4.689,4.7511,4.5343,4.6815,13625
423,2010-06-09,4.6041,4.6115,4.5264,4.6115,23015
424,2010-06-10,4.5963,4.6041,4.5264,4.5343,6001
425,2010-06-11,4.4569,4.4647,4.4569,4.4569,2326
426,2010-06-14,4.341,4.4569,4.3021,4.4569,11477
427,2010-06-15,4.3175,4.3175,4.1477,4.1477,38480
428,2010-06-16,4.0856,4.1782,4.0856,4.1395,4459
429,2010-06-17,4.1164,4.1477,4.0468,4.0468,4995
430,2010-06-18,4.1009,4.1395,4.0699,4.1395,9424
431,2010-06-21,4.0546,4.132,4.0316,4.1164,12484
432,2010-06-22,4.0158,4.1164,4.0158,4.1164,2845
433,2010-06-23,4.1395,4.1395,4.1395,4.1395,3362
434,2010-06-24,4.1395,4.1395,4.0699,4.1395,7907
435,2010-06-28,4.0468,4.0856,4.0468,4.0856,3362
436,2010-06-29,4.0856,4.1395,4.0856,4.132,11843
437,2010-06-30,4.1374,4.4195,4.1374,4.4195,5190
438,2010-07-01,4.1708,4.1708,4.1708,4.1708,1812
439,2010-07-02,4.3562,4.3562,4.1164,4.2017,10280
440,2010-07-07,4.1164,4.1552,4.1164,4.1552,3229
