,Date,Open,High,Low,Close,Volume
58,2015-07-15,1.5,1.5,1.5,1.5,100
59,2015-07-16,1.45,1.6,1.25,1.6,1000
60,2015-07-17,1.42,1.42,1.42,1.42,100
61,2015-07-20,1.4,1.41,1.4,1.41,900
62,2015-07-23,1.43,1.43,1.43,1.43,300
63,2015-07-30,1.39,1.39,1.25,1.25,200
64,2015-08-03,1.3,1.3,1.25,1.25,868
65,2015-08-05,1.23,1.23,1.22,1.22,300
66,2015-08-10,1.26,1.26,1.15,1.15,200
67,2015-08-11,1.11,1.18,1.11,1.18,406
68,2015-08-13,1.17,1.17,1.14,1.14,400
69,2015-08-17,1.11,1.21,1.11,1.21,600
70,2015-08-24,1.15,1.18,1.02,1.02,900
71,2015-08-25,0.92,0.92,0.92,0.92,100
72,2015-09-01,0.84,0.84,0.84,0.84,100
73,2015-09-02,0.74,0.94,0.74,0.94,200
74,2015-09-16,0.66,0.66,0.66,0.66,100
75,2015-09-22,0.5,0.65,0.45,0.65,1500
76,2015-09-23,0.85,0.9,0.69,0.69,400
77,2015-09-25,0.85,0.85,0.85,0.85,100
78,2015-09-30,0.72,0.72,0.51,0.51,700
79,2015-10-05,0.7399,0.7399,0.7399,0.7399,200
80,2015-10-09,0.9,1.17,0.8,0.95,10300
81,2015-10-12,1.18,1.2499,1.18,1.2499,300
82,2015-10-15,0.89,1.1,0.85,1.1,500
83,2015-10-16,1.1,1.2,1.1,1.2,500
84,2015-10-27,0.91,1.19,0.91,1.18,1900
85,2015-10-29,1.01,1.01,0.97,0.97,300
86,2015-11-03,0.86,1.2,0.86,1.2,1100
87,2015-11-06,0.84,1.1,0.84,1.1,300
88,2015-11-12,0.77,1.1,0.77,1.1,200
89,2015-11-20,0.8,1.05,0.66,1.05,2800
90,2015-11-23,0.73,0.73,0.73,0.73,100
91,2015-11-24,0.94,0.94,0.94,0.94,100
92,2015-11-30,1.05,1.05,0.71,1.05,400
93,2015-12-01,0.7,0.9101,0.7,0.9101,3100
94,2015-12-04,0.74,0.74,0.74,0.74,200
95,2015-12-08,0.5195,0.7016,0.5195,0.7016,200
96,2015-12-14,0.9,0.9,0.9,0.9,100
97,2015-12-22,0.792,0.9,0.792,0.9,300
98,2015-12-23,0.68,0.68,0.63,0.63,300
99,2015-12-24,0.45,0.819,0.45,0.819,250
100,2015-12-28,0.6,0.9,0.6,0.9,2001
101,2015-12-31,0.702,0.702,0.702,0.702,225
102,2016-01-15,1.14,1.14,0.66,1.0,2460
103,2016-01-20,0.71,0.88,0.71,0.85,500
104,2016-01-25,0.524,0.7775,0.524,0.7775,861
105,2016-01-28,0.71,0.71,0.504,0.504,300
106,2016-01-29,0.73,0.73,0.45,0.71,600
107,2016-02-03,0.7272,0.7272,0.6586,0.6586,300
108,2016-02-04,0.46,0.5304,0.45,0.5304,3548
109,2016-02-05,0.45,0.45,0.45,0.45,3500
110,2016-02-09,0.65,0.65,0.65,0.65,100
111,2016-02-17,0.45,0.6,0.45,0.6,700
112,2016-02-23,0.73,0.79,0.4501,0.4501,65542
113,2016-02-24,0.6,0.6,0.6,0.6,900
114,2016-02-25,0.7767,0.7767,0.7767,0.7767,100
115,2016-03-02,0.77,0.77,0.759,0.759,346
116,2016-03-04,0.71,0.71,0.71,0.71,189
117,2016-03-10,0.4501,0.6481,0.4501,0.6481,2402
118,2016-03-11,0.6282,0.6282,0.6282,0.6282,800
119,2016-03-14,0.6282,0.7406,0.6282,0.7406,1438
120,2016-03-17,0.75,0.9698,0.75,0.9335,1700
121,2016-03-18,0.46,0.9,0.46,0.9,3062
122,2016-03-23,0.6,0.63,0.6,0.62,1181
123,2016-03-24,0.47,0.5751,0.4501,0.5506,1825
124,2016-03-28,0.79,0.79,0.79,0.79,100
125,2016-04-04,0.7,0.7,0.6,0.697,2000
126,2016-04-08,0.6899,0.6899,0.6899,0.6899,200
127,2016-04-12,0.46,0.66,0.45,0.66,3500
128,2016-04-14,0.652,0.652,0.652,0.652,100
129,2016-04-19,0.67,0.67,0.67,0.67,100
130,2016-04-20,0.65,0.65,0.6423,0.6423,600
131,2016-04-26,0.625,0.625,0.625,0.625,200
132,2016-04-27,0.648,0.648,0.6,0.619,820
133,2016-04-28,0.838,1.0,0.838,1.0,300
134,2016-04-29,1.1,1.1,1.1,1.1,100
135,2016-05-03,0.9,0.9,0.9,0.9,102
136,2016-05-06,0.6,0.6,0.6,0.6,101
137,2016-05-17,0.475,0.65,0.475,0.65,500
138,2016-05-18,0.2113,0.603,0.1796,0.5,3400
139,2016-05-24,0.4,0.4,0.4,0.4,450
140,2016-05-25,0.4,0.4,0.4,0.4,250
141,2016-05-27,0.3,0.4207,0.3,0.4207,213
142,2016-06-03,0.2,0.312,0.2,0.312,2400
143,2016-06-07,0.31,0.31,0.31,0.31,100
144,2016-06-13,0.3,0.3,0.3,0.3,200
145,2016-06-24,0.15,0.15,0.1499,0.15,5733
146,2016-06-27,0.14,0.14,0.1339,0.14,5373
147,2016-06-28,0.15,0.15,0.1499,0.15,10500
148,2016-06-29,0.15,0.15,0.1,0.15,3553
149,2016-07-05,0.15,0.15,0.15,0.15,2422
150,2016-07-06,0.15,0.15,0.15,0.15,3800
151,2016-07-07,0.15,0.15,0.149,0.149,11106
152,2016-07-08,0.18,0.18,0.18,0.18,100
153,2016-07-11,0.1769,0.1769,0.13,0.1496,4900
154,2016-07-12,0.157,0.17,0.15,0.15,4559
155,2016-07-13,0.15,0.15,0.1499,0.15,9282
156,2016-07-14,0.1575,0.1575,0.1575,0.1575,100
157,2016-07-15,0.15,0.17,0.15,0.15,5500
158,2016-07-18,0.15,0.1501,0.15,0.1501,4866
159,2016-07-19,0.15,0.15,0.15,0.15,301
160,2016-07-20,0.11,0.16,0.11,0.16,3840
161,2016-07-22,0.1,0.16,0.1,0.14,2286
162,2016-07-27,0.15,0.208,0.15,0.1599,8402
163,2016-07-28,0.16,0.16,0.16,0.16,118
164,2016-07-29,0.16,0.16,0.16,0.16,185
165,2016-08-01,0.16,0.16,0.16,0.16,100
166,2016-08-03,0.1211,0.16,0.0523,0.16,300
167,2016-08-04,0.15,0.28,0.15,0.28,21292
168,2016-08-05,0.32,0.55,0.32,0.55,29412
169,2016-08-08,0.45,0.85,0.45,0.7,32183
170,2016-08-09,0.65,0.76,0.65,0.72,2314
171,2016-08-10,0.3,0.76,0.28,0.76,1136
172,2016-08-11,0.36,0.76,0.36,0.7,495
173,2016-08-12,0.75,0.75,0.45,0.73,1201
174,2016-08-15,0.71,0.71,0.47,0.47,408
175,2016-08-16,0.7,0.85,0.5,0.85,8514
176,2016-08-17,0.475,0.91,0.475,0.67,2754
177,2016-08-18,0.7035,0.7035,0.66,0.7,892
178,2016-08-19,0.714,0.714,0.714,0.714,100
179,2016-08-22,0.6986,0.6986,0.52,0.52,209
180,2016-08-23,0.5109,0.5109,0.4985,0.5,5708
181,2016-08-24,0.6,0.789,0.47,0.7,3055
182,2016-08-25,0.65,0.65,0.6158,0.64,2600
183,2016-08-26,0.647,0.647,0.6383,0.6383,1110
184,2016-08-29,0.65,0.65,0.65,0.65,1264
185,2016-08-30,0.68,0.7,0.68,0.7,600
186,2016-09-01,0.78,0.78,0.78,0.78,100
187,2016-09-02,0.79,0.79,0.79,0.79,212
188,2016-09-07,0.8,0.8,0.8,0.8,100
189,2016-09-08,0.58,0.58,0.57,0.57,300
190,2016-09-09,0.58,0.8,0.58,0.78,1221
191,2016-09-12,0.81,0.81,0.56,0.76,753
192,2016-09-13,0.79,0.79,0.79,0.79,330
193,2016-09-21,0.6,0.6,0.6,0.6,271
194,2016-09-23,0.73,0.75,0.73,0.75,3000
195,2016-09-30,0.6,0.6,0.56,0.56,900
196,2016-10-03,0.588,0.588,0.588,0.588,100
197,2016-10-05,0.65,0.6801,0.65,0.68,2691
198,2016-10-06,0.58,0.7482,0.58,0.7482,1100
199,2016-10-11,0.6982,0.6982,0.6982,0.6982,224
200,2016-10-13,0.68,0.7,0.68,0.7,600
201,2016-10-14,0.7,0.7,0.6982,0.6982,240
202,2016-10-19,0.619,0.7,0.535,0.7,3620
203,2016-10-21,0.3051,0.6772,0.3051,0.6772,1100
204,2016-10-24,0.7,0.77,0.7,0.757,3216
205,2016-10-25,0.8,0.8,0.75,0.75,5002
206,2016-10-26,0.88,0.88,0.88,0.88,300
207,2016-10-27,0.88,0.88,0.75,0.82,8903
208,2016-10-28,0.84,0.85,0.84,0.8492,3300
209,2016-11-01,0.85,0.85,0.84,0.8465,3079
210,2016-11-08,0.7,0.84,0.7,0.84,709
211,2016-11-09,0.54,0.68542,0.5,0.68542,1800
212,2016-11-11,0.699,0.699,0.699,0.699,100
213,2016-11-15,0.67,0.7,0.502,0.7,1750
214,2016-11-16,0.52,0.67,0.52,0.528,5150
215,2016-11-17,0.64,0.8,0.6394,0.8,3192
216,2016-11-18,0.8,0.8,0.7032,0.7032,393
217,2016-11-21,0.8,0.8,0.8,0.8,100
218,2016-11-22,0.66,0.8,0.66,0.8,379
219,2016-11-23,0.8,0.8,0.8,0.8,2159
220,2016-11-29,0.68,0.68,0.6799,0.6799,2537
221,2016-11-30,0.8,0.8,0.8,0.8,109
222,2016-12-05,0.6,0.796,0.56,0.789,8407
223,2016-12-07,0.5979,0.76,0.5979,0.696,1165
224,2016-12-09,0.689,0.69,0.689,0.69,365
225,2016-12-13,0.6333,0.6333,0.6333,0.6333,100
226,2016-12-15,0.5844,0.59,0.46,0.59,600
227,2016-12-19,0.55425,0.55425,0.55425,0.55425,500
228,2016-12-21,0.4404,0.65,0.4404,0.52,15880
229,2016-12-22,0.63323,0.65,0.6,0.65,13244
230,2016-12-23,0.48,0.65,0.48,0.65,6210
231,2016-12-27,0.65,0.65,0.2991,0.6062,1327
232,2016-12-28,0.65,0.65,0.65,0.65,300
233,2016-12-30,0.65,0.65,0.6071,0.65,2204
234,2017-01-03,0.60644,0.66,0.54,0.66,13969
235,2017-01-05,0.66,0.66,0.66,0.66,300
236,2017-01-06,0.65,0.65,0.65,0.65,100
237,2017-01-09,0.33,0.65,0.33,0.65,635
238,2017-01-11,0.65,0.65,0.64,0.64,1000
239,2017-01-13,0.64,0.64,0.64,0.64,200
240,2017-01-17,0.64,0.64,0.64,0.64,450
241,2017-01-19,0.64,0.64,0.6166,0.6358,1502
242,2017-01-20,0.64,0.64,0.64,0.64,100
243,2017-01-23,0.64,0.64,0.64,0.64,650
244,2017-01-24,0.64,0.64,0.64,0.64,100
245,2017-01-27,0.64,0.64,0.64,0.64,1100
246,2017-01-31,0.64,0.64,0.60045,0.60045,525
247,2017-02-02,0.6,0.6,0.6,0.6,100
248,2017-02-03,0.6,0.6,0.6,0.6,401
249,2017-02-09,0.6,0.6601,0.55,0.6348,3681
250,2017-02-10,0.75552,0.75552,0.72,0.72,550
251,2017-02-13,0.78,0.7801,0.78,0.7801,1096
252,2017-02-14,0.6,0.78,0.6,0.78,2360
253,2017-02-16,0.78,0.8056,0.78,0.7969,1664
254,2017-02-17,0.8,0.8,0.7543,0.7968,1200
255,2017-02-24,0.9489,0.9489,0.9489,0.9489,100
256,2017-03-02,0.9622,0.9622,0.9622,0.9622,401
257,2017-03-03,1.0236,1.0236,1.0236,1.0236,906
258,2017-03-07,0.96,1.0,0.96,0.96,2240
259,2017-03-16,0.78,0.78,0.78,0.78,100
260,2017-03-17,1.1,1.1,1.1,1.1,1100
261,2017-03-20,1.15,1.15,1.15,1.15,105
262,2017-03-21,1.2,1.2,1.2,1.2,330
263,2017-03-23,1.2,1.2001,1.2,1.2001,244
264,2017-03-24,1.141,1.3031,1.0913,1.3031,307
265,2017-03-28,1.0,1.0,0.54,1.0,593
266,2017-03-30,0.8269,0.8269,0.8269,0.8269,100
267,2017-03-31,0.9628,0.9628,0.9628,0.9628,212
268,2017-04-06,1.1,1.199,1.1,1.1,452
269,2017-04-07,1.1,1.1,1.1,1.1,645
270,2017-04-10,1.1,1.1,1.1,1.1,506
271,2017-04-13,0.8,0.8,0.6,0.65,1200
272,2017-04-17,0.6825,0.6825,0.6825,0.6825,225
273,2017-04-20,0.7627,0.7627,0.7166,0.7166,212
274,2017-04-24,0.62,0.62,0.62,0.62,244
275,2017-04-26,0.63,0.6311,0.63,0.6311,316
276,2017-04-27,0.6626,0.6626,0.6626,0.6626,265
277,2017-04-28,0.75244,0.75244,0.7221,0.7221,362
278,2017-05-04,0.6,0.6,0.6,0.6,215
279,2017-05-11,0.64,0.64,0.64,0.64,700
280,2017-05-15,0.64,0.64,0.64,0.64,311
281,2017-05-16,0.65,0.65,0.65,0.65,651
282,2017-05-22,0.68,0.68,0.68,0.68,106
283,2017-05-23,0.98,0.98,0.98,0.98,825
284,2017-05-25,0.85,0.87,0.85,0.87,1053
285,2017-05-30,0.7526,0.7526,0.7526,0.7526,121
286,2017-06-01,1.3,1.3,0.5301,0.73,1873
287,2017-06-02,0.76275,0.76275,0.76275,0.76275,629
288,2017-06-08,0.69,0.69,0.69,0.69,100
289,2017-06-09,0.8405,1.16,0.8405,0.99,1453
290,2017-06-12,0.655,0.7246,0.655,0.7246,990
291,2017-06-13,0.7608,0.7608,0.62,0.62,335
292,2017-06-21,0.651,0.651,0.651,0.651,291
293,2017-06-22,0.6,0.6326,0.6,0.6326,450
294,2017-06-29,0.6539,0.6539,0.6539,0.6539,650
295,2017-07-10,0.9,1.6,0.9,1.0,5202
296,2017-07-11,1.23,1.6,0.8307,1.25,2304
297,2017-07-12,0.75,1.096,0.75,0.84,1727
298,2017-07-13,1.15,1.1778,0.78,0.78,1089
299,2017-07-17,0.819,0.8191,0.819,0.8191,200
300,2017-07-18,1.606,1.606,1.606,1.606,100
301,2017-07-19,0.9,0.9,0.8883,0.8883,649
302,2017-07-20,0.85,0.99,0.85,0.9,1816
303,2017-07-21,0.945,1.02,0.63,0.78,3612
304,2017-07-26,0.63,0.63,0.63,0.63,100
305,2017-07-27,0.68,0.68,0.6,0.68,2553
306,2017-07-28,0.56269,0.56269,0.56269,0.56269,250
307,2017-08-02,0.5627,0.5627,0.5627,0.5627,152
308,2017-08-08,0.5301,0.875,0.5301,0.875,998
309,2017-08-09,0.7832,0.95,0.7832,0.95,440
310,2017-08-10,0.3,0.84,0.3,0.83,993
311,2017-08-14,0.38,0.69,0.35,0.69,2130
312,2017-08-16,0.478,0.478,0.3,0.478,300
313,2017-08-29,0.3846,0.3846,0.3846,0.3846,100
314,2017-08-30,0.38,0.38,0.38,0.38,200
315,2017-09-01,0.478,0.494,0.478,0.494,1134
316,2017-09-05,0.5928,0.5928,0.5928,0.5928,477
317,2017-09-06,0.415,0.415,0.415,0.415,100
318,2017-09-07,0.5,0.5,0.5,0.5,125
319,2017-09-08,0.35,0.6,0.35,0.6,775
320,2017-09-12,0.478,0.64,0.478,0.64,800
321,2017-09-13,0.64,0.7389,0.64,0.64,1000
322,2017-09-19,0.448,0.478,0.448,0.478,582
323,2017-09-22,0.5,0.5,0.5,0.5,150
324,2017-09-26,0.5,0.5,0.5,0.5,100
325,2017-09-29,0.6,0.6,0.6,0.6,300
326,2017-10-04,0.5,0.5,0.5,0.5,400
327,2017-10-06,0.5,0.5,0.5,0.5,100
328,2017-10-12,0.478,0.478,0.478,0.478,250
329,2017-10-26,0.32,0.32,0.32,0.32,446
330,2017-11-01,0.4,0.4,0.4,0.4,200
331,2017-11-06,0.478,0.5345,0.32,0.32,4000
332,2017-11-08,0.478,0.478,0.478,0.478,1100
