,Date,Open,High,Low,Close,Volume
85,2007-04-27,14.453,14.557,14.44,14.526,185251
86,2007-04-30,14.557,14.68,14.47,14.663,338826
87,2007-05-01,14.652,14.715,14.57,14.657,239480
88,2007-05-02,14.657,14.851,14.657,14.741,304918
89,2007-05-03,14.741,14.903,14.686,14.865,205092
90,2007-05-04,14.884,14.915,14.826,14.844,191815
91,2007-05-07,14.878,14.925,14.851,14.865,138696
92,2007-05-08,14.909,14.909,14.728,14.76,165575
93,2007-05-09,14.782,14.891,14.748,14.891,185092
94,2007-05-10,14.765,14.909,14.708,14.84,250684
95,2007-05-11,14.832,14.832,14.591,14.622,321554
96,2007-05-14,14.657,14.663,14.465,14.491,329872
97,2007-05-15,14.577,14.591,14.365,14.42,265561
98,2007-05-16,14.42,14.512,14.365,14.453,256126
99,2007-05-17,14.485,14.485,14.352,14.381,224449
100,2007-05-18,14.381,14.46,14.347,14.381,276757
101,2007-05-21,14.376,14.414,14.287,14.365,335313
102,2007-05-22,14.376,14.42,14.334,14.359,369066
103,2007-05-23,14.376,14.57,14.281,14.315,379622
104,2007-05-24,14.287,14.347,14.086,14.132,414655
105,2007-05-25,14.191,14.359,14.079,14.276,256928
106,2007-05-29,14.146,14.24,14.015,14.086,351464
107,2007-05-30,14.065,14.184,14.06,14.119,269884
108,2007-05-31,14.202,14.202,14.101,14.202,259962
109,2007-06-01,14.202,14.376,14.171,14.371,265077
110,2007-06-04,14.376,14.376,14.262,14.281,226047
111,2007-06-05,14.256,14.329,14.179,14.256,290038
112,2007-06-06,14.246,14.246,14.053,14.146,262044
113,2007-06-07,14.139,14.209,13.908,13.927,227010
114,2007-06-08,13.881,14.053,13.828,14.045,217884
115,2007-06-11,13.983,14.026,13.758,13.817,348909
116,2007-06-12,13.784,13.934,13.635,13.732,363790
117,2007-06-13,13.581,13.79,13.565,13.677,281565
118,2007-06-14,13.694,13.739,13.477,13.565,359310
119,2007-06-15,13.6,13.69,13.571,13.655,371626
120,2007-06-18,13.694,13.817,13.69,13.784,314828
121,2007-06-19,13.868,14.018,13.6,13.923,361230
122,2007-06-20,14.045,14.065,13.647,13.745,332749
123,2007-06-21,13.713,13.845,13.622,13.666,346824
124,2007-06-22,13.66,13.666,13.465,13.641,359310
125,2007-06-25,13.641,13.784,13.407,13.666,329390
126,2007-06-26,13.635,13.66,13.146,13.313,649509
127,2007-06-27,13.313,13.565,13.164,13.503,313069
128,2007-06-28,13.407,13.868,13.358,13.745,288595
129,2007-06-29,13.838,14.026,13.629,13.798,190213
130,2007-07-02,13.828,14.124,13.629,14.072,178215
131,2007-07-03,14.27,14.27,14.112,14.202,134061
132,2007-07-05,14.202,14.229,13.975,14.139,204129
133,2007-07-06,14.184,14.191,13.959,14.015,218527
134,2007-07-09,14.053,14.152,13.834,13.923,247649
135,2007-07-10,13.857,14.003,13.607,13.758,279642
136,2007-07-11,13.896,13.996,13.677,13.838,248760
137,2007-07-12,13.81,13.81,13.495,13.576,341867
138,2007-07-13,13.517,13.745,13.488,13.588,228446
139,2007-07-16,13.517,13.592,13.414,13.434,227488
140,2007-07-17,13.414,13.421,13.234,13.278,375942
141,2007-07-18,13.234,13.308,13.104,13.302,292435
142,2007-07-19,13.285,13.332,13.175,13.241,312919
143,2007-07-20,13.302,13.346,13.159,13.302,236926
144,2007-07-23,13.253,13.332,13.115,13.271,336108
145,2007-07-24,13.332,13.332,12.895,12.952,443455
146,2007-07-25,12.978,13.097,12.614,12.847,369707
147,2007-07-26,12.847,12.912,12.227,12.502,500565
148,2007-07-27,12.583,12.741,12.4,12.689,224288
149,2007-07-30,12.752,12.83,12.479,12.628,223811
150,2007-07-31,12.689,12.959,12.36,12.453,310198
151,2007-08-01,12.387,12.653,12.164,12.375,361068
152,2007-08-02,12.479,12.726,12.479,12.543,262997
153,2007-08-03,12.645,12.683,12.543,12.551,172296
154,2007-08-06,12.565,12.603,12.204,12.309,288916
155,2007-08-07,12.441,12.815,12.204,12.666,284278
156,2007-08-08,12.726,12.997,12.527,12.94,241562
157,2007-08-09,12.877,12.94,12.565,12.653,164934
158,2007-08-10,12.502,12.559,12.236,12.502,225404
159,2007-08-13,12.387,12.614,12.229,12.421,168137
160,2007-08-14,12.229,12.296,11.821,11.885,316273
161,2007-08-15,11.695,11.729,11.24,11.313,388585
162,2007-08-16,10.249,11.252,9.771,11.189,876834
163,2007-08-17,11.657,11.996,11.295,11.709,308439
164,2007-08-20,11.885,12.076,11.688,12.048,317709
165,2007-08-21,12.034,12.315,11.967,12.309,372263
166,2007-08-22,12.502,12.61,12.164,12.565,316117
167,2007-08-23,12.752,12.752,12.139,12.283,271478
168,2007-08-24,12.405,12.527,12.33,12.441,199972
169,2007-08-27,12.497,12.596,12.204,12.336,261881
170,2007-08-28,12.375,12.405,11.962,12.021,269401
171,2007-08-29,12.072,12.4,12.072,12.289,227642
172,2007-08-30,12.289,12.348,12.125,12.302,180772
173,2007-08-31,12.348,12.453,12.289,12.309,235808
174,2007-09-04,12.309,12.474,12.151,12.414,245561
175,2007-09-05,12.36,12.502,12.105,12.502,222211
176,2007-09-06,12.527,12.683,12.405,12.559,295317
177,2007-09-07,12.527,12.596,12.324,12.433,210207
178,2007-09-10,12.543,12.551,12.289,12.34,183651
179,2007-09-11,12.474,12.514,12.336,12.461,155179
180,2007-09-12,12.36,12.426,12.034,12.187,238048
181,2007-09-13,12.258,12.302,12.119,12.164,218685
182,2007-09-14,12.187,12.194,11.926,12.003,211973
183,2007-09-17,12.072,12.072,11.813,11.917,190374
184,2007-09-18,12.003,12.194,11.839,12.093,221724
185,2007-09-19,12.082,12.21,11.807,11.911,306832
186,2007-09-20,11.911,11.92,11.74,11.8,320755
187,2007-09-21,11.763,11.926,11.756,11.897,264929
188,2007-09-24,11.981,11.981,11.788,11.821,264929
189,2007-09-25,11.813,11.865,11.669,11.709,363384
190,2007-09-26,11.753,11.839,11.665,11.74,315022
191,2007-09-27,11.865,11.872,11.665,11.733,358413
192,2007-09-28,11.733,11.807,11.723,11.807,346415
193,2007-10-01,11.831,11.962,11.768,11.92,282186
194,2007-10-02,11.962,12.028,11.852,12.003,331793
195,2007-10-03,12.028,12.066,11.967,12.042,251646
196,2007-10-04,12.054,12.194,12.034,12.151,230045
197,2007-10-05,12.249,12.34,12.164,12.315,225083
198,2007-10-08,12.33,12.421,12.27,12.33,198526
199,2007-10-09,12.405,12.405,12.215,12.36,254684
200,2007-10-10,12.4,12.426,12.309,12.414,175683
201,2007-10-11,12.34,12.365,12.227,12.276,278039
202,2007-10-12,12.365,12.365,12.072,12.151,375942
203,2007-10-15,12.227,12.242,11.891,11.95,196936
204,2007-10-16,11.937,11.937,11.695,11.74,378825
205,2007-10-17,11.8,11.858,11.634,11.821,377386
206,2007-10-18,11.723,11.788,11.625,11.753,382345
207,2007-10-19,11.747,11.756,11.409,11.565,367941
208,2007-10-22,11.439,11.614,11.37,11.528,307791
209,2007-10-23,11.501,11.565,11.446,11.476,276123
210,2007-10-24,11.468,11.56,11.324,11.56,327150
211,2007-10-25,11.594,11.594,11.339,11.495,350988
212,2007-10-26,11.534,11.652,11.446,11.571,270684
213,2007-10-29,11.589,11.675,11.487,11.652,318514
214,2007-10-30,11.688,11.688,11.464,11.56,305878
215,2007-10-31,11.487,11.709,11.468,11.657,434495
216,2007-11-01,11.583,11.583,11.378,11.425,309074
217,2007-11-02,11.432,11.468,11.291,11.432,310833
218,2007-11-05,11.259,11.464,11.194,11.457,383779
219,2007-11-06,11.468,11.495,11.183,11.415,325555
220,2007-11-07,11.176,11.313,11.021,11.189,386819
221,2007-11-08,11.194,11.339,11.076,11.252,420259
222,2007-11-09,11.176,11.176,10.865,11.014,415305
223,2007-11-12,11.014,11.021,10.722,10.885,337551
224,2007-11-13,10.839,10.989,10.661,10.989,457691
225,2007-11-14,10.981,11.089,10.703,10.777,434819
226,2007-11-15,10.69,10.746,10.412,10.577,449220
227,2007-11-16,10.71,10.71,10.393,10.651,366984
228,2007-11-19,10.553,10.615,10.255,10.577,508725
229,2007-11-20,10.491,10.628,10.283,10.571,516402
230,2007-11-21,10.4,10.463,10.021,10.314,507441
231,2007-11-23,10.509,10.509,10.321,10.348,154379
232,2007-11-26,10.314,10.477,10.007,10.092,595268
233,2007-11-27,10.228,10.307,10.021,10.26,781010
234,2007-11-28,10.26,10.602,10.238,10.553,682622
235,2007-11-29,10.558,10.564,10.361,10.525,461533
236,2007-11-30,10.621,10.872,10.621,10.872,513365
237,2007-12-03,10.799,10.97,10.754,10.91,354506
238,2007-12-04,10.925,10.995,10.832,10.921,511125
239,2007-12-05,10.957,11.001,10.872,10.965,614775
240,2007-12-06,10.897,11.076,10.885,10.989,565195
241,2007-12-07,11.053,11.127,10.872,11.108,611435
242,2007-12-10,11.108,11.176,10.989,11.001,526482
243,2007-12-11,10.925,10.93,10.608,10.765,623238
244,2007-12-12,10.81,11.008,10.564,10.71,781010
245,2007-12-13,10.754,10.879,10.425,10.521,598951
246,2007-12-14,10.521,10.53,10.293,10.515,615757
247,2007-12-17,10.546,10.546,10.191,10.321,600715
248,2007-12-18,10.249,10.328,10.07,10.234,843009
249,2007-12-19,10.215,10.439,10.114,10.419,641183
250,2007-12-20,10.439,10.53,10.221,10.382,653100
251,2007-12-21,10.367,10.471,10.328,10.355,710755
252,2007-12-24,10.367,10.594,10.367,10.577,552240
253,2007-12-26,10.571,10.872,10.53,10.81,782543
254,2007-12-27,10.608,10.722,10.439,10.484,710789
255,2007-12-28,10.509,10.584,10.425,10.463,1124774
256,2007-12-31,10.521,10.799,10.484,10.697,1313834
257,2008-01-02,10.818,10.91,10.69,10.91,232367
258,2008-01-03,10.93,11.152,10.879,11.152,244158
259,2008-01-04,11.152,11.152,10.957,11.001,289649
260,2008-01-07,11.089,11.14,10.937,10.981,350109
261,2008-01-08,11.053,11.201,10.872,10.981,326289
262,2008-01-09,11.059,11.201,10.921,11.201,334916
263,2008-01-10,11.208,11.397,11.076,11.277,372263
264,2008-01-11,11.324,11.324,11.208,11.295,306781
265,2008-01-14,11.339,11.42,11.265,11.397,375468
266,2008-01-15,11.39,11.42,11.259,11.324,352113
267,2008-01-16,11.363,11.468,11.284,11.39,325031
268,2008-01-17,11.439,11.453,11.101,11.157,346782
269,2008-01-18,11.246,11.284,10.832,10.981,353426
270,2008-01-22,10.765,11.094,10.69,10.965,430028
271,2008-01-23,10.879,11.233,10.735,11.201,385399
272,2008-01-24,11.252,11.415,11.208,11.415,308767
273,2008-01-25,11.439,11.464,11.066,11.252,332678
274,2008-01-28,11.246,11.37,11.101,11.343,364899
275,2008-01-29,11.409,11.495,11.331,11.42,299069
276,2008-01-30,11.432,11.495,11.363,11.39,212134
277,2008-01-31,11.378,11.501,11.35,11.415,320558
278,2008-02-01,11.487,11.56,11.425,11.56,326917
279,2008-02-04,11.565,11.576,11.439,11.501,255139
280,2008-02-05,12.502,17.892,11.301,11.339,381830
281,2008-02-06,11.501,11.514,11.35,11.439,240999
282,2008-02-07,11.439,11.514,11.343,11.514,228886
283,2008-02-08,11.534,11.56,11.378,11.482,185431
284,2008-02-11,11.495,11.507,11.35,11.487,158443
285,2008-02-12,11.554,11.565,11.384,11.397,261351
286,2008-02-13,11.409,11.425,11.027,11.157,434587
287,2008-02-14,11.24,11.24,10.491,10.81,801593
288,2008-02-15,10.446,10.722,10.446,10.697,400388
289,2008-02-19,10.722,10.858,10.546,10.674,223197
290,2008-02-20,10.656,10.667,10.382,10.594,287776
291,2008-02-21,10.521,10.637,10.3,10.637,297134
292,2008-02-22,10.553,10.621,10.388,10.621,218001
293,2008-02-25,10.628,10.74,10.521,10.716,208128
294,2008-02-26,10.656,10.746,10.546,10.674,288309
295,2008-02-27,10.674,10.799,10.497,10.697,220770
296,2008-02-28,10.553,10.722,10.53,10.667,171488
297,2008-02-29,10.667,10.703,10.463,10.628,211891
298,2008-03-03,10.564,10.594,10.439,10.558,223229
299,2008-03-04,10.463,10.553,10.283,10.546,257711
300,2008-03-05,10.608,10.628,10.361,10.425,283800
301,2008-03-06,10.336,10.393,10.275,10.393,194811
302,2008-03-07,10.314,10.372,10.144,10.215,343923
303,2008-03-10,10.165,10.178,9.699,10.027,335024
304,2008-03-11,10.097,10.267,9.797,10.255,331793
305,2008-03-12,10.191,10.228,9.867,9.903,211087
306,2008-03-13,9.748,9.96,9.646,9.889,210207
307,2008-03-14,9.896,9.96,9.658,9.797,157826
308,2008-03-17,9.633,9.633,9.1947,9.4312,540835
309,2008-03-18,9.4993,9.681,9.4934,9.668,290369
310,2008-03-19,9.707,9.784,9.591,9.615,264126
311,2008-03-20,9.633,9.681,9.506,9.675,244281
312,2008-03-24,9.748,9.875,9.694,9.771,201488
313,2008-03-25,9.72,9.815,9.699,9.778,183016
314,2008-03-26,9.855,9.855,9.713,9.815,139499
315,2008-03-27,9.855,9.903,9.754,9.797,153103
316,2008-03-28,9.844,9.85,9.628,9.713,234879
317,2008-03-31,9.733,9.896,9.681,9.86,138684
318,2008-04-01,9.91,9.987,9.875,9.987,212245
319,2008-04-02,9.966,10.014,9.85,10.014,188133
320,2008-04-03,9.992,10.051,9.929,9.966,192619
321,2008-04-04,9.974,10.057,9.916,10.051,154602
322,2008-04-07,10.092,10.234,10.021,10.092,150059
323,2008-04-08,10.044,10.097,9.96,10.057,172242
324,2008-04-09,10.044,10.065,9.889,10.065,181222
325,2008-04-10,10.065,10.129,10.007,10.097,183058
326,2008-04-11,9.987,9.987,9.855,9.896,144386
327,2008-04-14,9.86,9.916,9.72,9.791,192778
328,2008-04-15,9.771,9.791,9.675,9.778,172357
329,2008-04-16,9.855,10.034,9.809,10.034,214823
330,2008-04-17,9.968,10.097,9.96,10.078,150391
331,2008-04-18,10.144,10.208,10.044,10.129,189708
332,2008-04-21,10.144,10.178,10.034,10.065,174359
333,2008-04-22,10.085,10.092,9.968,10.051,128996
334,2008-04-23,10.097,10.144,10.027,10.136,175880
335,2008-04-24,10.178,10.184,10.078,10.123,127974
336,2008-04-25,10.178,10.199,10.065,10.136,195697
337,2008-04-28,10.178,10.203,10.107,10.144,119557
338,2008-04-29,10.123,10.221,10.114,10.221,140925
339,2008-04-30,10.249,10.307,10.129,10.215,250342
340,2008-05-01,10.249,10.463,10.215,10.3,214597
341,2008-05-02,10.377,10.431,10.314,10.425,197303
342,2008-05-05,10.425,10.602,10.425,10.53,269842
343,2008-05-06,10.53,10.615,10.503,10.558,238823
344,2008-05-07,10.577,10.615,10.553,10.584,183249
345,2008-05-08,10.628,10.74,10.594,10.735,237409
346,2008-05-09,10.667,10.74,10.602,10.735,201426
347,2008-05-12,10.722,10.761,10.667,10.754,251744
348,2008-05-13,10.703,10.746,10.577,10.615,223313
349,2008-05-14,10.667,10.682,10.588,10.615,165155
350,2008-05-15,10.643,10.651,10.553,10.602,140902
351,2008-05-16,10.651,10.793,10.637,10.78,189023
352,2008-05-19,10.803,10.858,10.637,10.682,195844
353,2008-05-20,10.643,10.667,10.571,10.667,159170
354,2008-05-21,10.69,10.716,10.571,10.703,211392
355,2008-05-22,10.74,10.771,10.697,10.754,214834
356,2008-05-23,10.728,10.765,10.509,10.628,319295
357,2008-05-27,10.651,10.754,10.615,10.643,191658
358,2008-05-28,10.722,10.787,10.661,10.78,239618
359,2008-05-29,10.803,10.921,10.799,10.893,278240
360,2008-05-30,10.957,11.021,10.858,10.872,247012
361,2008-06-02,10.858,10.989,10.832,10.97,239204
362,2008-06-03,10.872,10.872,10.321,10.497,659271
363,2008-06-04,10.509,10.525,10.238,10.446,435883
364,2008-06-05,10.471,10.546,10.419,10.546,184510
365,2008-06-06,10.53,10.546,10.382,10.452,205217
366,2008-06-09,10.515,10.515,10.321,10.361,193584
367,2008-06-10,10.3,10.314,10.199,10.228,231003
368,2008-06-11,10.255,10.255,10.021,10.051,245025
369,2008-06-12,10.044,10.136,9.85,9.929,316277
370,2008-06-13,9.968,10.051,9.954,10.034,175182
371,2008-06-16,10.065,10.065,9.896,9.987,321273
372,2008-06-17,10.078,10.078,9.91,9.966,250796
373,2008-06-18,9.96,9.966,9.809,9.94,270903
374,2008-06-19,9.982,10.057,9.713,9.882,399716
375,2008-06-20,9.855,9.855,9.4934,9.633,326578
376,2008-06-23,9.72,9.726,9.4223,9.615,283589
377,2008-06-24,9.621,9.628,9.4263,9.512,318756
378,2008-06-25,9.591,9.633,9.4834,9.601,193691
379,2008-06-26,9.546,9.546,9.3766,9.4263,198801
380,2008-06-27,9.4392,9.512,9.3894,9.512,178234
381,2008-06-30,9.595,9.595,9.3374,9.519,244120
382,2008-07-01,9.4705,9.512,9.3569,9.4223,232785
383,2008-07-02,9.4263,9.4775,9.2402,9.2894,170779
384,2008-07-03,9.2954,9.3953,9.1718,9.2574,195439
385,2008-07-07,9.2574,9.3149,9.0768,9.2188,245412
386,2008-07-08,9.1718,9.3023,9.0343,9.3023,294735
387,2008-07-09,9.2894,9.3374,9.1193,9.1317,208856
388,2008-07-10,9.158,9.158,9.0068,9.0578,224706
389,2008-07-11,8.851,9.0068,8.57,8.9014,274915
390,2008-07-14,9.0012,9.1773,8.4768,8.6818,398080
391,2008-07-15,8.6002,8.6002,7.9769,8.2462,715267
392,2008-07-16,10.382,10.382,8.1515,8.57,290516
393,2008-07-17,8.6881,8.9635,8.6516,8.8024,372407
394,2008-07-18,8.851,8.8772,8.7638,8.8558,158650
395,2008-07-21,8.944,8.944,8.8131,8.8382,111641
396,2008-07-22,8.7638,9.0068,8.6398,9.0068,228898
397,2008-07-23,9.0012,9.1773,8.9196,9.0154,326272
398,2008-07-24,9.0892,9.0892,8.8324,8.9384,184188
399,2008-07-25,8.9384,8.9889,8.851,8.9889,137297
400,2008-07-28,9.0211,9.0211,8.7638,8.9084,186850
401,2008-07-29,8.9084,8.9684,8.8902,8.9635,170254
402,2008-07-30,8.9684,9.0523,8.9014,8.9936,230319
403,2008-07-31,8.9936,8.9936,8.851,8.9568,199859
404,2008-08-01,8.9824,8.9824,8.8697,8.9824,135446
405,2008-08-04,8.9824,8.9824,8.8697,8.9084,170144
406,2008-08-05,8.9757,9.0012,8.9084,8.9684,236090
407,2008-08-06,8.9684,9.0012,8.9084,9.0012,143284
408,2008-08-07,8.9757,8.9757,8.8251,8.8959,138632
409,2008-08-08,8.9149,9.0276,8.8697,9.0012,208006
410,2008-08-11,9.0211,9.1639,9.0211,9.0892,177760
411,2008-08-12,9.0702,9.0768,8.9635,9.0343,181865
412,2008-08-13,8.9684,8.9936,8.8324,8.9196,183461
413,2008-08-14,8.9568,8.9568,8.8456,8.9014,146497
414,2008-08-15,8.9084,8.9149,8.7575,8.8324,139145
415,2008-08-18,8.8558,8.8902,8.7191,8.783,209167
416,2008-08-19,8.752,8.752,8.6318,8.752,217004
417,2008-08-20,8.8131,8.8456,8.6145,8.7009,186534
418,2008-08-21,8.7009,8.7191,8.5934,8.6398,161714
419,2008-08-22,8.7383,8.7897,8.6818,8.7256,141815
420,2008-08-25,8.6569,8.7638,8.5509,8.6082,199813
421,2008-08-26,8.5934,8.6818,8.5152,8.5574,245907
422,2008-08-27,8.5089,8.6197,8.5089,8.5764,183997
423,2008-08-28,8.6263,8.752,8.6263,8.752,180202
424,2008-08-29,8.752,8.851,8.6818,8.7575,286236
425,2008-09-02,8.8456,8.9684,8.7191,8.8024,260217
426,2008-09-03,8.8456,8.8456,8.7575,8.7952,181029
427,2008-09-04,8.752,8.7897,8.5509,8.587,201363
428,2008-09-05,8.57,8.783,8.57,8.752,200717
429,2008-09-08,8.9014,8.9507,8.6002,8.7191,290734
430,2008-09-09,8.7191,8.7256,8.2936,8.3119,264120
431,2008-09-10,8.3179,8.4635,8.2323,8.3318,321368
432,2008-09-11,8.1938,8.201,7.894,8.0953,245747
433,2008-09-12,7.9704,8.0429,7.8267,7.9056,292311
434,2008-09-15,7.6442,7.6825,7.2134,7.2952,639681
435,2008-09-16,7.0389,7.1201,6.8384,7.0636,628899
436,2008-09-17,6.9135,7.0012,6.0257,6.2008,809857
437,2008-09-18,6.1947,6.9699,6.0257,6.9195,673100
438,2008-09-19,7.8139,7.8329,7.2824,7.6442,455968
439,2008-09-22,7.6263,7.6506,6.6636,7.1573,416528
440,2008-09-23,7.5951,7.5951,6.6636,6.8076,444587
441,2008-09-24,6.9573,7.0012,6.6008,6.8634,313468
442,2008-09-25,6.8511,7.0884,6.8134,7.0884,227811
443,2008-09-26,6.9384,6.982,6.751,6.982,274836
444,2008-09-29,6.5881,6.8761,5.9505,6.0887,386550
445,2008-09-30,6.2509,6.4699,6.1822,6.4699,340238
446,2008-10-01,6.5509,6.5509,6.2762,6.4446,198904
447,2008-10-02,6.4387,6.4387,5.8511,5.9947,489203
448,2008-10-03,5.9947,6.1447,5.8133,5.9385,564657
449,2008-10-06,5.8198,5.8571,5.0383,5.438,716624
450,2008-10-07,5.4631,5.626,5.1758,5.2508,696508
451,2008-10-08,5.1571,5.1631,3.7505,4.7631,826668
452,2008-10-09,4.7759,4.8379,4.0009,4.1256,410285
453,2008-10-10,3.7505,4.0884,3.1508,3.8697,1003835
454,2008-10-13,4.1443,5.4322,4.1443,5.4322,867548
455,2008-10-14,5.7509,6.2569,5.6884,6.1822,715706
456,2008-10-15,5.9077,6.02,5.607,5.8445,619183
457,2008-10-16,5.7822,5.97,5.276,5.963,477606
458,2008-10-17,5.7319,6.1447,5.7196,6.0008,591076
459,2008-10-20,6.0632,6.1383,5.8511,5.9576,282164
460,2008-10-21,5.8133,5.8511,5.5443,5.6821,319515
461,2008-10-22,5.6758,5.6758,5.3134,5.4821,156652
462,2008-10-23,5.5761,5.5946,5.013,5.3878,266853
463,2008-10-24,4.9386,5.1695,4.9071,5.1263,218786
464,2008-10-27,5.0882,5.0944,4.8943,4.9258,241164
465,2008-10-28,5.0634,5.3693,4.9509,5.3693,368611
466,2008-10-29,5.2884,5.6383,5.2884,5.5321,251853
467,2008-10-30,5.557,5.8511,5.5134,5.6884,387802
468,2008-10-31,6.0323,6.0323,5.626,5.8511,187487
469,2008-11-03,5.7196,5.97,5.7196,5.9198,336871
470,2008-11-04,5.9385,6.0632,5.8634,6.0509,344660
471,2008-11-05,6.02,6.0573,5.882,6.007,345320
472,2008-11-06,5.97,5.9947,5.8386,5.9077,465256
473,2008-11-07,5.9077,6.1194,5.9077,6.1136,319380
474,2008-11-10,6.1264,6.1264,5.6884,5.8133,171407
475,2008-11-11,5.8571,5.8571,5.438,5.5321,207118
476,2008-11-12,5.3636,5.3693,5.0634,5.3446,203843
477,2008-11-13,5.2198,5.5011,4.9195,5.4134,321454
478,2008-11-14,5.1881,5.3134,4.9386,4.976,302101
479,2008-11-17,4.8881,4.9258,4.6693,4.6945,271332
480,2008-11-18,4.8131,4.8131,4.488,4.6385,264637
481,2008-11-19,4.6321,4.6321,4.1757,4.2632,311503
482,2008-11-20,4.0698,4.0698,3.7257,3.7759,385961
483,2008-11-21,3.8755,3.8755,3.2883,3.7318,679015
484,2008-11-24,3.9321,4.357,3.9321,4.2008,388017
