,Date,Open,High,Low,Close,Volume
137,2017-08-11,22.8,22.84,21.07,21.99,290244
138,2017-08-14,22.28,22.46,21.52,21.63,104557
139,2017-08-15,21.72,21.99,20.12,20.68,411228
140,2017-08-16,20.64,21.3,20.49,21.26,287671
141,2017-08-17,21.23,21.97,20.8,21.32,781945
142,2017-08-18,21.07,22.88,21.0,22.05,184705
143,2017-08-21,22.1,22.1,21.0,21.19,701766
144,2017-08-22,21.2,21.68,20.89,21.45,98722
145,2017-08-23,21.21,21.54,21.08,21.13,79372
146,2017-08-24,21.33,22.65,21.05,22.25,154742
147,2017-08-25,22.59,23.96,22.31,23.85,253908
148,2017-08-28,23.79,24.83,23.61,24.67,91851
149,2017-08-29,24.49,25.8,24.0,25.18,170214
150,2017-08-30,25.05,25.79,24.93,25.77,126285
151,2017-08-31,26.0,28.03,25.96,27.97,251816
152,2017-09-01,27.95,30.0,27.64,29.58,247353
153,2017-09-05,29.4,30.05,27.75,29.42,372039
154,2017-09-06,29.36,31.0,29.36,30.56,347442
155,2017-09-07,30.6,32.05,30.58,31.66,723245
156,2017-09-08,31.66,32.1,31.3,31.84,297591
157,2017-09-11,32.02,32.47,31.5,32.4,466564
158,2017-09-12,32.4,33.58,31.88,32.09,338403
159,2017-09-13,32.17,33.0,31.5,32.59,333618
160,2017-09-14,32.4,32.61,31.3,31.45,423130
161,2017-09-15,32.04,32.21,30.84,32.07,993223
162,2017-09-18,32.96,37.62,32.155,35.8,1019581
163,2017-09-19,35.81,35.96,34.23,34.78,252563
164,2017-09-20,35.37,35.8,34.16,34.65,149457
165,2017-09-21,34.7,35.06,34.25,34.53,108622
166,2017-09-22,34.7,34.71,33.85,34.1,109719
167,2017-09-25,33.8,34.6,33.57,34.01,247503
168,2017-09-26,34.01,34.01,33.62,33.74,89576
169,2017-09-27,34.0,35.34,33.763,34.38,181007
170,2017-09-28,34.5,34.91,33.9201,34.7,96324
171,2017-09-29,34.44,35.15,34.44,34.95,214849
172,2017-10-02,35.13,35.8,35.0,35.54,205870
173,2017-10-03,35.5,35.8,34.63,35.3,212865
174,2017-10-04,35.15,35.43,34.73,35.21,157757
175,2017-10-05,35.37,35.97,34.89,35.95,123518
176,2017-10-06,35.96,36.305,34.98,35.68,235100
177,2017-10-09,35.42,35.63,34.5601,35.0,169271
178,2017-10-10,53.21,70.48,50.0,70.41,5821465
179,2017-10-11,70.1,74.0,67.1,69.94,1201227
180,2017-10-12,70.1,72.84,69.1,70.8,433438
181,2017-10-13,70.85,72.15,68.45,69.55,2051281
182,2017-10-16,69.95,70.04,66.25,66.72,797433
183,2017-10-17,66.7,68.18,65.47,65.52,761186
184,2017-10-18,65.33,65.33,60.425,63.44,540594
185,2017-10-19,62.64,66.82,62.64,66.74,383844
186,2017-10-20,67.38,67.38,62.75,64.67,240327
187,2017-10-23,65.18,66.2,64.09,64.52,347441
188,2017-10-24,65.08,65.67,64.0,64.84,248265
189,2017-10-25,64.51,66.93,64.35,66.57,327616
190,2017-10-26,66.0,68.935,65.03,67.81,466791
191,2017-10-27,67.62,68.205,64.345,64.72,555589
192,2017-10-30,63.94,66.275,63.94,65.49,143322
193,2017-10-31,65.67,67.235,64.4,66.03,183601
194,2017-11-01,66.14,67.04,63.82,64.95,215385
195,2017-11-02,65.18,67.0,64.71,66.0,243342
196,2017-11-03,66.0,67.49,64.53,64.97,182958
197,2017-11-06,65.28,66.435,64.0,64.77,124332
198,2017-11-07,65.69,65.91,63.77,65.36,178708
199,2017-11-08,65.16,66.81,64.875,65.59,198435
200,2017-11-09,66.01,69.6176,64.72,67.1,327696
201,2017-11-10,67.3,68.1,65.93,66.5,199959
