,Date,Open,High,Low,Close,Volume
370,2013-02-05,6.8521,6.9439,6.7532,6.7778,1370069
371,2013-02-06,6.6288,6.7158,6.2567,6.3962,4197318
372,2013-02-07,6.4442,6.5395,6.3232,6.5101,1781238
373,2013-02-08,6.5148,6.5694,6.5148,6.5581,808936
374,2013-02-11,6.5581,6.6109,6.3454,6.3936,2753202
375,2013-02-12,6.3568,6.4135,6.2993,6.3946,1423746
376,2013-02-13,6.3946,6.4667,6.3447,6.3974,926298
377,2013-02-14,6.3788,6.3868,6.3026,6.3218,1312804
378,2013-02-15,6.3374,6.3374,6.166,6.1999,1177482
379,2013-02-19,6.1849,6.3333,6.1698,6.3026,1208886
380,2013-02-20,6.2993,6.3374,6.1887,6.2155,594228
381,2013-02-21,6.1924,6.2037,6.0972,6.1311,928253
382,2013-02-22,6.166,6.2155,6.1467,6.1887,555831
383,2013-02-25,6.223,6.223,6.0558,6.0665,794466
384,2013-02-26,6.1017,6.173,5.9945,6.0322,996532
385,2013-02-27,6.021,6.0322,5.9147,5.976,1100058
386,2013-02-28,5.9602,5.9945,5.9257,5.976,627070
387,2013-03-01,5.976,5.976,5.7546,5.8763,1606628
388,2013-03-04,5.8382,5.8422,5.4653,5.5186,3437528
389,2013-03-05,5.5186,5.5416,5.2221,5.363,4905727
390,2013-03-06,5.3474,5.3667,5.108,5.3284,3270976
391,2013-03-07,5.3207,5.7431,5.3097,5.7204,2495896
392,2013-03-08,5.7471,5.9037,5.7355,5.8312,1602569
393,2013-03-11,5.8271,5.9832,5.8271,5.9147,1301754
394,2013-03-12,5.9221,5.945,5.7663,5.7807,1181059
395,2013-03-13,5.7663,5.8114,5.7204,5.7892,526533
396,2013-03-14,5.8004,5.8382,5.7094,5.7807,696593
397,2013-03-15,5.7663,5.8114,5.6751,5.8004,778734
398,2013-03-18,5.8045,5.8805,5.7471,5.7892,443168
399,2013-03-19,5.8045,5.8351,5.7778,5.8045,780023
400,2013-03-20,5.7892,5.7928,5.4349,5.6443,2582127
401,2013-03-21,5.587,5.6137,5.4431,5.4962,1788093
402,2013-03-22,5.4914,5.587,5.4616,5.4962,1111129
403,2013-03-25,5.5149,5.5529,5.3401,5.3593,1636484
404,2013-03-26,5.363,5.5226,5.363,5.4771,785162
405,2013-03-27,5.4809,5.5986,5.4771,5.5649,614847
406,2013-03-28,5.5944,5.6182,5.5416,5.5799,530470
407,2013-04-01,5.5799,5.6182,5.5116,5.5261,467356
408,2013-04-02,5.53,5.7621,5.4307,5.4729,681267
409,2013-04-03,5.4461,5.4729,5.3778,5.4158,630055
410,2013-04-04,5.4008,5.4199,5.2979,5.3438,939815
411,2013-04-05,5.325,5.4233,5.2905,5.3667,567184
412,2013-04-08,5.3667,5.4729,5.3097,5.4729,760377
413,2013-04-09,5.4884,5.6025,5.4729,5.5568,809945
414,2013-04-10,5.5453,5.5944,5.4431,5.4884,821076
415,2013-04-11,5.4841,5.4841,5.3891,5.4121,781071
416,2013-04-12,5.3854,5.45,5.3667,5.4008,502269
417,2013-04-15,5.3854,5.4199,5.2601,5.355,1529200
418,2013-04-16,5.3667,5.4841,5.3284,5.3284,787906
419,2013-04-17,5.3284,5.3438,5.195,5.2259,1196759
420,2013-04-18,5.2487,5.3358,5.2297,5.2521,604453
421,2013-04-19,5.3053,5.363,5.2754,5.3171,545172
422,2013-04-22,5.3284,5.4199,5.2979,5.4199,936173
423,2013-04-23,5.4276,5.4914,5.3891,5.4008,590181
424,2013-04-24,5.4158,5.4616,5.3778,5.4578,545934
425,2013-04-25,5.4996,5.6328,5.4729,5.5568,994996
426,2013-04-26,5.2905,5.3593,5.2066,5.2979,2393549
427,2013-04-29,5.2948,5.3854,5.2754,5.3512,815521
428,2013-04-30,5.355,5.4461,5.3358,5.3438,891374
429,2013-05-01,5.355,5.355,5.2601,5.2601,685703
430,2013-05-02,5.4046,5.4914,5.3358,5.4616,1655571
431,2013-05-03,5.4809,5.5568,5.4233,5.5072,1052165
432,2013-05-06,5.5678,5.5678,5.5072,5.5376,1053476
433,2013-05-07,5.5725,5.6107,5.5453,5.5944,1002140
434,2013-05-08,5.6107,5.6901,5.5944,5.6137,1092548
435,2013-05-09,5.6137,5.6588,5.5678,5.587,857112
436,2013-05-10,5.6025,5.6063,5.5038,5.53,1347387
