,Date,Open,High,Low,Close,Volume
45,2005-05-02,2.6983,2.6983,2.4807,2.559,3101
46,2005-05-03,2.5066,2.5763,2.5066,2.5502,8272
47,2005-05-04,2.5329,2.5938,2.5329,2.5502,11583
48,2005-05-05,2.4022,2.5066,2.4022,2.5066,9192
49,2005-05-06,2.5066,2.5066,2.4893,2.5066,3448
50,2005-05-09,2.4893,2.4893,2.4893,2.4893,1032
51,2005-05-10,2.4893,2.4982,2.4807,2.4807,6317
52,2005-05-11,2.4372,2.4457,2.3675,2.4457,3516
53,2005-05-12,2.4111,2.4632,2.4111,2.4632,3900
54,2005-05-13,2.4546,2.4632,2.4372,2.4372,3702
55,2005-05-16,2.5241,2.5241,2.4022,2.4285,4019
56,2005-05-17,2.4893,2.5066,2.4196,2.4632,3101
57,2005-05-18,2.4285,2.4632,2.3763,2.4457,11288
58,2005-05-19,2.4196,2.4632,2.3763,2.4546,3906
59,2005-05-20,2.4546,2.4546,2.4372,2.4372,2295
60,2005-05-23,2.3763,2.472,2.3763,2.3763,11086
61,2005-05-24,2.4457,2.4457,2.4285,2.4285,1113
62,2005-05-25,2.3937,2.4111,2.3937,2.4111,2642
63,2005-05-26,2.4546,2.4546,2.3153,2.4022,11532
64,2005-05-27,2.4285,2.4372,2.4196,2.4196,2068
65,2005-05-31,2.472,2.5241,2.4457,2.4982,10226
66,2005-06-01,2.559,2.6548,2.559,2.6459,25274
67,2005-06-02,2.8722,3.2814,2.6459,3.2204,302574
68,2005-06-03,3.4379,3.6995,2.7853,3.09,602906
69,2005-06-06,3.4642,3.4642,3.0029,3.1857,93121
70,2005-06-07,3.2814,3.2987,2.942,3.0377,101502
71,2005-06-08,3.0292,3.1161,2.8722,3.09,45038
72,2005-06-09,3.09,3.09,2.881,2.9855,36490
73,2005-06-10,2.9593,3.1335,2.8462,3.1073,40277
74,2005-06-13,3.09,3.09,2.942,3.0292,11910
75,2005-06-14,2.7942,2.9766,2.7942,2.9159,59065
76,2005-06-15,2.7766,3.09,2.7766,3.0377,35626
77,2005-06-16,3.2552,3.4555,3.1422,3.2118,116554
78,2005-06-17,3.0201,3.2379,3.0201,3.1508,28620
79,2005-06-20,3.2031,3.2902,3.09,3.2204,26366
80,2005-06-21,3.1248,3.2379,3.0549,3.1422,18070
81,2005-06-22,3.2292,3.3075,3.1335,3.1595,178657
82,2005-06-23,5.118,5.9884,3.9168,4.0909,5222009
83,2005-06-24,3.9865,4.0909,3.4379,3.5513,680459
84,2005-06-27,3.5862,3.5944,3.2902,3.325,574292
85,2005-06-28,3.2902,3.6556,3.2902,3.3773,481569
86,2005-06-29,3.3945,3.4642,3.1073,3.4642,312672
87,2005-06-30,3.4468,3.5602,3.1857,3.2642,199115
88,2005-07-01,3.2642,3.4468,3.1769,3.4468,131697
89,2005-07-05,3.4555,3.4817,3.2902,3.3075,79808
90,2005-07-06,3.2552,3.3512,3.1595,3.1595,104249
91,2005-07-07,3.2292,3.325,3.0466,3.1073,117670
92,2005-07-08,3.1161,3.2468,3.0637,3.2031,110665
93,2005-07-11,3.1508,3.1944,3.1073,3.1335,36272
94,2005-07-12,3.1683,3.2031,3.09,3.1335,32187
95,2005-07-13,3.0986,3.2379,3.0986,3.2379,60426
96,2005-07-14,3.2031,3.2379,3.1248,3.2118,29328
97,2005-07-15,3.1073,3.1857,3.0986,3.1769,17462
98,2005-07-18,3.2379,3.2379,3.0637,3.1161,12837
99,2005-07-19,3.2031,3.2031,3.0466,3.09,42619
100,2005-07-20,3.0549,3.1073,3.0549,3.0729,17480
101,2005-07-21,3.0729,3.09,3.0116,3.0813,39130
102,2005-07-22,3.0466,3.0986,3.0292,3.0549,23401
103,2005-07-25,3.0466,3.5944,3.0116,3.386,536971
104,2005-07-26,3.4642,3.4642,3.1508,3.1857,58354
105,2005-07-27,3.1683,3.4555,3.1683,3.2204,42240
106,2005-07-28,3.1857,3.2379,3.1422,3.2118,37852
107,2005-07-29,3.2118,3.2379,3.1335,3.1769,34383
108,2005-08-01,3.1508,3.3162,3.1422,3.2031,55043
109,2005-08-02,3.2379,3.3337,3.1683,3.2642,28795
110,2005-08-03,3.2642,3.3337,3.2292,3.3075,38717
111,2005-08-04,3.4119,3.4119,3.2468,3.325,51283
112,2005-08-05,3.3337,3.3337,3.1422,3.2118,43394
113,2005-08-08,3.2292,3.2292,3.1508,3.1595,14017
114,2005-08-09,3.1508,3.2118,3.1508,3.1508,9134
115,2005-08-10,3.2031,3.2118,3.1508,3.1683,12582
116,2005-08-11,3.1508,3.1683,3.1422,3.1683,7126
117,2005-08-12,3.1422,3.1683,3.09,3.09,32502
118,2005-08-15,3.0637,3.1508,3.0466,3.1335,11458
119,2005-08-16,3.1335,3.1335,3.0466,3.0466,17038
120,2005-08-17,3.0292,3.0466,2.7506,2.7766,97692
121,2005-08-18,2.7158,2.8722,2.6983,2.8722,37308
122,2005-08-19,2.8722,2.9855,2.8722,2.9244,17498
123,2005-08-22,2.8984,3.0029,2.855,2.855,27367
124,2005-08-23,2.9593,3.0116,2.855,2.8722,13368
125,2005-08-24,2.9941,2.9941,2.881,2.8984,13132
126,2005-08-25,2.942,2.942,2.855,2.9244,14512
127,2005-08-26,2.9593,2.9593,2.8637,2.9159,3860
128,2005-08-29,2.8462,2.9159,2.8288,2.8462,15858
129,2005-08-30,2.8288,2.8288,2.707,2.7942,39117
130,2005-08-31,2.707,2.8026,2.6548,2.707,49727
131,2005-09-01,2.6548,2.8984,2.6548,2.8899,17999
132,2005-09-02,2.8899,2.8899,2.7766,2.855,6415
133,2005-09-06,2.8722,2.9682,2.7853,2.9593,20590
134,2005-09-07,2.9159,3.0201,2.9159,3.0201,11381
135,2005-09-08,2.9508,3.0292,2.9159,3.0029,17337
136,2005-09-09,2.9941,2.9941,2.9159,2.942,5631
137,2005-09-12,2.9071,2.9855,2.8984,2.9855,13833
138,2005-09-13,2.9508,2.9593,2.9159,2.9159,8616
139,2005-09-14,2.9159,3.1683,2.8984,3.1335,31708
140,2005-09-15,3.1335,3.2727,3.0466,3.2204,53775
141,2005-09-16,3.3337,3.6382,3.2727,3.5339,218860
142,2005-09-19,3.6995,3.7863,3.2727,3.4728,231080
143,2005-09-20,3.4035,3.5339,3.2987,3.4989,61817
144,2005-09-21,3.4209,3.5253,3.2031,3.2902,64752
145,2005-09-22,3.1857,3.6121,2.9159,3.0986,124011
146,2005-09-23,3.1073,3.1422,2.9071,3.1422,31609
147,2005-09-26,3.1422,3.3422,3.1422,3.2292,60894
148,2005-09-27,3.325,3.3512,3.2204,3.3337,32693
149,2005-09-28,3.3512,3.4468,3.1944,3.3945,76285
150,2005-09-29,3.3945,3.3945,3.2642,3.3162,21830
151,2005-09-30,3.3687,3.4728,3.2902,3.4642,42887
152,2005-10-03,3.4817,3.6382,3.4817,3.5774,108546
153,2005-10-04,3.6995,3.6995,3.4555,3.5513,37944
154,2005-10-05,3.6036,3.6121,3.3512,3.4209,62621
155,2005-10-06,3.2727,3.4468,3.1857,3.1944,81741
156,2005-10-07,3.1248,3.325,3.1161,3.2204,33508
157,2005-10-10,3.1857,3.3598,3.1857,3.3512,20026
158,2005-10-11,3.3162,3.3945,3.2727,3.3422,24344
159,2005-10-12,3.3075,3.5513,3.2727,3.4209,50498
160,2005-10-13,3.3945,3.3945,3.2292,3.3598,33396
161,2005-10-14,3.386,3.4728,3.3075,3.4296,22581
162,2005-10-17,3.4642,3.4905,3.4379,3.4728,18821
163,2005-10-18,3.5253,3.9082,3.4989,3.8559,169469
164,2005-10-19,3.7778,3.9168,3.6036,3.6556,99199
165,2005-10-20,3.5862,3.5862,3.3075,3.3945,145040
166,2005-10-21,3.4379,3.4379,3.2727,3.3337,52710
167,2005-10-24,3.3337,3.4209,3.2727,3.3162,12423
168,2005-10-25,3.3075,3.4379,3.2727,3.3512,28047
169,2005-10-26,3.4379,3.6905,3.4119,3.5862,64201
170,2005-10-27,3.6382,3.8212,3.4817,3.5426,100361
171,2005-10-28,3.6556,3.6556,3.4817,3.5253,48579
172,2005-10-31,3.5339,3.7426,2.9593,3.3512,367043
173,2005-11-01,3.2292,3.325,2.9334,3.0201,104886
174,2005-11-02,2.9593,3.0377,2.942,3.0377,45981
175,2005-11-03,2.9766,3.1073,2.9766,3.0637,18345
176,2005-11-04,3.0549,3.0813,3.0466,3.0637,17092
177,2005-11-07,3.0549,3.1422,3.0549,3.1073,23460
178,2005-11-08,3.1248,3.1248,2.9508,3.0466,14677
179,2005-11-09,3.0029,3.0201,2.9941,3.0116,10845
180,2005-11-10,3.0116,3.0116,2.6459,2.733,132152
181,2005-11-11,2.7591,2.8199,2.7591,2.7942,21094
182,2005-11-14,2.7419,2.8376,2.7419,2.7853,10825
183,2005-11-15,2.7942,2.8288,2.7506,2.7942,18627
184,2005-11-16,2.7506,2.7853,2.7419,2.7419,13788
185,2005-11-17,2.7506,2.8722,2.7506,2.8462,23492
186,2005-11-18,2.8114,2.8637,2.8026,2.8288,12628
187,2005-11-21,2.7853,2.8722,2.7853,2.855,17291
188,2005-11-22,2.9593,2.9593,2.8376,2.8984,50166
189,2005-11-23,2.9071,2.9593,2.9071,2.9508,16288
190,2005-11-25,2.8199,3.0029,2.8114,2.9334,7696
191,2005-11-28,3.0466,3.0466,2.9159,2.9593,4860
192,2005-11-29,2.9244,2.9682,2.7158,2.9593,26021
193,2005-11-30,2.8984,3.0292,2.881,2.9682,9984
194,2005-12-01,3.0116,3.0637,2.9855,3.0637,23167
195,2005-12-02,3.1073,3.1073,3.0466,3.0637,5859
196,2005-12-05,3.0292,3.0637,2.8637,3.0466,19129
197,2005-12-06,3.0029,3.0729,3.0029,3.0729,9076
198,2005-12-07,3.0292,3.0637,2.9766,3.0466,5376
199,2005-12-08,2.942,3.1161,2.9244,3.09,27269
200,2005-12-09,3.1161,3.1161,2.9766,3.09,6220
201,2005-12-12,2.9855,3.09,2.9855,3.0201,18426
202,2005-12-13,2.9941,3.0377,2.9766,3.0377,4712
203,2005-12-14,3.0029,3.0292,3.0029,3.0201,8270
204,2005-12-15,3.0201,3.1595,3.0201,3.1335,22306
205,2005-12-16,3.09,3.2642,3.0729,3.2468,16377
206,2005-12-19,3.2642,3.2902,3.1508,3.2642,8594
207,2005-12-20,3.2642,3.2642,3.1683,3.2118,19991
208,2005-12-21,3.1769,3.2814,3.1683,3.2552,6662
209,2005-12-22,3.2902,3.325,3.1248,3.3162,13244
210,2005-12-23,3.2727,3.2814,3.2118,3.2118,27599
211,2005-12-27,3.2031,3.3337,3.0986,3.2468,41608
212,2005-12-28,3.1944,3.2468,3.1248,3.2031,22710
213,2005-12-29,3.1595,3.2902,3.1508,3.2468,24437
214,2005-12-30,3.1683,3.325,3.1595,3.2552,12229
215,2006-01-03,3.2204,3.2642,2.9244,3.1073,37835
216,2006-01-04,3.1683,3.8299,2.8376,2.9941,646374
217,2006-01-05,3.0029,3.0029,2.7942,2.8462,115104
218,2006-01-06,2.9855,2.9855,2.7942,2.8637,53187
219,2006-01-09,2.8899,2.8899,2.8376,2.8637,77332
220,2006-01-10,2.881,2.881,2.8376,2.8722,19464
221,2006-01-11,2.8899,2.9334,2.8722,2.9159,18722
222,2006-01-12,2.9508,2.9508,2.8462,2.8984,16312
223,2006-01-13,2.9071,2.9159,2.8288,2.9159,16546
224,2006-01-17,2.9159,2.9334,2.8288,2.9244,13995
225,2006-01-18,2.7942,2.8899,2.7942,2.8722,19968
226,2006-01-19,2.8288,2.8637,2.7679,2.7853,25274
227,2006-01-20,2.8376,2.8376,2.7419,2.8376,37891
228,2006-01-23,2.8376,2.8637,2.7419,2.8637,29133
229,2006-01-24,2.8899,2.8899,2.7766,2.7766,17408
230,2006-01-25,2.7419,2.9159,2.7419,2.881,28513
231,2006-01-26,2.881,2.881,2.8114,2.8722,27260
232,2006-01-27,2.8899,2.8984,2.8376,2.8637,16773
233,2006-01-30,2.8637,2.8637,2.8288,2.8288,14861
234,2006-01-31,2.7853,2.8722,2.7853,2.8288,20986
235,2006-02-01,2.855,2.8637,2.8026,2.8376,4902
236,2006-02-02,2.7942,2.8288,2.7942,2.8288,1032
237,2006-02-03,2.7942,2.855,2.7419,2.7591,19509
238,2006-02-06,2.7591,2.8199,2.7419,2.8026,7147
239,2006-02-07,2.8026,2.855,2.8026,2.8199,6904
240,2006-02-08,2.8288,2.8462,2.7766,2.8376,4252
241,2006-02-09,2.7679,2.8376,2.7506,2.7591,15324
242,2006-02-10,2.855,2.855,2.7158,2.7591,25160
243,2006-02-13,2.7419,2.7942,2.6983,2.6983,21660
244,2006-02-14,2.6895,2.7766,2.6806,2.6895,26079
245,2006-02-15,2.707,2.7679,2.6895,2.7158,12532
246,2006-02-16,2.7591,2.7679,2.6806,2.707,11161
247,2006-02-17,2.7158,2.8376,2.7158,2.7853,15108
248,2006-02-21,2.7853,2.7853,2.6983,2.7591,15911
249,2006-02-22,2.7506,2.7506,2.7419,2.7419,977
250,2006-02-23,2.7419,2.7766,2.7419,2.7679,24086
251,2006-02-24,2.7679,2.8376,2.7679,2.8376,12317
252,2006-02-27,2.8288,2.8288,2.8026,2.8288,1032
253,2006-02-28,2.8026,2.8288,2.733,2.7766,19285
254,2006-03-01,2.7942,2.8376,2.7853,2.8288,23610
255,2006-03-02,2.8114,2.8984,2.8114,2.855,13981
256,2006-03-03,2.8637,2.8984,2.8462,2.881,7008
257,2006-03-06,2.8288,2.9508,2.8288,2.9159,17501
258,2006-03-07,2.8722,2.9071,2.8637,2.881,7098
259,2006-03-08,2.9071,2.9071,2.8462,2.881,7239
260,2006-03-09,2.8984,2.8984,2.8462,2.8984,6607
261,2006-03-10,2.8637,2.9593,2.855,2.9334,13542
262,2006-03-13,2.942,2.942,2.9071,2.9159,3331
263,2006-03-14,2.9334,3.0029,2.9334,2.9941,19439
264,2006-03-15,2.9593,2.9593,2.8984,2.9593,10825
265,2006-03-16,2.9244,2.9766,2.8114,2.881,25131
266,2006-03-17,2.9159,2.9159,2.8637,2.8899,5605
267,2006-03-20,2.8199,2.881,2.8199,2.8722,4210
268,2006-03-21,2.8462,2.881,2.8114,2.8114,15396
269,2006-03-22,2.8288,2.8722,2.7853,2.8199,17578
270,2006-03-23,2.7853,2.8637,2.7591,2.8288,11144
271,2006-03-24,2.881,2.881,2.8288,2.881,3218
272,2006-03-27,2.8462,2.8722,2.7591,2.8722,8843
273,2006-03-28,2.8114,2.8199,2.7853,2.8199,9550
274,2006-03-29,2.7853,2.881,2.7853,2.8376,10798
275,2006-03-30,2.8114,2.8199,2.7766,2.8199,4849
276,2006-03-31,2.9159,2.9682,2.8199,2.9682,35959
277,2006-04-03,2.9682,2.9682,2.8462,2.9159,22029
278,2006-04-04,2.9159,2.9159,2.881,2.8899,2358
279,2006-04-05,2.855,2.9593,2.855,2.9508,8908
280,2006-04-06,2.9159,2.9159,2.8199,2.8722,17721
281,2006-04-07,2.9071,2.9159,2.8722,2.9071,7980
282,2006-04-10,2.855,2.9159,2.855,2.9159,4941
283,2006-04-11,2.942,2.9508,2.8637,2.9334,5915
284,2006-04-12,2.9334,3.0116,2.9334,2.9508,31905
285,2006-04-13,2.9334,2.9593,2.8899,2.9508,24932
286,2006-04-17,2.8899,2.9244,2.8637,2.8984,5172
287,2006-04-18,2.8722,2.8899,2.8722,2.8899,1381
288,2006-04-19,2.855,2.9159,2.855,2.9071,8223
289,2006-04-20,2.855,2.9071,2.855,2.9071,1552
290,2006-04-21,2.8637,2.881,2.7942,2.8462,14188
291,2006-04-24,2.9159,2.9159,2.7942,2.8462,5692
292,2006-04-25,2.6806,2.8722,2.6806,2.8722,3278
293,2006-04-26,2.7766,2.8899,2.7679,2.8722,12926
294,2006-04-27,2.8984,2.8984,2.7506,2.8462,9536
295,2006-04-28,2.855,2.8899,2.855,2.8722,3677
296,2006-05-01,2.8637,2.9071,2.8288,2.8722,9492
297,2006-05-02,2.8288,2.8462,2.7506,2.7942,4016
298,2006-05-03,2.7942,2.8288,2.7942,2.8288,1764
299,2006-05-04,2.855,2.9159,2.7679,2.7766,14166
300,2006-05-05,2.7942,2.8462,2.7591,2.7942,29452
301,2006-05-08,2.8288,2.8899,2.8288,2.8462,4740
302,2006-05-09,2.8462,2.8984,2.8376,2.8984,7239
303,2006-05-10,2.8376,2.8637,2.8026,2.8637,1608
304,2006-05-11,2.8026,2.8637,2.7853,2.8288,6929
305,2006-05-12,2.7942,2.8114,2.7419,2.8114,12995
306,2006-05-15,2.7766,2.8026,2.7591,2.7942,2530
307,2006-05-16,2.7506,2.7679,2.7419,2.7419,9507
308,2006-05-17,2.7853,2.7853,2.7419,2.7419,6978
309,2006-05-18,2.6983,2.7853,2.6983,2.7419,9421
310,2006-05-19,2.733,2.7853,2.733,2.7419,8066
311,2006-05-22,2.7419,2.7591,2.6199,2.6373,32510
312,2006-05-23,2.5416,2.7158,2.4893,2.6287,10098
313,2006-05-24,2.6199,2.6636,2.6199,2.6199,4413
314,2006-05-25,2.6548,2.6983,2.6199,2.6548,3101
315,2006-05-26,2.7419,2.7419,2.6722,2.6806,3883
316,2006-05-30,2.6983,2.7419,2.6199,2.6895,1946
317,2006-05-31,2.707,2.7243,2.6806,2.6806,4756
318,2006-06-01,2.6895,2.6983,2.6199,2.6806,9886
319,2006-06-02,2.6459,2.6459,2.5241,2.5329,22031
320,2006-06-05,2.5329,2.5678,2.2803,2.4111,49851
321,2006-06-06,2.4285,2.4285,2.3328,2.3415,18380
322,2006-06-07,2.4111,2.4111,2.3328,2.3328,3158
323,2006-06-08,2.3328,2.5938,2.3328,2.5678,26822
324,2006-06-09,2.6806,2.6806,2.1847,2.5678,21271
325,2006-06-12,2.5241,2.5678,2.4372,2.4982,5477
326,2006-06-13,2.4982,2.5156,2.3153,2.3847,23167
327,2006-06-14,2.2978,2.3763,2.2022,2.3153,51146
328,2006-06-15,2.3763,2.4807,2.324,2.4807,35371
329,2006-06-16,2.4285,2.4546,2.3763,2.3847,8387
330,2006-06-19,2.3937,2.5329,2.3501,2.5156,10226
331,2006-06-20,2.5329,2.559,2.4022,2.5066,5730
332,2006-06-21,2.5852,2.6983,2.2022,2.4111,92357
333,2006-06-22,2.4196,2.5938,2.4022,2.4546,26876
334,2006-06-23,2.5156,2.6199,2.4893,2.5502,28147
335,2006-06-26,2.5329,2.6548,2.4893,2.6548,22023
336,2006-06-27,2.6806,2.6806,2.6114,2.6199,10798
337,2006-06-28,2.5763,2.6199,2.5763,2.5852,10970
338,2006-06-29,2.6024,2.6722,2.6024,2.6548,5111
339,2006-06-30,2.6114,2.6459,2.6024,2.6459,1282
340,2006-07-03,2.5502,2.6459,2.5156,2.5156,2989
341,2006-07-05,2.6636,2.6636,2.6199,2.6287,1032
342,2006-07-06,2.6459,2.6459,2.6114,2.6114,1494
343,2006-07-07,2.559,2.5763,2.5329,2.5763,7182
344,2006-07-10,2.5416,2.5502,2.5241,2.5241,7239
345,2006-07-11,2.5502,2.6287,2.5502,2.6287,1725
346,2006-07-13,2.5852,2.6024,2.5678,2.5678,9192
347,2006-07-14,2.6199,2.6199,2.4372,2.4807,12492
348,2006-07-17,2.5502,2.5763,2.5241,2.5678,3218
349,2006-07-18,2.5678,2.5678,2.4372,2.5241,6892
350,2006-07-19,2.4457,2.5678,2.4457,2.5678,4941
351,2006-07-20,2.6024,2.6024,2.4457,2.5678,2267
352,2006-07-21,2.5156,2.6373,2.4807,2.4807,1210
353,2006-07-24,2.4546,2.6024,2.4022,2.4457,8995
354,2006-07-25,2.5241,2.5241,2.4632,2.5066,5054
355,2006-07-26,2.5416,2.5852,2.5241,2.5329,4941
356,2006-07-27,2.559,2.5678,2.5241,2.5329,2700
357,2006-07-28,2.5329,2.5329,2.4285,2.472,5400
358,2006-07-31,2.4196,2.5241,2.4196,2.4457,6892
359,2006-08-01,2.4372,2.5066,2.4285,2.4285,5320
360,2006-08-02,2.472,2.472,2.4111,2.4196,3751
361,2006-08-03,2.4196,2.4546,2.3937,2.3937,5859
362,2006-08-04,2.4807,2.4982,2.4546,2.4807,3218
363,2006-08-07,2.4111,2.4196,2.4111,2.4196,805
364,2006-08-08,2.4632,2.4632,2.4111,2.4111,3101
365,2006-08-09,2.3937,2.4982,2.3937,2.4457,5908
366,2006-08-10,2.4546,2.4546,2.3937,2.3937,4081
367,2006-08-11,2.4632,2.472,2.4022,2.4022,1357
368,2006-08-14,2.472,2.472,2.472,2.472,120
369,2006-08-15,2.4372,2.4457,2.4372,2.4457,1725
370,2006-08-16,2.4457,2.4893,2.3937,2.4022,4019
371,2006-08-17,2.4022,2.4457,2.3937,2.4022,8960
372,2006-08-18,2.3937,2.4632,2.3937,2.4632,3276
373,2006-08-21,2.4632,2.5416,2.4632,2.4893,2530
374,2006-08-22,2.4196,2.5329,2.4196,2.5329,4988
375,2006-08-23,2.4457,2.472,2.4457,2.472,805
376,2006-08-24,2.559,2.559,2.4807,2.4982,4366
377,2006-08-25,2.5241,2.5241,2.4982,2.5156,1368
378,2006-08-28,2.4982,2.5852,2.4982,2.5241,3503
379,2006-08-29,2.5241,2.5241,2.4372,2.4372,6849
380,2006-08-30,2.4807,2.4807,2.4372,2.472,6779
381,2006-08-31,2.4372,2.5066,2.4372,2.5066,1262
382,2006-09-01,2.4807,2.4807,2.4807,2.4807,2873
383,2006-09-05,2.4632,2.6199,2.4632,2.6114,21842
384,2006-09-06,2.5678,2.5678,2.4893,2.4982,7385
385,2006-09-07,2.5156,2.6806,2.5156,2.5938,13758
386,2006-09-08,2.6114,2.6114,2.6114,2.6114,120
387,2006-09-11,2.5938,2.5938,2.5938,2.5938,120
388,2006-09-12,2.4893,2.5938,2.4807,2.5852,6467
389,2006-09-13,2.5241,2.5678,2.5241,2.5416,516
390,2006-09-14,2.5241,2.5241,2.3763,2.5241,31224
391,2006-09-15,2.5678,2.5678,2.5678,2.5678,1208
392,2006-09-18,2.5066,2.559,2.4893,2.4893,10990
393,2006-09-19,2.5416,2.5416,2.472,2.5241,4539
394,2006-09-20,2.5329,2.6722,2.5066,2.5502,15953
395,2006-09-21,2.5066,2.5678,2.5066,2.5241,5287
396,2006-09-22,2.5241,2.5241,2.5066,2.5066,2245
397,2006-09-25,2.5066,2.6548,2.5066,2.5763,1547
398,2006-09-26,2.5066,2.5416,2.5066,2.5416,2985
399,2006-09-27,2.5066,2.5678,2.5066,2.5066,2757
400,2006-09-28,2.5066,2.559,2.5066,2.559,9316
401,2006-09-29,2.5678,2.5678,2.5241,2.5502,4662
402,2006-10-02,2.5241,2.5416,2.472,2.5416,805
403,2006-10-03,2.5066,2.6636,2.4807,2.5502,2185
404,2006-10-04,2.5416,2.6548,2.5329,2.6548,4482
405,2006-10-05,2.6983,2.6983,2.6114,2.6114,6548
406,2006-10-06,2.5156,2.6806,2.5156,2.6806,3101
407,2006-10-09,2.6983,2.6983,2.5156,2.6114,7696
408,2006-10-10,2.6806,2.6983,2.6636,2.6983,6433
409,2006-10-11,2.6114,2.707,2.6114,2.6983,10026
410,2006-10-12,2.707,2.8722,2.707,2.8114,37480
411,2006-10-13,2.707,2.8462,2.5938,2.7853,19298
412,2006-10-16,2.6459,2.8199,2.6459,2.6895,9307
413,2006-10-17,2.6895,2.7766,2.6895,2.7766,1952
414,2006-10-18,2.7158,2.7158,2.6114,2.6983,17863
415,2006-10-19,2.6983,2.7679,2.6983,2.7679,1839
416,2006-10-20,2.7679,2.8288,2.6983,2.8026,2530
417,2006-10-23,2.6983,2.7419,2.6983,2.6983,4137
418,2006-10-24,2.6983,2.855,2.6983,2.7853,14457
419,2006-10-25,2.7853,2.8376,2.6114,2.8288,12761
420,2006-10-26,2.8288,2.8288,2.8199,2.8199,343
421,2006-10-27,3.1769,3.1857,2.6114,2.8984,97448
422,2006-10-30,2.9682,3.09,2.9159,2.9682,15478
423,2006-10-31,3.09,3.09,2.733,2.8722,21715
424,2006-11-01,2.8114,3.0292,2.8114,2.8637,13097
425,2006-11-02,3.0116,3.0116,2.8637,2.881,1236
426,2006-11-03,2.8376,2.9593,2.8376,2.942,5648
427,2006-11-06,2.8288,2.9766,2.7506,2.9159,7468
428,2006-11-07,2.8722,2.8722,2.8114,2.8288,1513
429,2006-11-08,2.9508,2.9508,2.9071,2.9508,686
430,2006-11-09,2.9244,2.9508,2.7679,2.7942,4115
431,2006-11-10,2.8288,2.8722,2.6983,2.707,13504
432,2006-11-13,2.707,2.7243,2.6636,2.6983,18163
433,2006-11-14,2.9071,2.9159,2.6548,2.6806,6933
434,2006-11-15,2.6548,2.8899,2.3588,2.6114,23682
435,2006-11-16,2.6199,2.7419,2.6199,2.7158,5459
436,2006-11-17,2.7419,2.7419,2.6806,2.7419,2186
437,2006-11-20,2.8026,2.8026,2.6722,2.6806,1725
438,2006-11-21,2.7591,2.7591,2.6459,2.6459,2758
439,2006-11-22,2.6806,2.6983,2.6806,2.6983,686
440,2006-11-24,2.6373,2.7853,2.6373,2.7506,5054
