,Date,Open,High,Low,Close,Volume
54,2017-03-10,0.1405,0.1471,0.14,0.14,4200
55,2017-03-13,0.1301,0.1301,0.1301,0.1301,100
56,2017-03-14,0.124,0.2,0.124,0.1801,161184
57,2017-03-15,0.1801,0.183,0.1801,0.183,2520
58,2017-03-16,0.19,0.198,0.189,0.198,4400
59,2017-03-17,0.198,0.198,0.198,0.198,2000
60,2017-03-20,0.14,0.17,0.14,0.17,16205
61,2017-03-21,0.17,0.18,0.17,0.1751,11650
62,2017-03-22,0.1701,0.1701,0.1701,0.1701,100
63,2017-03-23,0.16,0.16,0.16,0.16,100
64,2017-03-24,0.16,0.16,0.16,0.16,100
65,2017-03-27,0.16,0.1711,0.16,0.17,3900
66,2017-03-28,0.16,0.16,0.16,0.16,100
67,2017-03-29,0.1601,0.1601,0.1601,0.1601,100
68,2017-03-30,0.16,0.16,0.16,0.16,100
69,2017-03-31,0.196044,0.208,0.18,0.18,700
70,2017-04-06,0.171,0.213266,0.17,0.17,6300
71,2017-04-10,0.1711,0.1711,0.171,0.171,3900
72,2017-04-11,0.1801,0.1801,0.1801,0.1801,100
73,2017-04-12,0.16,0.1601,0.15,0.1601,600
74,2017-04-13,0.16,0.16,0.16,0.16,100
75,2017-04-17,0.16,0.16,0.16,0.16,1000
76,2017-04-18,0.16,0.16,0.16,0.16,100
77,2017-05-05,0.1889,0.1889,0.1889,0.1889,500
78,2017-05-08,0.189,0.19,0.189,0.19,19771
79,2017-05-16,0.2,0.2086,0.19,0.19,29300
80,2017-05-17,0.171,0.171,0.171,0.171,100
81,2017-05-18,0.1699,0.171,0.1699,0.171,1200
82,2017-05-19,0.18,0.18,0.18,0.18,100
83,2017-05-22,0.199,0.199,0.18,0.18,10000
84,2017-05-23,0.17,0.17,0.17,0.17,100
85,2017-05-24,0.1785,0.1785,0.1785,0.1785,100
86,2017-05-26,0.191416,0.2,0.161,0.1872,4200
87,2017-05-30,0.161,0.161,0.161,0.161,100
88,2017-05-31,0.19411,0.19411,0.161,0.1901,1200
89,2017-06-01,0.161,0.161,0.161,0.161,100
90,2017-06-02,0.1899,0.1899,0.161,0.161,200
91,2017-06-05,0.181,0.181,0.181,0.181,100
92,2017-06-06,0.182,0.2854,0.1819,0.25,40700
93,2017-06-07,0.32,0.32,0.2001,0.2001,11600
94,2017-06-08,0.2601,0.309,0.2601,0.28,13700
95,2017-06-12,0.196,0.2,0.196,0.196,1577
96,2017-06-13,0.1901,0.1901,0.1901,0.1901,100
97,2017-06-14,0.225,0.2471,0.225,0.2471,8128
98,2017-06-21,0.3,0.31,0.3,0.31,12000
99,2017-06-30,0.2355,0.2355,0.2355,0.2355,100
100,2017-07-21,0.24,0.24,0.24,0.24,2500
101,2017-07-27,0.35,0.579,0.35,0.4199,100339
102,2017-07-28,0.461,0.461,0.351,0.351,73950
103,2017-07-31,0.3999,0.3999,0.34,0.34,99528
104,2017-08-01,0.34,0.4898,0.34,0.4199,29796
105,2017-08-02,0.4999,0.4999,0.4399,0.4399,6565
106,2017-08-03,0.48,0.48,0.405,0.4199,1618
107,2017-08-04,0.37,0.37,0.3151,0.37,15844
108,2017-08-07,0.36,0.36,0.36,0.36,200
109,2017-08-08,0.45,0.45,0.35,0.35,700
110,2017-08-09,0.35,0.35,0.35,0.35,100
111,2017-08-10,0.35,0.35,0.3101,0.35,3200
112,2017-08-11,0.35,0.4999,0.35,0.4499,2372
113,2017-08-14,0.5,0.5,0.4199,0.4199,2300
114,2017-08-15,0.4479,0.4999,0.4479,0.4699,1700
115,2017-08-16,0.4898,0.4898,0.4299,0.472,902
116,2017-08-17,0.4899,0.4899,0.4699,0.4699,700
117,2017-08-18,0.4699,0.4699,0.4699,0.4699,100
118,2017-08-21,0.4799,0.4799,0.4499,0.4499,500
119,2017-08-22,0.51,0.51,0.4498,0.4725,1300
120,2017-08-23,0.48,0.48,0.4,0.4799,5832
121,2017-08-24,0.4799,0.4799,0.4799,0.4799,300
122,2017-08-25,0.4999,0.4999,0.4999,0.4999,400
123,2017-08-28,0.535,0.535,0.48,0.48,1300
124,2017-08-29,0.48,0.48,0.48,0.48,100
125,2017-08-30,0.49,0.49,0.4799,0.4799,1695
126,2017-08-31,0.4716,0.4716,0.47,0.47,1300
127,2017-09-01,0.47,0.47,0.47,0.47,102
128,2017-09-05,0.47,0.47,0.47,0.47,102
129,2017-09-07,0.47,0.47,0.47,0.47,100
130,2017-09-11,0.47,0.47,0.47,0.47,100
131,2017-09-13,0.46,0.47,0.45,0.45,6600
132,2017-09-14,0.485,0.485,0.4799,0.4799,1100
133,2017-09-15,0.4688,0.4999,0.4199,0.4499,53900
134,2017-09-18,0.4899,0.4899,0.4699,0.4699,600
135,2017-09-19,0.495,0.495,0.4,0.4899,3702
136,2017-09-20,0.48,0.48,0.4799,0.4799,500
137,2017-09-21,0.4899,0.4899,0.3695,0.4749,13200
138,2017-09-22,0.5,0.5,0.4796,0.4796,1100
139,2017-09-25,0.4989,0.4989,0.3959,0.4699,2700
140,2017-09-26,0.4899,0.4899,0.4689,0.4689,1000
141,2017-09-27,0.4,0.4,0.3998,0.3998,700
142,2017-09-28,0.4,0.4,0.3998,0.3998,902
143,2017-09-29,0.39,0.39,0.32,0.33,5200
144,2017-10-02,0.35,0.3848,0.35,0.3799,21900
145,2017-10-03,0.398,0.4,0.3,0.3699,3666
146,2017-10-04,0.37,0.3999,0.37,0.3999,6566
147,2017-10-05,0.39,0.39,0.37,0.3899,9300
148,2017-10-06,0.4,0.4,0.3625,0.398,10300
149,2017-10-10,0.4,0.4899,0.4,0.4779,117691
150,2017-10-11,0.4994,0.4994,0.47,0.4889,15200
151,2017-10-12,0.4999,0.4999,0.37,0.4099,3000
152,2017-10-13,0.4399,0.483,0.4001,0.4699,1400
153,2017-10-16,0.47,0.47,0.4649,0.4649,300
154,2017-10-17,0.4749,0.4749,0.4699,0.4699,300
155,2017-10-18,0.4999,0.4999,0.4799,0.4799,1731
156,2017-10-19,0.4899,0.4899,0.36,0.45,1400
157,2017-10-20,0.479,0.479,0.4788,0.4788,700
158,2017-10-23,0.4899,0.4899,0.44,0.4698,2100
159,2017-10-24,0.4699,0.4699,0.4697,0.4697,500
160,2017-10-25,0.48,0.48,0.4787,0.4788,502
161,2017-10-26,0.4698,0.4991,0.46,0.47,16001
162,2017-10-27,0.4935,0.4935,0.4935,0.4935,100
163,2017-10-31,0.499,0.4991,0.4779,0.4779,5200
164,2017-11-01,0.4799,0.549,0.4799,0.5419,21000
165,2017-11-02,0.5494,0.58,0.5494,0.5798,11900
166,2017-11-03,0.5999,0.5999,0.5999,0.5999,316
167,2017-11-06,0.5632,0.5632,0.5598,0.5598,301
168,2017-11-07,0.5699,0.6,0.5499,0.5692,3167
169,2017-11-09,0.5,0.5399,0.4799,0.4799,1399
170,2017-11-10,0.4899,0.4899,0.421,0.4799,1000
