,Date,Open,High,Low,Close,Volume
223,2006-01-13,10.93,10.936,10.86,10.905,89697
224,2006-01-17,10.882,10.957,10.882,10.95,101222
225,2006-01-18,10.905,10.975,10.897,10.936,97170
226,2006-01-19,10.95,10.992,10.917,10.975,106984
227,2006-01-20,10.95,10.981,10.925,10.93,111185
228,2006-01-23,10.917,10.981,10.917,10.93,127689
229,2006-01-24,10.93,10.969,10.925,10.942,114301
230,2006-01-25,10.95,11.007,10.936,10.981,126290
231,2006-01-26,10.992,11.007,10.936,10.942,91094
232,2006-01-27,10.936,10.964,10.905,10.911,102932
233,2006-01-30,10.911,10.95,10.897,10.917,105265
234,2006-01-31,10.93,10.942,10.905,10.942,98885
235,2006-02-01,10.905,10.981,10.905,10.981,138122
236,2006-02-02,10.981,11.058,10.964,11.058,110253
237,2006-02-03,11.058,11.088,11.047,11.051,112899
238,2006-02-06,11.076,11.076,11.007,11.029,102469
239,2006-02-07,11.015,11.07,11.015,11.058,111498
240,2006-02-08,11.047,11.07,11.007,11.029,123332
241,2006-02-09,11.076,11.142,11.076,11.136,122242
242,2006-02-10,11.146,11.207,11.136,11.195,227976
243,2006-02-13,11.152,11.152,11.082,11.124,144978
244,2006-02-14,11.131,11.142,11.088,11.124,125514
245,2006-02-15,11.136,11.264,11.104,11.22,126755
246,2006-02-16,11.22,11.276,11.188,11.249,113677
247,2006-02-17,11.22,11.291,11.22,11.291,171753
248,2006-02-21,11.291,11.291,11.232,11.291,90938
249,2006-02-22,11.249,11.297,11.243,11.283,179550
250,2006-02-23,11.291,11.297,11.22,11.291,217547
251,2006-02-24,11.264,11.31,11.264,11.31,117724
252,2006-02-27,11.31,11.31,11.243,11.283,185000
253,2006-02-28,11.31,11.31,11.237,11.249,181720
254,2006-03-01,11.249,11.353,11.249,11.333,216763
255,2006-03-02,11.353,11.379,11.32,11.379,184682
256,2006-03-03,11.353,11.379,11.339,11.379,126755
257,2006-03-06,11.399,11.41,11.373,11.387,128941
258,2006-03-07,11.379,11.404,11.302,11.353,185000
259,2006-03-08,11.373,11.373,11.22,11.326,194494
260,2006-03-09,11.361,11.379,11.32,11.333,202746
261,2006-03-10,11.333,11.379,11.312,11.379,140154
262,2006-03-13,11.368,11.379,11.283,11.379,137349
263,2006-03-14,11.379,11.418,11.353,11.387,155878
264,2006-03-15,11.379,11.423,11.333,11.393,127383
265,2006-03-16,11.423,11.465,11.379,11.431,189982
266,2006-03-17,11.451,11.457,11.41,11.438,155412
267,2006-03-20,11.445,11.451,11.418,11.431,108697
268,2006-03-21,11.445,11.468,11.431,11.451,134857
269,2006-03-22,11.468,11.479,11.431,11.468,112750
270,2006-03-23,11.468,11.502,11.465,11.502,86269
271,2006-03-24,11.502,11.522,11.465,11.502,120529
272,2006-03-27,11.514,11.533,11.438,11.468,108843
273,2006-03-28,11.494,11.494,11.41,11.431,141705
274,2006-03-29,11.451,11.479,11.41,11.431,157747
275,2006-03-30,11.438,11.468,11.41,11.468,106359
276,2006-03-31,11.473,11.553,11.457,11.541,144821
277,2006-04-03,11.547,11.688,11.541,11.656,193871
278,2006-04-04,11.714,11.77,11.668,11.725,135790
279,2006-04-05,11.739,11.764,11.725,11.732,117724
280,2006-04-06,11.746,11.776,11.629,11.68,123792
281,2006-04-07,11.696,11.725,11.566,11.636,99971
282,2006-04-10,11.643,11.72,11.629,11.668,121934
283,2006-04-11,11.668,11.675,11.636,11.662,142485
284,2006-04-12,11.662,11.68,11.625,11.629,125669
285,2006-04-13,11.598,11.625,11.541,11.598,84870
286,2006-04-17,11.541,11.566,11.399,11.494,149649
287,2006-04-18,11.468,11.527,11.445,11.527,118040
288,2006-04-19,11.584,11.584,11.465,11.502,149801
289,2006-04-20,11.553,11.577,11.468,11.502,176126
290,2006-04-21,11.527,11.541,11.473,11.527,154318
291,2006-04-24,11.527,11.527,11.465,11.502,147628
292,2006-04-25,11.502,11.502,11.399,11.468,172700
293,2006-04-26,11.438,11.514,11.418,11.473,142485
294,2006-04-27,11.487,11.566,11.457,11.553,151364
295,2006-04-28,11.592,11.598,11.527,11.598,85957
296,2006-05-01,11.604,11.662,11.559,11.656,185311
297,2006-05-02,11.662,11.662,11.629,11.656,87977
298,2006-05-03,11.625,11.656,11.584,11.625,87206
299,2006-05-04,11.629,11.662,11.611,11.656,104023
300,2006-05-05,11.656,11.662,11.617,11.65,110405
301,2006-05-08,11.65,11.656,11.611,11.629,98110
302,2006-05-09,11.577,11.643,11.577,11.617,113369
303,2006-05-10,11.643,11.65,11.611,11.65,67115
304,2006-05-11,11.656,11.662,11.625,11.625,156037
305,2006-05-12,11.629,11.636,11.533,11.566,104023
306,2006-05-15,11.598,11.617,11.508,11.522,93276
307,2006-05-16,11.533,11.584,11.514,11.547,112750
308,2006-05-17,11.547,11.592,11.522,11.533,119283
309,2006-05-18,11.592,11.611,11.527,11.553,106203
310,2006-05-19,11.533,11.611,11.502,11.611,118509
311,2006-05-22,11.584,11.617,11.508,11.553,150897
312,2006-05-23,11.527,11.598,11.522,11.559,138750
313,2006-05-24,11.566,11.592,11.473,11.508,131270
314,2006-05-25,11.527,11.559,11.418,11.465,184380
315,2006-05-26,11.473,11.577,11.451,11.577,113520
316,2006-05-30,11.577,11.598,11.514,11.541,103712
317,2006-05-31,11.598,11.629,11.553,11.604,190915
318,2006-06-01,11.625,11.746,11.598,11.725,233588
319,2006-06-02,11.696,11.725,11.662,11.696,89230
320,2006-06-05,11.688,11.72,11.68,11.709,73660
321,2006-06-06,11.68,11.746,11.675,11.739,102154
322,2006-06-07,11.75,11.843,11.739,11.75,136880
323,2006-06-08,11.746,11.783,11.675,11.714,123792
324,2006-06-09,11.72,11.746,11.668,11.714,97328
325,2006-06-12,11.75,11.836,11.732,11.783,70390
326,2006-06-13,11.746,11.776,11.714,11.746,100436
327,2006-06-14,11.732,11.764,11.598,11.636,184682
328,2006-06-15,11.598,11.732,11.566,11.714,155258
329,2006-06-16,11.688,11.77,11.675,11.77,79575
330,2006-06-19,11.77,11.789,11.746,11.776,145598
331,2006-06-20,11.789,11.809,11.714,11.764,187954
332,2006-06-21,11.764,11.789,11.732,11.75,140154
333,2006-06-22,11.75,11.804,11.739,11.783,119283
334,2006-06-23,11.789,11.804,11.709,11.725,120529
335,2006-06-26,11.709,11.75,11.662,11.696,151207
336,2006-06-27,11.675,11.72,11.566,11.625,186704
337,2006-06-28,11.656,11.739,11.629,11.739,150119
338,2006-06-29,11.725,11.77,11.725,11.756,87832
339,2006-06-30,11.764,11.809,11.75,11.796,105576
340,2006-07-03,11.843,11.875,11.804,11.875,71949
341,2006-07-05,11.85,11.9,11.824,11.895,160392
342,2006-07-06,11.904,11.911,11.875,11.9,73193
343,2006-07-07,11.918,11.918,11.77,11.796,129093
344,2006-07-10,11.816,11.875,11.776,11.816,195903
345,2006-07-11,11.836,11.895,11.816,11.895,98885
346,2006-07-12,11.904,11.904,11.836,11.875,118198
347,2006-07-13,11.816,11.843,11.776,11.804,89074
348,2006-07-14,11.804,11.824,11.756,11.783,115388
349,2006-07-17,11.77,11.83,11.732,11.83,136103
350,2006-07-18,11.875,11.925,11.856,11.895,180169
351,2006-07-19,11.911,11.925,11.889,11.904,109312
352,2006-07-20,11.895,11.9,11.816,11.843,147938
353,2006-07-21,11.911,11.911,11.796,11.816,205393
354,2006-07-24,11.836,11.862,11.809,11.856,122547
355,2006-07-25,11.85,11.883,11.836,11.867,102306
356,2006-07-26,11.883,11.904,11.843,11.9,116166
357,2006-07-27,11.867,11.904,11.843,11.862,110253
358,2006-07-28,11.856,11.93,11.83,11.93,98727
359,2006-07-31,11.93,11.93,11.895,11.911,93119
360,2006-08-01,11.904,11.937,11.889,11.937,136103
361,2006-08-02,11.937,11.975,11.918,11.975,115855
362,2006-08-03,11.975,11.975,11.93,11.942,80509
363,2006-08-04,11.975,11.988,11.904,11.904,62289
364,2006-08-07,11.925,11.954,11.862,11.9,109006
365,2006-08-08,11.904,11.937,11.836,11.889,179389
366,2006-08-09,11.856,11.867,11.732,11.776,291975
367,2006-08-10,11.739,11.9,11.739,11.9,182973
368,2006-08-11,11.77,11.804,11.756,11.804,66180
369,2006-08-14,11.824,11.843,11.804,11.804,76145
370,2006-08-15,11.843,11.843,11.77,11.77,106359
371,2006-08-16,11.809,11.809,11.68,11.725,194494
372,2006-08-17,11.656,11.696,11.643,11.68,123332
373,2006-08-18,11.68,11.688,11.502,11.572,289798
374,2006-08-21,11.547,11.584,11.527,11.584,180331
375,2006-08-22,11.559,11.696,11.559,11.656,192312
376,2006-08-23,11.656,11.709,11.636,11.65,120217
377,2006-08-24,11.662,11.725,11.662,11.702,113369
378,2006-08-25,11.709,11.732,11.702,11.732,112582
379,2006-08-28,11.75,11.764,11.636,11.668,171611
380,2006-08-29,11.675,11.709,11.65,11.709,98885
381,2006-08-30,11.732,11.746,11.688,11.725,118040
382,2006-08-31,11.739,11.746,11.709,11.746,99346
383,2006-09-01,11.732,11.867,11.725,11.843,232021
384,2006-09-05,11.843,11.867,11.824,11.843,105576
385,2006-09-06,11.85,11.875,11.804,11.856,122711
386,2006-09-07,11.843,11.875,11.804,11.862,206484
387,2006-09-08,11.867,11.937,11.862,11.937,143423
388,2006-09-11,11.937,11.988,11.93,11.982,108843
389,2006-09-12,11.982,12.003,11.937,12.003,161482
390,2006-09-13,11.9,11.93,11.875,11.911,112280
391,2006-09-14,11.895,11.937,11.867,11.904,144671
392,2006-09-15,11.904,11.947,11.867,11.947,109780
393,2006-09-18,11.962,11.975,11.875,11.911,147938
394,2006-09-19,11.911,11.937,11.9,11.918,107916
395,2006-09-20,11.93,11.937,11.856,11.895,176126
396,2006-09-21,11.895,11.925,11.85,11.911,177054
397,2006-09-22,11.918,11.982,11.911,11.982,119283
398,2006-09-25,11.975,12.011,11.947,11.995,161943
399,2006-09-26,12.003,12.011,11.883,11.925,217856
400,2006-09-27,11.925,12.011,11.895,11.975,204775
401,2006-09-28,11.988,12.037,11.954,12.037,149492
402,2006-09-29,12.037,12.079,12.024,12.079,97951
403,2006-10-02,12.074,12.222,12.074,12.168,195903
404,2006-10-03,12.161,12.19,12.074,12.086,128779
405,2006-10-04,12.086,12.108,12.037,12.044,136103
406,2006-10-05,12.055,12.086,12.03,12.044,141705
407,2006-10-06,12.055,12.086,12.037,12.048,95460
408,2006-10-09,12.062,12.086,11.911,11.969,144821
409,2006-10-10,11.93,11.969,11.911,11.93,139683
410,2006-10-11,11.93,11.937,11.862,11.925,173160
411,2006-10-12,11.904,11.942,11.889,11.937,171919
412,2006-10-13,11.816,11.867,11.776,11.809,134227
413,2006-10-16,11.804,11.85,11.783,11.816,133614
414,2006-10-17,11.804,11.875,11.804,11.85,159151
415,2006-10-18,11.85,11.862,11.83,11.843,139533
416,2006-10-19,11.83,11.862,11.816,11.843,168958
417,2006-10-20,11.843,11.85,11.816,11.85,104960
418,2006-10-23,11.816,11.862,11.816,11.85,123332
419,2006-10-24,11.867,11.937,11.862,11.937,170207
420,2006-10-25,11.937,11.962,11.925,11.954,118509
421,2006-10-26,11.962,11.982,11.93,11.969,122085
422,2006-10-27,11.969,11.988,11.937,11.954,122870
423,2006-10-30,11.954,11.982,11.918,11.942,115388
424,2006-10-31,11.969,11.988,11.947,11.954,124886
425,2006-11-01,11.954,12.062,11.954,12.024,176589
426,2006-11-02,12.024,12.037,11.975,12.011,100436
427,2006-11-03,11.995,12.062,11.995,12.037,151982
428,2006-11-06,12.03,12.099,12.024,12.079,195434
429,2006-11-07,12.074,12.108,12.068,12.099,104176
430,2006-11-08,12.108,12.153,12.074,12.108,154007
431,2006-11-09,12.093,12.108,12.074,12.074,94829
432,2006-11-10,12.099,12.153,12.086,12.114,126603
433,2006-11-13,12.037,12.062,11.975,11.982,128625
434,2006-11-14,11.975,12.037,11.969,11.988,201499
435,2006-11-15,12.024,12.037,11.975,12.016,153080
436,2006-11-16,11.975,12.03,11.969,12.03,164286
437,2006-11-17,12.03,12.044,11.975,12.044,150897
438,2006-11-20,12.024,12.074,11.995,12.011,123016
439,2006-11-21,12.016,12.03,11.954,11.954,177681
440,2006-11-22,11.975,11.982,11.911,11.937,166312
441,2006-11-24,11.925,11.947,11.911,11.937,80348
442,2006-11-27,11.937,11.969,11.836,11.875,264885
443,2006-11-28,11.904,11.925,11.85,11.895,246978
444,2006-11-29,11.942,11.975,11.883,11.947,256630
445,2006-11-30,11.947,11.988,11.904,11.911,332619
446,2006-12-01,11.942,12.048,11.918,12.03,203062
447,2006-12-04,12.03,12.099,11.942,12.03,377467
448,2006-12-05,12.024,12.062,12.011,12.062,149335
449,2006-12-06,12.079,12.086,12.037,12.062,155094
450,2006-12-07,12.062,12.074,12.044,12.068,174099
451,2006-12-08,12.03,12.037,12.011,12.037,164133
452,2006-12-11,12.048,12.055,11.988,12.016,141705
453,2006-12-12,12.03,12.044,11.975,12.016,210694
454,2006-12-13,12.03,12.055,11.975,12.055,174718
455,2006-12-14,12.011,12.048,12.011,12.048,140613
456,2006-12-15,12.086,12.093,12.044,12.079,156344
457,2006-12-18,12.108,12.121,12.048,12.114,192473
458,2006-12-19,12.146,12.146,12.068,12.106,132364
459,2006-12-20,12.086,12.121,12.037,12.093,179857
460,2006-12-21,12.121,12.153,12.086,12.153,204775
461,2006-12-22,12.161,12.197,12.14,12.19,116482
462,2006-12-26,12.176,12.222,12.161,12.222,120844
463,2006-12-27,12.099,12.134,12.074,12.134,113520
464,2006-12-28,12.106,12.14,12.068,12.068,106984
465,2006-12-29,12.099,12.153,12.079,12.128,119589
466,2007-01-03,12.128,12.19,12.114,12.183,164599
467,2007-01-04,12.215,12.222,12.183,12.215,151516
468,2007-01-05,12.176,12.222,12.153,12.222,169267
469,2007-01-08,12.183,12.255,12.183,12.255,151516
470,2007-01-09,12.255,12.261,12.197,12.23,129875
471,2007-01-10,12.222,12.25,12.183,12.243,137500
472,2007-01-11,12.243,12.261,12.207,12.23,129716
473,2007-01-12,12.215,12.243,12.197,12.243,121934
474,2007-01-16,12.255,12.273,12.197,12.25,301319
475,2007-01-17,12.25,12.255,12.202,12.222,161797
476,2007-01-18,12.23,12.25,12.202,12.23,212404
477,2007-01-19,12.23,12.25,12.202,12.215,122711
478,2007-01-22,12.23,12.319,12.153,12.19,223615
479,2007-01-23,12.183,12.301,12.183,12.301,171919
480,2007-01-24,12.313,12.35,12.261,12.288,144821
481,2007-01-25,12.288,12.328,12.261,12.301,209906
482,2007-01-26,12.267,12.363,12.267,12.363,129093
483,2007-01-29,12.363,12.425,12.334,12.41,190292
484,2007-01-30,12.328,12.35,12.25,12.319,498776
485,2007-01-31,12.295,12.341,12.261,12.341,193249
486,2007-02-01,12.328,12.425,12.328,12.403,184380
487,2007-02-02,12.417,12.445,12.381,12.417,155258
488,2007-02-05,12.439,12.462,12.381,12.445,149801
489,2007-02-06,12.46,12.481,12.389,12.389,234986
490,2007-02-07,12.396,12.439,12.381,12.439,195903
491,2007-02-08,12.436,12.462,12.403,12.439,197451
492,2007-02-09,12.462,12.494,12.439,12.481,116166
493,2007-02-12,12.508,12.515,12.452,12.494,198207
494,2007-02-13,12.436,12.439,12.381,12.436,131221
495,2007-02-14,12.436,12.46,12.307,12.35,185929
496,2007-02-15,12.396,12.436,12.341,12.431,207574
497,2007-02-16,12.46,12.462,12.396,12.439,131584
