,Date,Open,High,Low,Close,Volume
42,2013-11-29,21.798,21.798,21.798,21.798,526
43,2013-12-02,21.839,21.839,21.763,21.763,28876
44,2013-12-03,21.807,21.807,21.685,21.685,31962
45,2013-12-04,21.685,21.792,21.603,21.7,46435
46,2013-12-05,21.763,21.798,21.656,21.677,32228
47,2013-12-06,21.798,21.798,21.64,21.763,16063
48,2013-12-09,21.798,21.913,21.725,21.739,48215
49,2013-12-10,21.807,21.898,21.807,21.877,18067
50,2013-12-11,21.807,21.944,21.685,21.852,74305
51,2013-12-12,21.955,21.955,21.792,21.833,97631
52,2013-12-13,22.219,22.219,21.753,22.064,42114
53,2013-12-16,22.127,22.195,21.833,22.173,49199
54,2013-12-17,22.188,22.188,22.006,22.046,26735
55,2013-12-18,22.103,22.103,22.026,22.026,25614
56,2013-12-19,22.087,22.157,22.064,22.14,30684
57,2013-12-20,22.295,22.295,22.026,22.093,62105
58,2013-12-23,22.064,22.14,21.955,22.026,67112
59,2013-12-24,22.064,22.45,21.947,21.947,19752
60,2013-12-26,21.955,22.093,21.955,21.964,36510
61,2013-12-27,21.871,22.026,21.871,21.871,39401
62,2013-12-30,21.871,22.366,21.854,22.366,56974
63,2013-12-31,22.36,22.36,21.964,22.04,20169
64,2014-01-02,22.056,22.14,21.833,21.833,79786
65,2014-01-03,21.955,21.955,21.792,21.846,33908
66,2014-01-06,21.894,21.924,21.854,21.88,29302
67,2014-01-07,21.94,21.963,21.862,21.908,31758
68,2014-01-08,21.908,21.947,21.871,21.871,27779
69,2014-01-09,21.94,21.971,21.833,21.854,55877
70,2014-01-10,21.908,22.173,21.894,21.94,45870
71,2014-01-13,21.986,22.134,21.986,22.04,15021
72,2014-01-14,22.04,22.219,21.986,22.019,29087
73,2014-01-15,21.917,22.134,21.917,21.986,21374
74,2014-01-16,21.979,22.181,21.955,22.181,29574
75,2014-01-17,22.148,22.181,22.064,22.064,56986
76,2014-01-21,22.258,22.258,22.103,22.118,18095
77,2014-01-22,22.234,22.234,22.11,22.127,13421
78,2014-01-23,22.256,22.271,22.127,22.188,39744
79,2014-01-24,22.295,22.295,22.145,22.148,38184
80,2014-01-27,22.148,22.234,22.148,22.165,13404
81,2014-01-28,22.219,22.258,22.14,22.258,15177
82,2014-01-29,22.258,22.335,22.221,22.319,10719
83,2014-01-30,22.203,22.295,22.14,22.288,43167
84,2014-01-31,22.295,22.295,22.181,22.195,15896
85,2014-02-03,22.195,22.288,22.195,22.266,21594
86,2014-02-04,22.288,22.295,22.258,22.295,25460
87,2014-02-05,22.228,22.295,22.219,22.288,13182
88,2014-02-06,22.234,22.335,22.234,22.28,27382
89,2014-02-07,22.335,22.335,22.305,22.335,43768
90,2014-02-10,22.28,22.413,22.273,22.413,17934
91,2014-02-11,22.395,22.45,22.388,22.443,9914
92,2014-02-12,22.45,22.45,21.894,21.908,93165
93,2014-02-13,21.908,22.064,21.887,21.887,27917
94,2014-02-14,21.833,22.01,21.787,21.846,57474
95,2014-02-18,21.675,21.684,21.414,21.492,107791
96,2014-02-19,21.521,21.554,21.298,21.361,99582
97,2014-02-20,21.289,21.467,20.941,21.089,87653
98,2014-02-21,21.097,21.282,21.071,21.199,48868
99,2014-02-24,21.026,21.352,21.026,21.134,57899
100,2014-02-25,21.212,21.277,21.134,21.219,36866
101,2014-02-26,21.289,21.328,21.204,21.204,38662
102,2014-02-27,21.336,21.361,21.259,21.289,42177
103,2014-02-28,21.328,21.453,21.227,21.337,33109
104,2014-03-03,21.445,21.483,21.312,21.445,23949
105,2014-03-04,21.445,21.663,21.306,21.663,94192
106,2014-03-05,21.675,21.862,21.67,21.854,31042
107,2014-03-06,21.871,22.173,21.871,22.064,53201
108,2014-03-07,22.026,22.073,21.833,21.901,25857
109,2014-03-10,22.056,22.103,21.925,22.048,12044
110,2014-03-11,22.103,22.203,22.103,22.194,15027
111,2014-03-12,22.203,22.413,22.148,22.413,53953
112,2014-03-13,22.507,23.129,22.397,23.059,76817
113,2014-03-14,22.861,23.231,22.603,23.169,21385
114,2014-03-17,23.169,23.184,22.72,23.076,20496
115,2014-03-18,23.036,23.036,22.657,22.88,18300
116,2014-03-19,22.974,23.036,22.752,22.761,9097
117,2014-03-20,22.682,22.957,22.682,22.761,26903
118,2014-03-21,22.731,23.053,22.731,23.053,36716
119,2014-03-24,23.036,23.066,22.712,23.029,33937
120,2014-03-25,23.076,23.076,22.981,23.076,15212
121,2014-03-26,22.997,22.997,22.88,22.974,13207
122,2014-03-27,22.989,23.076,22.893,23.02,13078
123,2014-03-28,23.076,23.39,22.839,23.036,16325
124,2014-03-31,23.157,23.157,23.005,23.02,15704
125,2014-04-01,22.88,23.231,22.88,23.218,35937
126,2014-04-02,23.212,23.218,23.129,23.169,10485
127,2014-04-03,23.231,23.305,23.194,23.249,5875
128,2014-04-04,23.305,23.368,23.24,23.24,16241
129,2014-04-07,23.39,23.398,23.194,23.194,26330
130,2014-04-08,23.218,23.231,23.169,23.169,15735
131,2014-04-09,23.184,23.286,23.169,23.184,10658
132,2014-04-10,23.36,23.36,23.112,23.176,12910
133,2014-04-11,23.24,23.314,23.163,23.169,11473
134,2014-04-14,23.059,23.398,23.059,23.169,30581
135,2014-04-15,23.176,23.464,23.163,23.249,5156
136,2014-04-16,23.24,23.406,22.94,22.982,37039
137,2014-04-17,23.005,23.203,22.257,22.257,188393
138,2014-04-21,22.563,22.745,22.478,22.626,47603
139,2014-04-22,22.712,22.752,22.617,22.705,16713
140,2014-04-23,22.776,22.901,22.738,22.893,23362
141,2014-04-24,22.893,22.964,22.839,22.839,15392
142,2014-04-25,22.802,23.045,22.802,23.045,43758
143,2014-04-28,22.918,23.138,22.824,23.036,33172
144,2014-04-29,23.029,23.374,22.957,23.249,23024
145,2014-04-30,23.368,23.375,23.157,23.266,13977
146,2014-05-01,23.273,23.279,23.129,23.223,25868
147,2014-05-02,23.305,23.305,23.212,23.212,3643
148,2014-05-05,23.223,23.223,23.059,23.176,16858
149,2014-05-06,23.314,23.314,23.112,23.223,10156
150,2014-05-07,23.273,23.273,23.01,23.212,14427
151,2014-05-08,23.231,23.314,23.194,23.314,28420
152,2014-05-09,23.295,23.431,23.295,23.431,7525
153,2014-05-12,23.439,23.469,23.342,23.469,22701
154,2014-05-13,23.455,23.501,23.445,23.501,22351
155,2014-05-14,23.431,24.021,23.431,23.791,33929
156,2014-05-15,23.666,23.784,23.498,23.77,5707
157,2014-05-16,23.745,23.893,23.628,23.893,16865
158,2014-05-19,23.752,24.045,23.752,24.028,16872
159,2014-05-20,23.949,24.108,23.77,23.832,6535
160,2014-05-21,23.941,24.074,23.838,23.838,3213
161,2014-05-22,23.784,23.901,23.784,23.784,1433
162,2014-05-23,23.791,23.863,23.784,23.863,5164
163,2014-05-27,23.91,24.013,23.714,23.934,13670
164,2014-05-28,23.928,23.966,23.77,23.894,7814
165,2014-05-29,23.863,23.901,23.784,23.901,2950
166,2014-05-30,23.791,23.901,23.791,23.894,6266
167,2014-06-02,23.826,23.863,23.8,23.826,9803
168,2014-06-03,23.826,23.863,23.704,23.704,24800
169,2014-06-04,23.714,23.714,23.112,23.445,41907
170,2014-06-05,23.439,23.816,22.815,23.314,76708
171,2014-06-06,23.351,23.516,23.351,23.351,16099
172,2014-06-09,23.39,23.587,23.39,23.406,22822
173,2014-06-10,23.516,23.563,23.24,23.295,32506
174,2014-06-11,23.314,23.368,23.295,23.344,17206
175,2014-06-12,23.674,23.674,23.343,23.649,32201
176,2014-06-13,23.504,23.504,23.322,23.409,6790
177,2014-06-16,23.441,23.609,23.441,23.441,13801
178,2014-06-17,23.464,23.504,23.411,23.473,22364
179,2014-06-18,23.585,23.627,23.473,23.591,14738
180,2014-06-19,23.627,23.633,23.546,23.617,6650
181,2014-06-20,23.609,23.609,23.425,23.457,6495
182,2014-06-23,23.433,23.617,23.433,23.609,15348
183,2014-06-24,23.617,23.627,23.602,23.627,12762
184,2014-06-25,23.546,23.627,23.521,23.627,4719
185,2014-06-26,23.627,23.737,23.627,23.665,16511
186,2014-06-27,23.737,23.737,23.554,23.554,7098
187,2014-06-30,23.737,23.737,23.554,23.674,11260
188,2014-07-01,23.665,23.737,23.609,23.609,52755
189,2014-07-02,23.609,23.627,23.57,23.627,27845
190,2014-07-03,23.627,23.649,23.546,23.554,11068
191,2014-07-07,23.546,23.609,23.546,23.554,5317
192,2014-07-08,23.602,23.609,23.554,23.609,13274
193,2014-07-09,23.602,23.627,23.602,23.622,8651
194,2014-07-10,23.602,23.627,23.329,23.329,47447
195,2014-07-11,23.546,23.627,23.409,23.438,21115
196,2014-07-14,23.464,23.704,23.464,23.704,9295
197,2014-07-15,23.697,23.697,23.577,23.665,14916
198,2014-07-16,23.657,23.704,23.627,23.665,9466
199,2014-07-17,23.704,23.704,23.513,23.513,7038
200,2014-07-18,23.546,23.682,23.489,23.682,27361
201,2014-07-21,23.546,23.674,23.529,23.665,3110
202,2014-07-22,23.665,23.697,23.627,23.697,2846
203,2014-07-23,23.704,23.704,23.489,23.689,16659
204,2014-07-24,23.674,23.697,23.56,23.627,8089
205,2014-07-25,23.704,23.704,23.627,23.697,11280
206,2014-07-28,23.627,23.704,23.627,23.665,31410
207,2014-07-29,23.704,23.704,23.585,23.628,21735
208,2014-07-30,23.665,23.692,23.627,23.641,4392
209,2014-07-31,23.722,23.722,23.425,23.425,26555
210,2014-08-01,23.425,23.593,23.425,23.433,16502
211,2014-08-04,23.433,23.6,23.433,23.585,13444
212,2014-08-05,23.529,23.529,23.24,23.274,29563
213,2014-08-06,23.249,23.399,23.223,23.353,13880
214,2014-08-07,23.554,23.617,23.418,23.56,16929
215,2014-08-08,23.609,23.627,23.506,23.585,6448
216,2014-08-11,23.627,23.649,23.621,23.627,8046
217,2014-08-12,23.546,23.737,23.546,23.73,18557
218,2014-08-13,23.689,23.737,23.689,23.73,7315
219,2014-08-14,23.682,23.737,23.657,23.722,3195
220,2014-08-15,23.737,23.737,23.649,23.649,8525
221,2014-08-18,23.737,23.737,23.704,23.722,6840
222,2014-08-19,23.737,23.737,23.641,23.73,8332
223,2014-08-20,23.674,23.703,23.353,23.513,33840
224,2014-08-21,23.329,23.593,23.322,23.593,25890
225,2014-08-22,23.697,23.697,23.627,23.665,4581
226,2014-08-25,23.689,23.714,23.498,23.537,151375
227,2014-08-26,23.441,23.617,23.441,23.617,13468
228,2014-08-27,23.627,23.714,23.627,23.665,4212
229,2014-08-28,23.737,23.737,23.498,23.504,23480
230,2014-08-29,23.521,23.521,23.418,23.425,28634
231,2014-09-02,23.529,23.529,23.441,23.449,10307
232,2014-09-03,23.425,23.57,23.392,23.4,18614
233,2014-09-04,23.392,23.504,23.082,23.167,56485
234,2014-09-05,23.062,23.73,23.062,23.689,12265
235,2014-09-08,23.593,23.593,23.072,23.146,47896
236,2014-09-09,23.105,23.105,22.953,22.953,51623
237,2014-09-10,23.062,23.464,23.025,23.082,28607
238,2014-09-11,23.498,23.498,23.082,23.161,18603
239,2014-09-12,23.341,23.341,22.893,23.112,63069
240,2014-09-15,23.112,23.112,22.909,23.049,34676
241,2014-09-16,23.056,23.253,23.049,23.1,35347
242,2014-09-17,23.041,23.138,22.878,22.942,30167
243,2014-09-18,23.056,23.219,22.976,23.1,22773
244,2014-09-19,23.138,23.424,22.918,23.024,69686
245,2014-09-22,22.918,23.032,22.854,22.902,30351
246,2014-09-23,22.902,22.902,22.576,22.73,77744
247,2014-09-24,22.65,22.828,22.502,22.642,55741
248,2014-09-25,22.69,22.893,22.69,22.878,19525
249,2014-09-26,22.942,23.034,22.893,23.007,9305
250,2014-09-29,22.909,23.049,22.763,22.789,35386
251,2014-09-30,22.804,22.932,22.74,22.771,99283
252,2014-10-01,22.854,22.885,22.748,22.828,49226
253,2014-10-02,22.878,22.909,22.802,22.869,20365
254,2014-10-03,22.828,22.902,22.755,22.804,39500
255,2014-10-06,22.811,22.927,22.748,22.763,98132
256,2014-10-07,22.74,22.796,22.665,22.755,57703
257,2014-10-08,22.735,22.78,22.51,22.771,182059
258,2014-10-09,22.731,22.77,22.624,22.65,18710
259,2014-10-10,22.65,22.65,22.339,22.495,133467
260,2014-10-13,22.381,22.657,22.381,22.439,24586
261,2014-10-14,22.608,22.763,22.462,22.665,30161
262,2014-10-15,22.551,22.925,22.551,22.567,41375
263,2014-10-16,22.567,23.034,22.414,22.836,32634
264,2014-10-17,22.811,23.024,22.731,22.731,69691
265,2014-10-20,22.65,22.861,22.608,22.634,68253
266,2014-10-21,22.755,22.788,22.731,22.755,31136
267,2014-10-22,22.804,22.927,22.779,22.885,30100
268,2014-10-23,22.893,22.927,22.763,22.861,28803
269,2014-10-24,22.976,23.1,22.927,23.041,56423
270,2014-10-27,22.902,23.106,22.893,23.106,43018
271,2014-10-28,23.138,23.349,23.12,23.138,29255
272,2014-10-29,23.177,23.327,23.177,23.234,15632
273,2014-10-30,23.327,23.489,22.936,23.276,16668
274,2014-10-31,23.406,23.406,23.196,23.196,18633
275,2014-11-03,23.219,23.456,23.177,23.456,19708
276,2014-11-04,23.578,23.604,23.253,23.341,26180
277,2014-11-05,23.513,23.513,23.196,23.273,18389
278,2014-11-06,23.416,23.585,23.234,23.464,14977
279,2014-11-07,23.504,23.561,23.292,23.341,43285
280,2014-11-10,23.447,23.456,23.416,23.416,12263
281,2014-11-11,23.416,23.416,23.385,23.406,18664
282,2014-11-12,23.416,23.416,23.383,23.416,19193
283,2014-11-13,23.406,23.406,23.253,23.333,29450
284,2014-11-14,23.39,23.406,23.259,23.406,6529
285,2014-11-17,23.383,23.416,23.375,23.406,12006
286,2014-11-18,23.406,23.416,22.502,23.036,81174
287,2014-11-19,23.138,23.253,22.999,23.214,40254
288,2014-11-20,23.148,23.283,23.034,23.271,58742
289,2014-11-21,23.358,23.358,23.177,23.274,14832
290,2014-11-24,23.406,23.406,23.219,23.292,11815
291,2014-11-25,23.375,23.375,23.219,23.295,13031
292,2014-11-26,23.375,23.382,23.283,23.375,35700
293,2014-11-28,23.375,23.39,23.262,23.262,17446
294,2014-12-01,23.32,23.513,23.32,23.383,21586
295,2014-12-02,23.416,23.513,23.383,23.416,22541
296,2014-12-03,23.383,23.481,23.383,23.424,19463
297,2014-12-04,23.464,23.501,23.1,23.301,19219
298,2014-12-05,23.424,23.546,23.31,23.537,29640
299,2014-12-08,23.529,23.585,23.424,23.497,30453
300,2014-12-09,23.554,23.579,23.483,23.546,12457
301,2014-12-10,23.571,23.594,23.481,23.594,12227
302,2014-12-11,23.594,23.628,23.464,23.485,46504
303,2014-12-12,23.61,23.61,23.504,23.546,19112
304,2014-12-15,23.837,23.903,23.579,23.623,21588
305,2014-12-16,23.623,23.704,23.597,23.597,15614
306,2014-12-17,23.68,23.68,23.597,23.68,16653
307,2014-12-18,23.614,23.829,23.614,23.722,9473
308,2014-12-19,23.704,23.822,23.693,23.803,8287
309,2014-12-22,23.539,23.813,23.539,23.803,10198
310,2014-12-23,23.829,23.829,23.539,23.548,54822
311,2014-12-24,23.548,23.548,23.464,23.464,8232
312,2014-12-26,23.53,23.597,23.464,23.597,8035
313,2014-12-29,23.57,23.688,23.555,23.664,7072
314,2014-12-30,23.634,23.754,23.623,23.704,18989
315,2014-12-31,23.704,23.737,23.631,23.631,19108
316,2015-01-02,23.754,23.779,23.672,23.779,8416
317,2015-01-05,23.803,23.803,23.424,23.498,31806
318,2015-01-06,23.53,23.631,23.498,23.539,14292
319,2015-01-07,23.456,23.605,23.456,23.579,9865
320,2015-01-08,23.588,23.652,23.473,23.636,25703
321,2015-01-09,23.623,23.722,23.559,23.605,10627
322,2015-01-12,23.688,23.796,23.624,23.796,2967
323,2015-01-13,23.704,23.796,23.113,23.191,213792
324,2015-01-14,23.152,23.152,22.587,22.794,99126
325,2015-01-15,22.776,22.985,22.668,22.942,63315
326,2015-01-16,22.985,23.21,22.966,23.21,95822
327,2015-01-20,23.21,23.218,23.051,23.132,36870
328,2015-01-21,23.051,23.289,23.051,23.191,46964
329,2015-01-22,23.21,23.331,23.043,23.182,68046
330,2015-01-23,23.14,23.218,23.133,23.166,30822
331,2015-01-26,23.21,23.317,23.17,23.317,24521
332,2015-01-27,23.249,23.366,23.142,23.21,24771
333,2015-01-28,23.18,23.307,23.18,23.289,36051
334,2015-01-29,23.28,23.325,23.21,23.222,16658
335,2015-01-30,23.218,23.317,23.218,23.274,27528
336,2015-02-02,23.289,23.325,23.166,23.307,18622
337,2015-02-03,23.274,23.342,23.274,23.274,12272
338,2015-02-04,23.152,23.317,23.152,23.24,10732
339,2015-02-05,23.152,23.274,23.093,23.258,25566
340,2015-02-06,23.249,23.258,23.21,23.218,11943
341,2015-02-09,23.24,23.605,23.24,23.564,35116
342,2015-02-10,23.631,23.631,23.447,23.579,11404
343,2015-02-11,23.505,23.779,23.498,23.729,13446
344,2015-02-12,23.803,23.803,23.735,23.748,4868
345,2015-02-13,23.704,23.746,23.631,23.631,27114
346,2015-02-17,23.746,23.746,23.555,23.588,20101
347,2015-02-18,23.456,23.548,23.317,23.548,6846
348,2015-02-19,23.587,23.796,23.576,23.796,16834
349,2015-02-20,23.672,23.845,23.672,23.73,25338
350,2015-02-23,23.862,23.862,23.737,23.843,17490
351,2015-02-24,23.73,23.903,23.73,23.826,21853
352,2015-02-25,23.763,23.978,23.763,23.879,27263
353,2015-02-26,23.912,23.994,23.786,23.845,20423
354,2015-02-27,23.971,24.02,23.854,24.02,29161
355,2015-03-02,24.02,24.02,23.854,23.988,19182
356,2015-03-03,23.944,24.011,23.944,24.011,10255
357,2015-03-04,24.002,24.037,23.971,24.002,15683
358,2015-03-05,24.011,24.02,23.988,24.02,7843
359,2015-03-06,23.994,23.994,23.704,23.796,21475
360,2015-03-09,24.02,24.02,23.68,23.68,11702
361,2015-03-10,23.746,23.786,23.623,23.786,21838
362,2015-03-11,23.737,23.937,23.722,23.929,22803
363,2015-03-12,23.921,23.971,23.803,23.813,17012
364,2015-03-13,24.034,24.034,23.805,23.865,9725
365,2015-03-16,24.034,24.034,23.865,23.949,6880
366,2015-03-17,24.034,24.034,23.865,23.984,10790
367,2015-03-18,23.907,24.109,23.907,23.957,14112
368,2015-03-19,23.949,24.026,23.934,23.949,11621
369,2015-03-20,24.016,24.397,23.949,24.397,33322
370,2015-03-23,24.101,24.372,24.075,24.353,24546
371,2015-03-24,24.362,24.362,23.984,24.058,48500
372,2015-03-25,24.026,24.067,23.993,24.034,23123
373,2015-03-26,24.034,24.093,23.993,24.067,14705
374,2015-03-27,24.151,24.194,23.993,24.034,14349
375,2015-03-30,24.034,24.075,23.993,24.058,8182
376,2015-03-31,24.144,24.262,24.043,24.075,35457
377,2015-04-01,24.194,24.211,24.085,24.118,16840
378,2015-04-02,24.236,24.244,24.101,24.185,8656
379,2015-04-06,24.228,24.295,24.109,24.16,28815
380,2015-04-07,24.125,24.262,24.101,24.144,23236
381,2015-04-08,24.16,24.253,24.135,24.244,14468
382,2015-04-09,24.253,24.253,24.194,24.236,12416
383,2015-04-10,24.244,24.278,24.144,24.244,22175
384,2015-04-13,24.244,24.287,24.135,24.287,17551
385,2015-04-14,24.194,24.287,24.169,24.169,9012
386,2015-04-15,24.278,24.303,24.253,24.303,10739
387,2015-04-16,24.303,24.303,24.256,24.262,19379
388,2015-04-17,24.303,24.412,24.16,24.412,35695
389,2015-04-20,24.439,24.439,24.176,24.194,24274
390,2015-04-21,24.228,24.27,24.16,24.185,16013
391,2015-04-22,24.253,24.253,24.101,24.151,55951
392,2015-04-23,24.202,24.353,24.202,24.202,11029
393,2015-04-24,24.27,24.422,24.211,24.211,32967
394,2015-04-27,24.236,24.412,24.16,24.16,12095
395,2015-04-28,24.219,24.244,24.194,24.194,4980
396,2015-04-29,24.244,24.347,24.144,24.16,60715
397,2015-04-30,24.118,24.202,24.043,24.043,30477
398,2015-05-01,24.093,24.093,24.034,24.034,24427
399,2015-05-04,24.043,24.109,24.034,24.043,12451
400,2015-05-05,24.109,24.109,23.993,24.034,20634
401,2015-05-06,24.1,24.1,23.824,23.824,41928
402,2015-05-07,23.857,24.001,23.781,23.865,15849
403,2015-05-08,24.118,24.125,23.993,24.075,12926
404,2015-05-11,24.075,24.085,23.875,23.999,12215
405,2015-05-12,23.916,24.16,23.916,24.101,9475
406,2015-05-13,24.118,24.244,24.043,24.228,35100
407,2015-05-14,24.244,24.431,24.202,24.211,62493
408,2015-05-15,24.219,24.422,24.202,24.353,19175
409,2015-05-18,24.135,24.372,24.135,24.262,11717
410,2015-05-19,24.329,24.329,24.211,24.219,5811
411,2015-05-20,24.405,24.405,24.287,24.295,5929
412,2015-05-21,24.219,24.397,24.219,24.287,5099
413,2015-05-22,24.405,24.405,24.125,24.144,23361
414,2015-05-26,24.176,24.405,24.176,24.38,14541
415,2015-05-27,24.38,24.405,24.228,24.228,4861
416,2015-05-28,24.362,24.405,24.202,24.372,9381
417,2015-05-29,24.329,24.329,24.27,24.27,5571
418,2015-06-01,24.372,24.439,24.287,24.422,9725
419,2015-06-02,24.353,24.405,24.262,24.295,6661
420,2015-06-03,24.347,24.405,24.287,24.405,2607
421,2015-06-04,24.422,24.431,24.185,24.244,25259
422,2015-06-05,24.397,24.397,24.043,24.125,34033
423,2015-06-08,24.244,24.244,24.067,24.101,12689
424,2015-06-09,24.16,24.405,24.026,24.253,31945
425,2015-06-10,24.297,24.412,24.244,24.287,12344
426,2015-06-11,24.394,24.455,24.135,24.408,59068
427,2015-06-12,24.518,24.536,24.312,24.414,11074
428,2015-06-15,24.114,24.354,24.106,24.354,9909
429,2015-06-16,24.44,24.44,24.244,24.278,12589
430,2015-06-17,24.348,24.424,24.047,24.227,29492
431,2015-06-18,24.363,24.363,24.047,24.091,19584
432,2015-06-19,24.193,24.193,23.627,23.737,30424
433,2015-06-22,23.942,24.201,23.686,23.969,44528
434,2015-06-23,23.849,23.978,23.66,23.936,13632
435,2015-06-24,23.936,23.942,23.686,23.942,16436
436,2015-06-25,23.9,23.978,23.763,23.9,10140
437,2015-06-26,23.824,23.891,23.702,23.875,25529
438,2015-06-29,23.866,23.927,23.702,23.702,10724
439,2015-06-30,23.875,24.002,23.805,23.942,21083
440,2015-07-01,24.02,24.02,23.942,23.994,9675
441,2015-07-02,24.011,24.02,23.988,24.02,14454
442,2015-07-06,23.857,24.02,23.857,24.02,12823
443,2015-07-07,24.011,24.106,24.011,24.047,9793
444,2015-07-08,23.96,24.106,23.96,23.988,12823
445,2015-07-09,23.96,24.063,23.951,24.02,12123
446,2015-07-10,23.951,24.063,23.936,23.96,13055
447,2015-07-13,24.02,24.063,23.988,24.02,15389
448,2015-07-14,24.011,24.063,23.951,24.054,14895
449,2015-07-15,24.149,24.183,24.02,24.063,27033
450,2015-07-16,24.106,24.389,24.106,24.354,17485
451,2015-07-17,24.363,24.449,24.321,24.449,16203
452,2015-07-20,24.434,24.449,24.338,24.434,9793
453,2015-07-21,24.44,24.44,24.389,24.424,11889
454,2015-07-22,24.373,24.414,24.348,24.373,19584
455,2015-07-23,24.381,24.389,23.9,24.091,95003
456,2015-07-24,24.106,24.209,24.106,24.158,7692
457,2015-07-27,24.149,24.278,24.106,24.183,10841
458,2015-07-28,24.063,24.261,24.063,24.252,9209
459,2015-07-29,24.209,24.329,24.209,24.252,9442
460,2015-07-30,24.227,24.295,24.227,24.295,8975
461,2015-07-31,24.321,24.381,24.252,24.381,6644
462,2015-08-03,24.252,24.312,24.244,24.278,10628
463,2015-08-04,24.278,24.354,24.278,24.329,11074
464,2015-08-05,24.321,24.354,24.278,24.329,13172
465,2015-08-06,24.287,24.321,24.132,24.252,14059
466,2015-08-07,24.312,24.338,24.252,24.329,6296
467,2015-08-10,24.373,24.449,24.201,24.449,19584
468,2015-08-11,24.434,24.485,24.287,24.485,14261
469,2015-08-12,24.424,24.449,24.321,24.449,12123
470,2015-08-13,24.389,24.44,24.389,24.414,5480
471,2015-08-14,24.449,24.449,24.389,24.449,3380
472,2015-08-17,24.407,24.475,24.407,24.466,5712
473,2015-08-18,24.44,24.44,24.363,24.414,11190
474,2015-08-19,24.373,24.424,24.373,24.414,6296
475,2015-08-20,24.414,24.424,24.329,24.354,4547
476,2015-08-21,24.295,24.363,24.295,24.303,10841
477,2015-08-24,24.149,24.149,23.805,23.918,37386
478,2015-08-25,24.106,24.27,23.805,23.96,15503
479,2015-08-26,24.235,24.235,24.02,24.149,17600
480,2015-08-27,24.235,24.278,24.071,24.201,14922
481,2015-08-28,24.244,24.295,24.142,24.295,3498
482,2015-08-31,24.252,24.373,24.244,24.354,11540
483,2015-09-01,24.132,24.373,24.132,24.363,4195
484,2015-09-02,24.348,24.354,24.218,24.354,2329
485,2015-09-03,24.348,24.381,24.329,24.381,5826
486,2015-09-04,24.373,24.44,24.363,24.434,2914
487,2015-09-08,24.363,24.485,24.329,24.485,8509
488,2015-09-09,24.485,24.494,24.373,24.494,9091
489,2015-09-10,24.475,24.569,24.466,24.5,17880
490,2015-09-11,24.458,24.5,24.348,24.381,8860
491,2015-09-14,24.609,24.609,24.383,24.443,24857
492,2015-09-15,24.531,24.531,24.391,24.391,5383
493,2015-09-16,24.452,24.452,24.391,24.391,1261
494,2015-09-17,24.355,24.504,24.287,24.33,13802
495,2015-09-18,24.339,24.436,24.33,24.391,22796
496,2015-09-21,24.4,24.4,24.322,24.33,13058
497,2015-09-22,24.348,24.391,24.33,24.383,4924
