,Date,Open,High,Low,Close,Volume
81,2015-06-10,22.369,22.394,22.272,22.29,7975
82,2015-06-11,22.272,22.326,22.265,22.272,5472
83,2015-06-12,22.265,22.377,22.265,22.377,2647
84,2015-06-15,22.42,22.543,22.195,22.204,15189
85,2015-06-16,22.282,22.681,22.265,22.655,49596
86,2015-06-17,22.586,22.681,22.351,22.586,36938
87,2015-06-18,22.507,22.507,22.377,22.394,10241
88,2015-06-19,22.404,22.465,22.333,22.351,16341
89,2015-06-22,22.394,22.465,22.351,22.386,5869
90,2015-06-23,22.377,22.404,22.272,22.326,22318
91,2015-06-24,22.272,22.5,22.272,22.394,17606
92,2015-06-25,22.465,22.465,22.394,22.42,11622
93,2015-06-26,22.404,22.42,22.282,22.377,7825
94,2015-06-29,22.42,22.42,22.272,22.282,21634
95,2015-06-30,22.272,22.42,22.272,22.333,13038
96,2015-07-01,22.351,22.412,22.351,22.359,7019
97,2015-07-02,22.377,22.42,22.333,22.404,3222
98,2015-07-06,22.42,22.42,22.29,22.42,23819
99,2015-07-07,22.299,22.42,22.282,22.42,20369
100,2015-07-08,22.377,22.594,22.326,22.482,13810
101,2015-07-09,22.5,22.655,22.5,22.655,6330
102,2015-07-10,22.655,22.77,22.56,22.77,10357
103,2015-07-13,22.612,22.691,22.594,22.639,6558
104,2015-07-14,22.612,22.77,22.594,22.603,5232
105,2015-07-15,22.603,22.803,22.594,22.803,4143
106,2015-07-16,22.77,22.785,22.446,22.594,18642
107,2015-07-17,22.465,22.76,22.42,22.586,6905
108,2015-07-20,22.603,22.715,22.412,22.507,14038
109,2015-07-21,22.386,22.734,22.377,22.734,3339
110,2015-07-22,22.681,22.751,22.446,22.594,10241
111,2015-07-23,22.594,22.708,22.482,22.56,3798
112,2015-07-24,22.56,22.56,22.412,22.42,9666
113,2015-07-27,22.42,22.517,22.308,22.308,13810
114,2015-07-28,22.29,22.446,22.272,22.272,3567
115,2015-07-29,22.272,22.533,22.238,22.533,11393
116,2015-07-30,22.517,22.517,22.221,22.359,8056
117,2015-07-31,22.333,22.333,22.29,22.29,7019
118,2015-08-03,22.29,22.317,22.29,22.317,690
119,2015-08-04,22.326,22.603,22.317,22.42,8285
120,2015-08-05,22.42,22.482,22.29,22.29,5985
121,2015-08-06,22.455,22.455,22.29,22.29,6216
122,2015-08-07,22.29,22.29,22.168,22.265,16224
123,2015-08-11,22.195,22.282,22.195,22.272,4247
124,2015-08-12,22.377,22.377,22.326,22.326,575
125,2015-08-13,22.272,22.734,22.272,22.299,10931
126,2015-08-14,22.438,22.482,22.343,22.343,7710
127,2015-08-17,22.42,22.482,22.394,22.482,3450
128,2015-08-18,22.551,22.699,22.42,22.699,7480
129,2015-08-19,22.672,22.742,22.507,22.56,10703
130,2015-08-20,22.77,22.77,22.551,22.551,1612
131,2015-08-21,22.76,22.77,22.533,22.594,10012
132,2015-08-24,22.333,22.465,22.247,22.256,18592
133,2015-08-25,22.256,22.77,22.013,22.77,17377
134,2015-08-26,22.394,22.551,22.386,22.507,7249
135,2015-08-27,22.446,22.725,22.446,22.725,2186
136,2015-08-28,22.441,22.502,22.433,22.502,1360
137,2015-08-31,22.769,22.794,22.769,22.794,2266
138,2015-09-01,22.661,22.759,22.423,22.45,4305
139,2015-09-02,22.468,22.926,22.468,22.926,681
140,2015-09-03,22.618,22.856,22.521,22.564,7025
141,2015-09-04,22.733,22.837,22.512,22.512,4080
142,2015-09-08,22.423,22.512,22.415,22.512,1926
143,2015-09-09,22.538,22.546,22.327,22.371,7591
144,2015-09-10,22.335,22.83,22.327,22.379,18131
145,2015-09-11,22.345,22.459,22.335,22.423,3401
146,2015-09-14,22.468,22.689,22.415,22.415,5891
147,2015-09-15,22.564,22.564,22.415,22.415,1813
148,2015-09-16,22.379,22.388,22.291,22.291,9406
149,2015-09-17,22.291,22.318,22.061,22.071,15977
150,2015-09-18,22.071,22.327,22.052,22.211,12011
151,2015-09-21,22.211,22.273,22.089,22.114,7819
152,2015-09-22,22.044,22.671,22.044,22.397,16317
153,2015-09-23,22.388,22.388,22.238,22.283,10426
154,2015-09-24,22.283,22.283,22.151,22.151,7151
155,2015-09-25,22.08,22.283,22.061,22.256,6461
156,2015-09-28,22.273,22.273,22.141,22.229,3220
157,2015-09-29,22.238,22.238,21.982,22.061,23231
158,2015-09-30,22.151,22.273,22.151,22.273,9406
159,2015-10-01,22.273,22.283,22.114,22.159,2719
160,2015-10-02,22.097,22.273,22.097,22.273,1813
161,2015-10-05,22.238,22.283,22.229,22.238,8119
162,2015-10-06,22.283,22.283,22.283,22.283,1700
163,2015-10-07,22.361,22.361,22.309,22.361,2606
164,2015-10-08,22.361,22.361,22.238,22.238,4420
165,2015-10-09,22.644,22.723,22.327,22.591,6230
166,2015-10-12,22.397,22.459,22.397,22.407,772
167,2015-10-13,22.265,22.415,22.265,22.335,9179
168,2015-10-14,22.476,22.476,22.327,22.423,9632
169,2015-10-15,22.371,22.415,22.353,22.379,3287
170,2015-10-16,22.397,22.433,22.309,22.309,9064
171,2015-10-19,22.309,22.397,22.309,22.327,15977
172,2015-10-20,22.327,22.327,22.097,22.256,29740
173,2015-10-21,22.256,22.388,22.256,22.379,7479
174,2015-10-22,22.397,22.397,22.379,22.397,13599
175,2015-10-23,22.361,22.45,22.361,22.379,5891
176,2015-10-26,22.407,22.407,22.361,22.361,9518
177,2015-10-27,22.353,22.353,22.283,22.309,4761
178,2015-10-28,22.397,22.582,22.3,22.335,5212
179,2015-10-29,22.485,22.485,22.353,22.353,1926
180,2015-10-30,22.546,22.653,22.546,22.556,6573
181,2015-11-02,22.564,22.847,22.485,22.538,3802
182,2015-11-03,22.388,22.689,22.388,22.627,5891
183,2015-11-04,22.371,22.494,22.371,22.494,8425
184,2015-11-05,22.609,22.609,22.521,22.538,1360
185,2015-11-06,22.512,22.564,22.415,22.423,5100
186,2015-11-09,22.415,22.415,22.204,22.318,11096
187,2015-11-10,22.283,22.407,22.273,22.361,2606
188,2015-11-11,22.283,22.494,22.283,22.361,9406
189,2015-11-12,22.371,22.556,22.318,22.318,20624
190,2015-11-13,22.388,22.388,22.327,22.345,340
191,2015-11-16,22.397,22.494,22.345,22.433,7706
192,2015-11-17,22.433,22.689,22.433,22.459,3172
193,2015-11-18,22.459,22.697,22.45,22.546,12126
194,2015-11-19,22.538,22.546,22.459,22.529,5326
195,2015-11-20,22.591,22.697,22.397,22.538,4420
196,2015-11-23,22.433,22.433,22.433,22.433,1134
197,2015-11-24,22.644,22.644,22.397,22.407,8612
198,2015-11-25,22.415,22.521,22.407,22.485,4420
199,2015-11-27,22.681,22.681,22.531,22.637,7128
200,2015-11-30,22.591,22.816,22.582,22.77,4908
201,2015-12-01,22.654,22.851,22.654,22.851,5251
202,2015-12-02,22.708,23.005,22.708,23.005,2972
203,2015-12-03,22.879,22.923,22.708,22.708,1078
204,2015-12-07,22.914,22.914,22.708,22.716,3792
205,2015-12-08,22.825,22.825,22.735,22.735,1930
206,2015-12-09,22.762,22.77,22.628,22.753,4238
207,2015-12-10,22.708,22.789,22.708,22.77,2341
208,2015-12-11,22.708,22.744,22.6,22.672,4795
209,2015-12-14,22.681,22.681,22.269,22.269,9110
210,2015-12-15,22.546,22.654,22.323,22.493,24653
211,2015-12-16,22.493,22.511,22.448,22.502,7697
212,2015-12-17,22.412,22.493,22.341,22.349,4351
213,2015-12-18,22.349,22.6,22.331,22.6,3569
214,2015-12-21,22.582,22.582,22.493,22.546,8032
215,2015-12-22,22.556,22.976,22.556,22.691,5337
216,2015-12-23,22.861,22.861,22.825,22.825,1228
217,2015-12-24,22.923,22.933,22.923,22.933,512
218,2015-12-28,22.735,22.842,22.735,22.833,2788
219,2015-12-29,22.851,22.851,22.618,22.628,4317
220,2015-12-30,22.825,22.833,22.806,22.806,3093
221,2015-12-31,22.842,22.861,22.776,22.861,3344
222,2016-01-04,22.609,22.898,22.609,22.898,2086
223,2016-01-05,23.2,23.2,22.716,23.021,10359
224,2016-01-06,22.618,22.861,22.556,22.77,20667
225,2016-01-07,22.528,22.716,22.483,22.483,9849
226,2016-01-08,22.663,22.663,22.439,22.511,2677
227,2016-01-11,22.489,22.628,22.432,22.483,4598
228,2016-01-12,22.591,22.591,22.448,22.511,5474
229,2016-01-13,22.52,22.52,22.42,22.42,7753
230,2016-01-14,22.42,22.628,22.42,22.546,5131
231,2016-01-15,22.546,22.556,22.169,22.225,12599
232,2016-01-19,22.42,22.574,22.278,22.42,7027
233,2016-01-20,22.42,22.511,22.323,22.483,18296
234,2016-01-21,22.493,22.618,22.412,22.6,10948
235,2016-01-22,22.806,22.806,22.386,22.394,11983
236,2016-01-25,22.394,22.546,22.232,22.546,8092
237,2016-01-26,22.376,22.556,22.25,22.25,5598
238,2016-01-27,22.269,22.574,22.269,22.564,3485
239,2016-01-28,22.502,22.753,22.376,22.753,7474
240,2016-01-29,22.52,22.762,22.511,22.762,8990
241,2016-02-01,22.574,22.574,22.467,22.493,1427
242,2016-02-02,22.493,22.644,22.457,22.457,7556
243,2016-02-03,22.502,22.681,22.467,22.681,5290
244,2016-02-04,22.502,22.721,22.493,22.502,8479
245,2016-02-05,22.412,22.556,22.232,22.323,11400
246,2016-02-08,22.412,22.52,22.412,22.457,1460
247,2016-02-09,22.404,22.404,21.974,22.054,6928
248,2016-02-10,22.053,22.537,22.053,22.323,5647
249,2016-02-11,22.457,22.457,22.357,22.357,2076
250,2016-02-12,22.323,22.358,20.62,21.818,28259
251,2016-02-16,22.331,22.331,21.66,21.92,17012
252,2016-02-17,21.839,22.226,21.56,21.858,9320
253,2016-02-18,22.323,22.412,21.74,21.826,2237
254,2016-02-19,22.313,22.412,22.188,22.225,5337
255,2016-02-22,22.457,22.457,22.226,22.349,3017
256,2016-02-23,22.25,22.25,21.883,22.113,5512
257,2016-02-24,22.225,22.412,22.225,22.269,1249
258,2016-02-25,22.412,22.591,22.188,22.188,1644
259,2016-02-26,22.55,22.777,22.55,22.587,5797
260,2016-02-29,22.938,22.959,22.605,22.623,7127
261,2016-03-01,22.869,22.869,22.55,22.55,1053
262,2016-03-02,22.578,22.659,22.55,22.614,5223
263,2016-03-03,22.614,22.683,22.614,22.623,2379
264,2016-03-04,22.55,22.578,22.413,22.477,2291
265,2016-03-07,22.413,22.459,22.304,22.304,5385
266,2016-03-08,22.377,22.614,22.368,22.477,2368
267,2016-03-09,22.735,22.735,22.735,22.735,501
268,2016-03-10,22.677,22.869,22.677,22.869,4435
269,2016-03-11,22.905,22.959,22.905,22.914,3813
270,2016-03-14,23.288,23.288,22.659,23.066,3617
271,2016-03-15,23.333,23.47,22.787,23.012,4553
272,2016-03-16,22.777,23.298,22.777,23.17,7925
273,2016-03-17,23.179,23.426,23.179,23.179,5383
274,2016-03-21,22.777,22.796,22.777,22.796,1317
275,2016-03-22,22.824,23.234,22.824,22.959,3348
276,2016-03-23,23.051,23.179,22.869,22.905,1767
277,2016-03-24,22.869,23.142,22.869,22.879,4215
278,2016-03-28,23.17,23.179,22.777,22.777,11688
279,2016-03-29,22.777,22.785,22.413,22.413,20095
280,2016-03-30,22.595,22.65,22.595,22.649,2386
281,2016-03-31,22.73,22.76,22.504,22.733,6116
282,2016-04-01,22.55,22.605,22.55,22.595,2721
283,2016-04-04,22.614,22.687,22.413,22.677,15182
284,2016-04-05,22.504,22.677,22.504,22.574,1549
285,2016-04-06,22.677,22.822,22.614,22.815,4569
286,2016-04-07,22.787,22.968,22.777,22.957,7724
287,2016-04-08,22.81,23.056,22.81,23.056,1291
288,2016-04-11,22.869,23.17,22.869,23.17,4324
289,2016-04-12,23.051,23.051,22.951,22.978,4391
290,2016-04-13,23.015,23.015,23.015,23.015,439
291,2016-04-14,23.007,23.007,23.007,23.007,879
292,2016-04-15,22.869,23.008,22.869,23.006,4345
293,2016-04-18,22.869,23.298,22.869,23.051,2342
294,2016-04-19,23.051,23.073,23.051,23.073,1165
295,2016-04-20,23.264,23.264,22.869,23.084,9658
296,2016-04-21,22.959,23.134,22.959,23.134,987
297,2016-04-22,23.142,23.378,23.125,23.378,6364
298,2016-04-25,23.325,23.471,23.241,23.243,3264
299,2016-04-26,23.475,23.475,23.096,23.135,3045
300,2016-04-27,23.506,23.506,23.506,23.506,411
301,2016-04-28,23.367,23.367,23.289,23.289,274
302,2016-05-02,23.032,23.073,23.032,23.073,879
303,2016-05-03,23.264,23.333,23.086,23.106,7059
304,2016-05-04,23.394,23.394,23.394,23.394,548
305,2016-05-05,23.079,23.589,23.075,23.142,9681
306,2016-05-06,23.503,23.507,23.155,23.16,3800
307,2016-05-09,23.16,23.16,23.125,23.15,4129
308,2016-05-10,23.079,23.142,22.959,23.142,9994
309,2016-05-11,23.214,23.214,23.086,23.086,5677
310,2016-05-12,23.189,23.189,23.142,23.142,1866
311,2016-05-13,23.145,23.158,23.142,23.142,2524
312,2016-05-16,23.096,23.19,23.096,23.19,1481
313,2016-05-17,23.142,23.177,23.115,23.177,1756
314,2016-05-18,23.106,23.278,23.086,23.086,6590
315,2016-05-19,23.096,23.174,23.086,23.17,4129
316,2016-05-20,23.234,23.257,23.096,23.096,2653
317,2016-05-23,23.227,23.227,23.106,23.224,2305
318,2016-05-24,23.142,23.142,23.134,23.134,1811
319,2016-05-25,23.134,23.17,23.115,23.142,7134
320,2016-05-26,23.205,23.205,23.198,23.198,1866
321,2016-05-27,23.51,23.561,23.51,23.537,4645
322,2016-05-31,23.613,23.871,23.603,23.871,4487
323,2016-06-01,23.788,23.788,23.603,23.63,8325
324,2016-06-02,23.615,23.862,23.615,23.682,5855
325,2016-06-03,23.862,23.862,23.695,23.77,2628
326,2016-06-06,23.789,24.047,23.788,23.788,10795
327,2016-06-07,23.788,23.798,23.788,23.788,1080
328,2016-06-08,23.798,23.955,23.788,23.842,3423
329,2016-06-09,23.8,23.874,23.8,23.874,540
330,2016-06-10,23.815,23.843,23.788,23.789,5014
331,2016-06-13,23.792,23.792,23.792,23.792,540
332,2016-06-14,23.788,23.88,23.788,23.88,2668
333,2016-06-15,24.186,24.186,23.88,23.88,8360
334,2016-06-16,23.798,24.143,23.798,24.065,1413
335,2016-06-17,24.158,24.297,24.06,24.292,2971
336,2016-06-20,24.085,24.085,23.76,24.056,1945
337,2016-06-21,24.0,24.057,23.707,23.728,2635
338,2016-06-22,23.964,23.964,23.733,23.751,2759
339,2016-06-23,23.686,23.705,23.686,23.695,1415
340,2016-06-24,23.695,23.862,23.686,23.733,2018
341,2016-06-27,23.686,23.696,23.613,23.696,2597
342,2016-06-29,23.817,23.87,23.817,23.87,2377
343,2016-06-30,23.862,24.01,23.64,23.957,4131
344,2016-07-01,23.975,23.975,23.975,23.975,649
345,2016-07-05,23.973,24.205,23.973,24.065,3783
346,2016-07-07,24.222,24.361,24.177,24.361,3889
347,2016-07-08,24.25,24.28,24.25,24.25,3209
348,2016-07-11,24.287,24.287,24.205,24.205,1623
349,2016-07-12,24.295,24.295,23.945,24.125,2971
350,2016-07-13,24.23,24.23,24.13,24.13,325
351,2016-07-14,24.13,24.13,23.88,23.88,1836
352,2016-07-15,24.065,24.065,24.065,24.065,1217
353,2016-07-18,23.973,23.973,23.718,23.835,1117
354,2016-07-19,23.973,23.973,23.973,23.973,215
355,2016-07-20,23.88,23.973,23.778,23.798,4640
356,2016-07-21,23.88,24.087,23.839,23.955,864
357,2016-07-22,23.8,24.014,23.8,24.014,1826
358,2016-07-25,24.158,24.214,24.065,24.214,5589
359,2016-07-26,23.964,24.094,23.788,23.949,26318
360,2016-07-27,23.807,23.87,23.695,23.742,10156
361,2016-07-28,23.742,23.853,23.742,23.76,8467
362,2016-07-29,23.843,23.989,23.843,23.935,7409
363,2016-08-01,23.927,24.065,23.927,24.065,1779
364,2016-08-02,24.02,24.24,24.02,24.24,2161
365,2016-08-03,24.15,24.158,24.112,24.153,5482
366,2016-08-04,24.158,24.25,23.982,24.25,3905
367,2016-08-05,24.241,24.25,24.078,24.21,1253
368,2016-08-08,24.25,24.297,24.25,24.25,2990
369,2016-08-09,24.315,24.5,24.158,24.297,2562
370,2016-08-10,24.297,24.297,24.297,24.297,1405
371,2016-08-11,24.552,24.552,24.552,24.552,270
372,2016-08-12,24.241,24.297,24.241,24.297,1147
373,2016-08-15,24.316,24.343,24.275,24.343,1115
374,2016-08-16,24.186,24.186,24.177,24.177,384
375,2016-08-17,24.232,24.344,24.232,24.297,4193
376,2016-08-18,24.38,24.38,24.297,24.297,3366
377,2016-08-19,24.343,24.343,24.343,24.343,540
378,2016-08-23,24.344,24.491,24.297,24.325,1369
379,2016-08-24,24.344,24.436,24.344,24.427,972
380,2016-08-25,24.297,24.344,24.297,24.344,3760
381,2016-08-26,24.297,24.297,24.297,24.297,540
382,2016-08-30,24.681,24.681,24.09,24.202,6861
383,2016-08-31,24.417,24.493,24.249,24.493,3191
384,2016-09-01,24.78,25.104,24.204,25.104,9683
385,2016-09-02,24.625,24.625,24.625,24.625,330
386,2016-09-06,24.366,24.514,24.366,24.51,958
387,2016-09-07,24.531,24.573,24.531,24.573,1380
388,2016-09-08,24.483,24.512,24.483,24.512,478
389,2016-09-09,24.355,24.664,24.355,24.664,1596
390,2016-09-12,24.437,24.668,24.437,24.668,691
391,2016-09-13,24.448,24.508,24.39,24.39,1037
392,2016-09-14,24.39,24.39,24.39,24.39,2836
393,2016-09-15,24.662,24.662,24.531,24.531,2538
394,2016-09-16,24.671,24.709,24.522,24.522,851
395,2016-09-19,24.276,24.867,24.276,24.867,1698
396,2016-09-20,24.531,24.531,24.343,24.531,3298
397,2016-09-22,24.437,24.465,24.4,24.465,2423
398,2016-09-23,24.427,24.437,24.427,24.435,1231
399,2016-09-26,24.314,24.437,24.314,24.437,2437
400,2016-09-27,24.601,24.601,24.343,24.343,3272
401,2016-09-28,24.346,24.346,24.346,24.346,425
402,2016-09-29,24.483,24.576,24.437,24.437,2466
403,2016-09-30,24.549,24.549,24.446,24.446,932
404,2016-10-03,24.357,24.371,24.249,24.249,3937
405,2016-10-04,24.427,24.427,24.249,24.249,478
406,2016-10-05,24.343,24.351,24.309,24.309,2119
407,2016-10-06,24.522,24.522,24.297,24.344,3571
408,2016-10-07,24.343,24.343,24.282,24.282,2022
409,2016-10-10,24.285,24.38,24.024,24.024,5034
410,2016-10-11,24.107,24.361,24.07,24.361,2084
411,2016-10-12,24.074,24.143,24.074,24.143,733
412,2016-10-13,24.329,24.331,24.329,24.331,882
413,2016-10-14,24.136,24.136,24.136,24.136,212
414,2016-10-17,24.202,24.202,24.06,24.06,4525
415,2016-10-18,24.08,24.155,24.08,24.136,1490
416,2016-10-19,24.324,24.324,24.07,24.08,1594
417,2016-10-20,24.278,24.446,24.09,24.225,10320
418,2016-10-21,24.456,24.555,24.437,24.437,9700
419,2016-10-24,24.446,24.456,24.437,24.437,2163
420,2016-10-25,24.531,24.531,24.531,24.531,2553
421,2016-10-26,25.07,25.07,24.531,24.531,1452
422,2016-10-27,24.907,24.907,24.249,24.483,4344
423,2016-10-28,24.39,24.39,24.39,24.39,2128
424,2016-10-31,24.4,24.4,24.4,24.4,110
425,2016-11-01,24.393,24.464,24.393,24.417,749
426,2016-11-02,24.393,24.461,24.39,24.39,1360
427,2016-11-03,24.397,24.397,24.397,24.397,430
428,2016-11-04,24.437,24.57,24.39,24.39,5324
429,2016-11-08,24.39,24.404,24.39,24.39,5209
430,2016-11-09,24.314,24.367,24.298,24.367,658
431,2016-11-10,24.39,24.426,24.305,24.39,3593
432,2016-11-11,24.345,24.399,24.343,24.351,3103
433,2016-11-14,24.343,24.483,24.305,24.305,6450
434,2016-11-15,24.305,24.324,24.295,24.324,1256
435,2016-11-16,24.329,24.336,24.318,24.336,3096
436,2016-11-17,24.336,24.351,24.295,24.295,6724
437,2016-11-18,24.417,24.417,23.995,24.014,7055
438,2016-11-21,24.154,24.154,23.976,24.107,1596
439,2016-11-22,24.014,24.014,23.919,23.929,7850
440,2016-11-23,23.967,24.149,23.876,24.126,5107
441,2016-11-25,24.126,24.324,24.126,24.324,821
442,2016-11-28,24.117,24.117,24.096,24.096,425
443,2016-11-29,24.011,24.383,24.011,24.383,8813
444,2016-12-01,24.493,24.493,24.493,24.493,458
445,2016-12-02,24.584,24.584,24.44,24.44,446
446,2016-12-05,24.536,24.708,24.44,24.45,8100
447,2016-12-06,24.689,24.707,24.689,24.707,598
448,2016-12-07,24.38,24.689,24.354,24.536,1822
449,2016-12-08,24.44,24.536,24.44,24.44,1278
450,2016-12-09,24.441,24.698,24.441,24.698,995
451,2016-12-12,24.509,24.57,24.346,24.346,2547
452,2016-12-13,24.536,24.536,24.49,24.49,528
453,2016-12-14,24.202,24.44,24.202,24.44,953
454,2016-12-15,24.708,24.708,24.059,24.068,5585
455,2016-12-16,24.059,24.346,23.93,23.93,3535
456,2016-12-19,24.021,24.346,24.021,24.346,1990
457,2016-12-20,24.139,24.299,24.139,24.299,666
458,2016-12-21,24.138,24.203,24.078,24.192,3247
459,2016-12-22,24.307,24.403,24.25,24.326,2723
460,2016-12-23,24.183,24.183,24.088,24.088,4400
461,2016-12-27,24.297,24.297,24.059,24.068,3194
462,2016-12-28,24.119,24.119,24.068,24.068,1709
463,2016-12-29,24.111,24.163,23.964,24.037,793
464,2016-12-30,24.192,24.287,24.096,24.269,1937
465,2017-01-04,24.367,24.367,24.367,24.367,352
466,2017-01-05,24.298,24.341,24.297,24.297,1660
467,2017-01-06,24.386,24.386,24.249,24.249,1662
468,2017-01-09,24.393,24.966,24.393,24.421,4883
469,2017-01-10,24.421,24.421,24.421,24.421,236
470,2017-01-11,24.502,24.736,24.453,24.523,2324
471,2017-01-12,24.764,24.764,24.393,24.411,1597
472,2017-01-13,24.393,24.755,24.393,24.411,3681
473,2017-01-17,24.718,24.724,24.489,24.653,3121
474,2017-01-18,24.718,24.721,24.567,24.721,1177
475,2017-01-19,24.639,24.68,24.639,24.661,2353
476,2017-01-23,24.813,24.813,24.679,24.679,1309
477,2017-01-24,24.726,24.726,24.44,24.584,4193
478,2017-01-25,24.498,24.498,24.088,24.192,9793
479,2017-01-26,24.173,24.383,24.173,24.297,6904
480,2017-01-27,24.393,24.564,24.28,24.564,7118
481,2017-01-30,24.755,24.842,24.507,24.842,10505
482,2017-01-31,24.679,24.842,24.679,24.842,2944
483,2017-02-01,24.584,24.584,24.584,24.584,481
484,2017-02-02,24.842,24.906,24.842,24.906,1181
485,2017-02-03,24.651,24.651,24.594,24.594,2097
486,2017-02-06,24.594,24.669,24.488,24.631,2685
487,2017-02-07,24.631,24.927,24.564,24.822,3665
488,2017-02-09,24.842,24.883,24.842,24.883,418
489,2017-02-10,24.976,24.976,24.822,24.822,2973
490,2017-02-13,24.746,24.851,24.698,24.775,2442
491,2017-02-14,24.956,24.956,24.536,24.584,1665
492,2017-02-15,24.822,25.348,24.822,24.87,3549
493,2017-02-16,24.822,24.832,24.584,24.584,5534
494,2017-02-17,24.765,24.765,24.765,24.765,106
495,2017-02-21,24.765,24.765,24.727,24.746,733
496,2017-02-22,24.775,24.775,24.775,24.775,629
497,2017-02-23,24.822,25.137,24.793,25.109,3996
498,2017-02-24,25.118,25.128,25.118,25.128,316
499,2017-02-27,25.446,25.446,24.962,25.01,8683
