,Date,Open,High,Low,Close,Volume
57,2007-06-20,12.951,13.061,12.658,12.769,98631
58,2007-06-21,12.765,13.472,12.765,13.176,411918
59,2007-06-22,13.225,13.832,12.966,13.665,186882
60,2007-06-25,13.755,13.755,13.387,13.638,226890
61,2007-06-26,13.137,13.638,13.137,13.399,100791
62,2007-06-27,13.638,13.638,13.07,13.399,72256
63,2007-06-28,13.44,13.506,13.287,13.506,70147
64,2007-06-29,13.237,13.757,13.237,13.65,41526
65,2007-07-02,13.393,13.755,13.315,13.742,109638
66,2007-07-03,13.45,13.842,13.45,13.798,19269
67,2007-07-05,13.842,13.879,13.638,13.855,34188
68,2007-07-06,13.882,14.072,13.393,13.842,239023
69,2007-07-09,14.008,14.008,13.253,13.638,639026
70,2007-07-10,13.736,13.965,13.353,13.85,143785
71,2007-07-11,13.879,14.31,13.601,14.26,182446
72,2007-07-12,14.325,14.765,13.842,14.689,93708
73,2007-07-13,14.434,14.813,14.372,14.813,175368
74,2007-07-16,14.955,15.067,14.602,14.955,183720
75,2007-07-17,15.067,15.406,14.909,15.057,392932
76,2007-07-18,14.966,15.138,14.861,15.076,67780
77,2007-07-19,15.076,15.373,15.067,15.161,198452
78,2007-07-20,15.037,15.196,15.028,15.196,19927
79,2007-07-23,15.411,15.411,14.904,15.138,17759
80,2007-07-24,14.966,15.166,14.955,15.124,26027
81,2007-07-25,15.028,15.264,14.697,15.028,131442
82,2007-07-26,15.161,15.234,14.588,14.918,323253
83,2007-07-27,15.047,15.067,14.789,15.057,40321
84,2007-07-30,15.287,15.311,14.358,14.789,215252
85,2007-07-31,14.636,15.556,14.616,15.474,1790881
86,2007-08-01,14.717,14.717,13.879,14.253,531881
87,2007-08-02,14.453,14.645,13.344,13.764,384301
88,2007-08-03,14.511,14.511,13.09,13.559,295255
89,2007-08-06,13.999,14.427,12.229,13.272,407091
90,2007-08-07,13.476,14.167,12.813,13.502,238097
91,2007-08-08,13.18,13.764,13.18,13.592,159594
92,2007-08-09,13.399,13.771,12.928,13.549,223820
93,2007-08-10,13.399,13.771,12.682,13.633,298297
94,2007-08-13,13.52,13.757,13.084,13.52,303436
95,2007-08-14,13.511,13.687,12.818,13.42,359877
96,2007-08-15,13.25,13.353,12.395,13.119,380452
97,2007-08-16,12.922,12.922,11.166,12.199,444361
98,2007-08-17,12.556,12.675,12.205,12.319,178446
99,2007-08-20,12.387,12.641,11.966,12.205,87855
100,2007-08-21,12.138,12.462,12.012,12.462,158998
101,2007-08-22,12.544,13.157,12.449,13.022,127453
102,2007-08-23,12.126,13.626,11.976,13.329,85990
103,2007-08-24,13.281,13.502,13.281,13.353,50883
104,2007-08-27,13.488,13.488,12.865,13.399,85356
105,2007-08-28,13.253,13.822,12.89,13.757,173900
106,2007-08-29,13.673,13.673,13.042,13.592,91470
107,2007-08-30,12.865,13.668,12.865,13.633,189080
108,2007-08-31,13.73,13.879,13.272,13.865,404926
109,2007-09-04,13.879,13.879,13.244,13.371,77744
110,2007-09-05,13.161,13.713,12.874,13.536,114091
111,2007-09-06,13.425,13.462,12.808,12.89,110160
112,2007-09-07,12.789,13.161,12.075,13.017,175080
113,2007-09-10,12.051,13.237,12.051,12.803,202335
114,2007-09-11,12.832,12.913,12.344,12.406,105576
115,2007-09-12,12.333,12.443,12.151,12.151,110688
116,2007-09-13,12.319,12.439,12.108,12.205,86103
117,2007-09-14,12.366,12.474,12.108,12.384,67105
118,2007-09-17,12.384,12.582,12.214,12.582,188834
119,2007-09-18,12.87,12.87,12.224,12.511,151756
120,2007-09-19,12.611,12.611,12.269,12.501,144913
121,2007-09-20,12.462,12.598,12.323,12.41,69964
122,2007-09-21,12.497,12.582,11.639,12.469,206374
123,2007-09-24,12.577,12.577,12.075,12.21,201072
124,2007-09-25,12.199,12.199,11.521,11.989,254209
125,2007-09-26,11.672,12.151,11.645,11.773,191929
126,2007-09-27,11.631,12.007,11.265,11.899,265501
127,2007-09-28,11.488,11.989,11.419,11.817,452992
128,2007-10-01,11.482,12.199,11.482,11.955,102424
129,2007-10-02,11.966,11.966,11.238,11.488,257508
130,2007-10-03,11.447,11.601,11.184,11.258,245618
131,2007-10-04,11.488,11.488,10.845,11.171,266226
132,2007-10-05,10.845,11.447,10.845,11.366,148186
133,2007-10-08,11.227,11.789,11.076,11.625,81736
134,2007-10-09,11.645,11.961,11.295,11.778,146644
135,2007-10-10,11.868,12.323,11.366,12.064,258646
136,2007-10-11,12.519,12.908,12.224,12.281,246164
137,2007-10-12,12.319,12.832,11.908,12.443,255513
138,2007-10-15,12.749,12.749,11.966,12.182,204950
139,2007-10-16,12.357,12.653,12.036,12.205,71258
140,2007-10-17,12.07,12.641,12.07,12.357,47901
141,2007-10-18,12.3,12.635,12.123,12.616,33256
142,2007-10-19,12.682,13.103,12.571,12.808,116536
143,2007-10-22,12.966,12.966,12.361,12.792,247137
144,2007-10-23,12.765,12.765,12.361,12.635,132092
145,2007-10-24,12.641,12.682,12.012,12.43,77029
146,2007-10-25,12.469,12.482,12.023,12.414,89587
147,2007-10-26,12.462,12.462,12.066,12.323,144299
148,2007-10-29,12.474,12.625,12.012,12.589,141399
149,2007-10-30,12.62,12.765,12.084,12.577,403145
150,2007-10-31,12.761,12.89,12.379,12.879,72236
151,2007-11-01,12.874,13.066,12.474,13.042,140431
152,2007-11-02,13.042,13.281,12.501,12.701,381972
153,2007-11-05,12.803,12.803,12.4,12.511,44127
154,2007-11-06,12.478,12.563,12.21,12.366,47292
155,2007-11-07,12.323,12.443,11.726,12.151,189751
156,2007-11-08,12.194,12.242,11.445,11.496,325167
157,2007-11-09,11.581,11.581,11.007,11.152,207155
158,2007-11-12,11.145,11.145,10.855,11.033,100551
159,2007-11-13,10.995,11.468,10.925,11.007,153453
160,2007-11-14,10.978,11.366,10.883,10.931,198928
161,2007-11-15,10.955,11.171,10.711,11.071,227559
162,2007-11-16,11.152,11.152,10.41,10.769,293314
163,2007-11-19,10.784,11.171,10.294,10.755,191409
164,2007-11-20,10.917,10.917,10.169,10.605,264153
165,2007-11-21,10.454,10.622,10.042,10.401,149454
166,2007-11-23,10.622,10.874,10.41,10.851,43671
167,2007-11-26,10.769,10.769,10.238,10.74,338813
168,2007-11-27,10.784,10.827,10.352,10.471,126588
169,2007-11-28,10.509,11.099,10.278,11.099,885789
170,2007-11-29,11.214,12.036,11.145,11.966,215199
171,2007-11-30,11.966,11.966,11.5,11.831,209007
172,2007-12-03,11.817,11.868,11.507,11.693,4794734
173,2007-12-04,11.625,11.631,11.071,11.199,72923
174,2007-12-05,11.238,11.66,11.04,11.223,113012
175,2007-12-06,11.482,11.488,10.788,10.788,115861
176,2007-12-07,10.762,11.033,10.478,10.626,241242
177,2007-12-10,10.659,10.75,10.509,10.668,162984
178,2007-12-11,10.702,10.706,10.491,10.496,301953
179,2007-12-12,10.557,10.697,10.483,10.496,79654
180,2007-12-13,10.519,10.622,10.385,10.53,140637
181,2007-12-14,10.438,10.706,10.363,10.592,287566
182,2007-12-17,10.569,10.75,10.345,10.65,175510
183,2007-12-18,10.622,11.007,9.956,10.219,342406
184,2007-12-19,10.191,10.454,10.099,10.233,1579879
185,2007-12-20,10.305,10.41,9.963,10.305,237427
186,2007-12-21,10.3,11.285,10.049,11.059,270234
187,2007-12-24,11.033,11.693,10.829,11.693,159032
188,2007-12-26,11.716,11.901,11.526,11.631,164647
189,2007-12-27,11.588,11.712,11.424,11.534,123480
190,2007-12-28,11.573,11.607,11.243,11.477,125694
191,2007-12-31,11.464,11.922,10.912,11.852,529802
192,2008-01-02,11.885,11.933,10.769,10.898,247707
193,2008-01-03,10.999,11.345,10.817,11.117,174305
194,2008-01-04,10.557,10.755,10.127,10.536,147984
195,2008-01-07,10.506,10.578,10.241,10.401,967406
196,2008-01-08,10.445,10.506,10.06,10.175,681185
197,2008-01-09,10.162,10.282,9.94,10.122,137213
198,2008-01-10,10.066,10.265,9.762,10.141,150395
199,2008-01-11,10.169,10.284,10.009,10.119,276834
200,2008-01-14,9.755,10.169,9.755,9.917,79917
201,2008-01-15,9.931,9.963,9.4763,9.4763,168455
202,2008-01-16,9.4675,9.72,9.2741,9.445,68565
203,2008-01-17,9.4236,9.571,9.2741,9.2849,204428
204,2008-01-18,9.3035,9.524,9.1566,9.3083,51560
205,2008-01-22,9.2044,9.2072,8.3852,8.9786,195163
206,2008-01-23,8.7718,9.3708,8.5091,9.1117,242076
207,2008-01-24,9.1595,9.677,9.1595,9.4577,118183
208,2008-01-25,9.529,9.677,9.4431,9.519,55359
209,2008-01-28,9.4812,9.796,9.4812,9.796,163301
210,2008-01-29,9.788,9.788,9.4675,9.644,103889
211,2008-01-30,9.619,9.878,9.571,9.812,144236
212,2008-01-31,9.658,9.84,9.4812,9.812,243172
213,2008-02-01,9.663,9.812,9.4763,9.615,209100
214,2008-02-04,9.587,9.595,9.4763,9.587,43741
215,2008-02-05,9.577,9.859,9.4509,9.72,89943
216,2008-02-06,9.2617,9.84,9.2617,9.691,68409
217,2008-02-07,9.633,9.762,9.534,9.553,86737
218,2008-02-08,9.63,9.63,9.4509,9.506,70983
219,2008-02-11,9.595,9.72,9.1165,9.2617,102452
220,2008-02-12,9.501,9.61,9.3337,9.548,100982
221,2008-02-13,9.4343,9.587,9.3611,9.567,83776
222,2008-02-14,9.4948,9.595,9.3845,9.4812,209547
223,2008-02-15,9.4343,9.571,9.404,9.562,36166
224,2008-02-19,9.571,9.602,9.4284,9.524,1832213
225,2008-02-20,9.544,9.558,9.3386,9.558,34105
226,2008-02-21,9.4675,9.558,9.4343,9.524,179624
227,2008-02-22,9.562,9.562,9.3386,9.4236,328057
228,2008-02-25,9.571,9.571,9.514,9.548,371963
229,2008-02-26,9.567,9.931,9.548,9.812,293599
230,2008-02-27,9.824,9.824,9.562,9.697,76597
231,2008-02-28,9.668,9.849,9.615,9.691,22541
232,2008-02-29,9.684,9.931,9.63,9.668,34651
233,2008-03-03,9.691,9.72,9.404,9.4724,112224
234,2008-03-04,9.4851,9.558,9.4724,9.524,26380
235,2008-03-05,9.571,9.571,9.3337,9.3415,92497
236,2008-03-06,9.3708,9.514,9.0395,9.3337,115580
237,2008-03-07,9.3279,9.534,9.2292,9.2292,1226007
238,2008-03-10,9.2569,9.3659,9.0683,9.1165,201828
239,2008-03-11,9.19,9.524,8.6443,8.6443,555476
240,2008-03-12,8.6773,9.4089,8.6773,8.7526,599276
241,2008-03-13,8.7059,9.4148,8.4851,8.5527,798537
242,2008-03-14,8.5527,8.9591,8.4948,8.5145,64668
243,2008-03-17,8.6151,8.6151,7.8972,7.9454,1199186
244,2008-03-18,7.93,8.4096,7.826,8.136,268974
245,2008-03-19,8.1021,8.1944,7.8972,7.9405,155154
246,2008-03-20,7.9645,8.4331,7.9454,8.0894,204703
247,2008-03-24,8.1259,8.2418,8.0657,8.1461,211397
248,2008-03-25,8.4762,8.4851,8.0733,8.0936,214894
249,2008-03-26,8.0549,9.2417,7.9813,8.8157,1341470
250,2008-03-27,9.3415,9.3415,8.6355,8.8347,122481
251,2008-03-28,8.8111,9.2512,8.1986,8.6805,76542
252,2008-03-31,8.8843,9.1165,8.7818,8.9254,127153
253,2008-04-01,8.9786,9.2072,8.9489,9.0683,105315
254,2008-04-02,8.9739,9.2369,8.9489,9.045,80940
255,2008-04-03,9.0516,9.3816,9.0516,9.1652,71929
256,2008-04-04,9.1986,9.4089,9.0739,9.3845,79086
257,2008-04-07,9.4724,9.791,9.4187,9.607,94597
258,2008-04-08,9.61,9.812,9.524,9.715,38449
259,2008-04-09,9.697,9.849,9.3611,9.4763,127913
260,2008-04-10,9.445,9.758,9.4187,9.4812,55685
261,2008-04-11,9.4851,9.558,9.2187,9.3083,108313
262,2008-04-14,9.3191,9.3191,9.0123,9.0516,31995
263,2008-04-15,8.8947,9.0365,8.8742,8.9489,39692
264,2008-04-16,9.2791,9.715,9.2331,9.644,57989
265,2008-04-17,9.931,10.066,9.3015,9.4001,56930
266,2008-04-18,9.4089,9.762,9.0954,9.571,32867
267,2008-04-21,9.529,9.61,9.4187,9.529,45869
268,2008-04-22,9.548,9.912,9.1566,9.4089,93566
269,2008-04-23,9.4431,9.619,9.4431,9.514,20171
270,2008-04-24,9.544,10.06,9.1948,9.712,84169
271,2008-04-25,9.75,9.75,9.2917,9.658,21130
272,2008-04-28,9.75,10.021,9.587,9.774,59522
273,2008-04-29,9.921,9.921,9.404,9.61,53040
274,2008-04-30,9.534,9.658,9.2917,9.571,62056
275,2008-05-01,9.595,9.907,9.3337,9.84,64707
276,2008-05-02,9.849,10.049,9.619,9.931,142045
277,2008-05-05,10.003,10.003,9.4812,9.619,73262
278,2008-05-06,9.571,9.94,9.571,9.897,44087
279,2008-05-07,9.882,9.893,9.602,9.607,40942
280,2008-05-08,9.591,9.865,9.591,9.812,29914
281,2008-05-09,9.774,9.812,9.4724,9.4724,91657
282,2008-05-12,9.506,9.626,9.4626,9.615,99530
283,2008-05-13,9.639,9.807,9.602,9.672,61162
284,2008-05-14,9.812,10.175,9.619,10.162,62555
285,2008-05-15,10.165,10.457,9.993,10.449,80274
286,2008-05-16,10.438,10.564,10.162,10.432,65381
287,2008-05-19,10.506,10.506,10.199,10.313,34699
288,2008-05-20,10.184,10.184,9.63,9.684,76500
289,2008-05-21,10.026,10.088,9.822,9.822,19775
290,2008-05-22,9.882,10.208,9.875,10.208,31685
291,2008-05-23,10.122,10.122,9.812,10.033,22872
292,2008-05-27,10.223,10.282,9.735,9.989,38599
293,2008-05-28,9.912,9.912,9.691,9.715,23870
294,2008-05-29,9.758,9.849,9.654,9.672,48015
295,2008-05-30,9.715,9.956,9.633,9.726,53716
296,2008-06-02,9.639,9.755,9.519,9.602,22197
297,2008-06-03,9.553,9.822,9.4948,9.668,111462
298,2008-06-04,9.577,9.967,9.577,9.788,42621
299,2008-06-05,10.049,10.049,9.619,9.762,16852
300,2008-06-06,9.607,9.677,9.524,9.562,45286
301,2008-06-09,9.567,9.796,9.524,9.534,20789
302,2008-06-10,9.524,9.644,9.4284,9.4343,92999
303,2008-06-11,9.4284,9.807,9.404,9.404,96636
304,2008-06-12,9.558,9.571,9.4284,9.4626,54399
305,2008-06-13,9.571,9.571,9.3845,9.3845,73558
306,2008-06-16,9.3845,9.4431,9.3816,9.3816,24348
307,2008-06-17,9.445,9.755,9.3816,9.4343,74779
308,2008-06-18,9.4431,9.626,9.4001,9.534,25229
309,2008-06-19,9.591,9.591,9.3845,9.3952,31855
310,2008-06-20,9.4001,9.501,9.3659,9.3816,42753
311,2008-06-23,9.3611,9.768,9.2849,9.615,81637
312,2008-06-24,9.744,9.831,9.3611,9.3952,64377
313,2008-06-25,9.4284,9.807,9.3015,9.3142,25926
314,2008-06-26,9.4577,9.4577,9.0954,9.1948,26774
315,2008-06-27,9.1355,9.3816,8.8065,9.1165,91496
316,2008-06-30,9.0076,9.993,8.8065,9.4948,52029
317,2008-07-01,9.591,9.812,9.4392,9.501,65814
318,2008-07-02,9.571,9.571,9.1165,9.1566,62465
319,2008-07-03,9.0983,9.4431,8.8796,9.0264,34895
320,2008-07-07,9.0217,9.3415,8.5242,9.1069,92359
321,2008-07-08,8.9124,8.9124,8.1606,8.2647,94795
322,2008-07-09,8.3477,8.8947,8.2912,8.854,40309
323,2008-07-10,8.1665,9.4948,8.1411,8.7005,82349
324,2008-07-11,8.801,8.801,7.9454,7.9743,108571
325,2008-07-14,7.95,8.6514,7.95,8.4524,44838
326,2008-07-15,8.1461,8.6869,7.8339,8.3896,176960
327,2008-07-16,8.1461,8.5579,7.9204,8.333,28766
328,2008-07-17,8.1791,8.2851,7.9116,8.0657,15514
329,2008-07-18,8.2282,8.5615,8.2282,8.4566,10054
330,2008-07-21,8.3096,8.5091,8.2223,8.4331,11303
331,2008-07-22,8.0606,8.428,7.5047,8.3993,96306
332,2008-07-23,8.3993,8.3993,7.6657,8.0657,62310
333,2008-07-24,7.906,8.3477,7.6867,8.2569,67265
334,2008-07-25,8.2129,8.2129,7.6578,7.8628,81946
335,2008-07-28,7.7962,8.319,7.672,7.8442,32786
336,2008-07-29,7.8972,7.9405,7.7771,7.8683,19477
337,2008-07-30,7.8972,7.9116,7.6152,7.8972,54370
338,2008-07-31,7.9743,8.6231,7.8972,8.1411,90770
339,2008-08-01,8.0396,8.5865,8.0396,8.2366,88083
340,2008-08-04,8.2077,8.5812,7.9869,8.1504,50324
341,2008-08-05,8.298,8.4375,7.625,7.7065,59685
342,2008-08-06,7.5861,7.8339,7.308,7.6578,179422
343,2008-08-07,7.518,7.902,7.5141,7.8731,79756
344,2008-08-08,7.95,7.95,7.4187,7.6385,89111
345,2008-08-11,7.5279,7.7537,7.4242,7.7065,114423
346,2008-08-12,7.8099,7.8491,7.3946,7.7114,139924
347,2008-08-13,7.7732,7.8579,7.7537,7.8202,35254
348,2008-08-14,7.8628,7.8683,7.5916,7.7595,50308
349,2008-08-15,7.8787,8.0835,7.7824,7.9645,46458
350,2008-08-18,7.9588,8.1606,7.7595,7.802,84802
351,2008-08-19,7.9702,7.9932,7.4187,7.4661,84545
352,2008-08-20,7.5421,7.7617,7.2939,7.3799,56059
353,2008-08-21,7.2308,7.5513,7.1894,7.5421,54719
354,2008-08-22,7.404,7.5707,7.2985,7.5398,39296
355,2008-08-25,7.5047,7.5047,7.1271,7.1894,99901
356,2008-08-26,7.2698,7.6337,7.0745,7.1932,90648
357,2008-08-27,7.308,7.5629,7.308,7.518,89131
358,2008-08-28,7.4141,7.6152,7.308,7.511,41085
359,2008-08-29,7.4242,7.5629,7.4187,7.4558,24347
360,2008-09-02,7.4558,7.6578,7.308,7.4187,56221
361,2008-09-03,7.4993,7.5629,7.308,7.5226,57522
362,2008-09-04,7.4242,7.511,7.0158,7.1506,112541
363,2008-09-05,7.2084,7.2128,6.9544,6.9639,66189
364,2008-09-08,7.1315,7.4482,6.8727,7.1029,93074
365,2008-09-09,7.185,7.3518,6.6762,6.7098,145782
366,2008-09-10,6.6966,6.8207,6.2742,6.7006,166585
367,2008-09-11,6.705,6.705,6.3413,6.5187,80501
368,2008-09-12,6.7006,7.0072,6.5567,6.8679,122281
369,2008-09-15,6.3987,7.0546,6.3699,6.4803,71198
370,2008-09-16,6.4226,6.4754,5.992,6.2266,97588
371,2008-09-17,6.0209,6.3892,5.3317,5.9778,765026
372,2008-09-18,5.7098,7.8153,4.475,5.8869,2631070
373,2008-09-19,5.8917,7.0977,5.8917,6.346,312610
374,2008-09-22,6.4613,6.7716,5.7433,6.0928,102936
375,2008-09-23,6.2553,6.2553,5.901,6.0879,52406
376,2008-09-24,6.0544,6.1789,5.9826,6.1741,97750
377,2008-09-25,6.1453,6.1789,5.8726,6.0928,90441
378,2008-09-26,6.2027,6.2027,5.7433,5.8629,141201
379,2008-09-29,6.0879,6.0879,2.6371,4.9964,149064
380,2008-09-30,5.2504,5.3939,4.8293,5.2409,279071
381,2008-10-01,5.2647,5.3317,5.0923,5.26,180995
382,2008-10-02,5.3699,5.4465,4.6472,4.7239,475569
383,2008-10-03,4.7429,5.2119,4.5658,4.6903,424539
384,2008-10-06,4.6233,4.6233,4.0682,4.1397,232963
385,2008-10-07,4.2451,4.9201,4.0682,4.2166,195780
386,2008-10-08,4.1927,4.25,3.6854,3.8,504700
387,2008-10-09,3.8527,3.9964,3.7094,3.7094,329732
388,2008-10-10,3.7523,3.7523,2.8717,3.422,256090
389,2008-10-13,3.9006,4.1543,3.8289,4.0969,469598
390,2008-10-14,4.2596,5.2982,4.2261,4.6616,516186
391,2008-10-15,5.1498,5.1545,4.2741,4.7191,177824
392,2008-10-16,4.5467,4.6041,4.1257,4.1781,193193
393,2008-10-17,4.0733,4.499,3.8145,4.0682,647191
394,2008-10-20,4.0733,4.9155,3.9724,4.6759,252117
395,2008-10-21,4.7478,5.0016,4.4511,4.8052,188122
396,2008-10-22,4.8052,4.8052,4.3935,4.4893,69854
397,2008-10-23,4.4942,4.7239,4.3313,4.5707,300539
398,2008-10-24,4.6567,4.8101,4.183,4.408,153321
399,2008-10-27,4.3554,4.3554,3.8096,3.9056,129961
400,2008-10-28,4.2069,4.2069,3.7236,3.8815,178256
401,2008-10-29,3.9196,4.3935,3.8289,4.0443,181368
402,2008-10-30,4.0777,4.7812,4.0777,4.7287,187578
403,2008-10-31,4.9633,5.6523,4.9058,5.4417,158683
404,2008-11-03,5.4894,5.4894,5.1498,5.3939,128585
405,2008-11-04,5.4847,5.6954,5.3412,5.6715,272880
406,2008-11-05,5.6092,5.6092,5.1688,5.2744,282872
407,2008-11-06,5.1688,5.2552,4.6806,5.0827,131662
408,2008-11-07,5.0731,5.2552,4.4031,4.6281,227287
409,2008-11-10,4.8674,4.8674,4.3073,4.7382,134062
410,2008-11-11,4.7955,4.7955,4.1305,4.1353,189375
411,2008-11-12,4.1447,4.1975,3.8672,3.9868,136259
412,2008-11-13,3.9724,4.1781,3.7667,3.8431,196297
413,2008-11-14,3.8815,3.9246,3.5606,3.5704,100810
414,2008-11-17,3.6087,4.0395,3.5658,3.7712,145487
415,2008-11-18,3.8481,3.8481,3.5177,3.5849,159424
416,2008-11-19,3.5946,3.5946,2.9913,3.2018,162798
417,2008-11-20,3.2354,3.2544,2.666,2.7282,260574
418,2008-11-21,2.7522,3.0966,2.6419,2.8717,430177
419,2008-11-24,2.9246,3.6374,2.9246,3.4123,288615
420,2008-11-25,3.2931,3.6948,3.0249,3.3934,120009
421,2008-11-26,3.398,4.341,3.398,4.0872,262613
422,2008-11-28,3.9103,4.183,3.6709,4.1207,64835
423,2008-12-01,3.9773,3.9773,3.5895,3.7285,107788
424,2008-12-02,3.8194,3.8194,3.4316,3.4601,202004
425,2008-12-03,3.3647,3.5849,3.245,3.3501,141011
426,2008-12-04,3.331,3.398,3.331,3.331,119303
427,2008-12-05,3.3121,3.4173,3.2495,3.3501,130129
428,2008-12-08,3.398,3.6183,3.2784,3.556,283239
429,2008-12-09,3.5083,4.1064,3.2737,3.8289,142059
430,2008-12-10,3.8338,4.0825,3.513,3.7523,196903
431,2008-12-11,3.7094,3.8385,3.5752,3.6612,250457
432,2008-12-12,3.5417,3.805,3.4888,3.5849,147599
433,2008-12-15,3.6709,3.824,3.5895,3.6422,232216
434,2008-12-16,3.6422,3.824,3.4648,3.6854,177268
435,2008-12-17,3.5417,3.6038,3.3597,3.4123,205386
436,2008-12-18,3.4648,3.6568,3.2211,3.2784,370128
437,2008-12-19,3.2688,3.3455,3.1061,3.1156,159491
438,2008-12-22,3.2688,3.2688,2.9913,3.0917,132084
439,2008-12-23,3.111,3.2114,2.8813,3.0152,194673
440,2008-12-24,3.154,3.2354,3.0152,3.2067,75763
441,2008-12-26,3.178,3.2305,3.0343,3.1923,93442
442,2008-12-29,3.1684,3.2784,3.1204,3.245,116942
443,2008-12-30,3.2354,3.3551,3.0821,3.3023,504839
444,2008-12-31,3.3455,3.805,3.3215,3.7331,171265
445,2009-01-02,3.7571,4.341,3.4937,4.183,203009
446,2009-01-05,4.1781,4.3123,3.8481,4.1064,155103
447,2009-01-06,4.2022,4.9584,4.2022,4.6472,218616
448,2009-01-07,4.5467,4.7716,4.499,4.5467,102185
449,2009-01-08,4.5992,5.0159,4.4704,4.9918,277572
450,2009-01-09,5.0254,5.0254,4.6377,4.9155,151586
451,2009-01-12,4.8485,5.0254,4.786,4.8772,187472
452,2009-01-13,4.8101,4.9584,4.5851,4.7287,165766
453,2009-01-14,4.9201,4.9296,4.5565,4.6665,123709
454,2009-01-15,4.6665,4.6665,4.0346,4.3313,141391
455,2009-01-16,4.5467,4.7239,4.3554,4.5947,109108
456,2009-01-20,4.6616,4.6616,4.2307,4.3554,123370
457,2009-01-21,4.4704,4.4704,4.2069,4.293,72708
458,2009-01-22,4.2069,4.7047,3.8959,3.939,804514
459,2009-01-23,3.9822,4.293,3.7094,4.0682,97104
460,2009-01-26,4.0682,4.3313,4.0682,4.3313,96263
461,2009-01-27,4.4129,4.5035,4.2643,4.3985,203575
462,2009-01-28,4.5035,4.7669,4.36,4.4704,195613
463,2009-01-29,4.427,4.427,4.1927,4.2596,62672
464,2009-01-30,4.427,4.9058,4.3648,4.5707,540094
465,2009-02-02,4.5658,4.9728,4.5516,4.7622,194016
466,2009-02-03,4.896,5.164,4.786,4.8389,649041
467,2009-02-04,4.9679,5.059,4.8052,4.9489,217146
468,2009-02-05,4.9728,5.1448,4.8578,5.0779,387395
469,2009-02-06,4.6377,4.6665,4.3935,4.4704,278358
470,2009-02-09,4.5467,4.7047,4.36,4.5707,194695
