,Date,Open,High,Low,Close,Volume
64,2014-08-28,8.98,8.99,8.8,8.81,6848
65,2014-08-29,8.815,8.957,8.7501,8.8501,2535
66,2014-09-02,8.96,10.0,8.7,9.26,11044
67,2014-09-03,9.14,9.9,9.05,9.28,44911
68,2014-09-04,9.54,9.86,9.11,9.545,94819
69,2014-09-05,9.4,9.4001,9.4,9.4001,1050
70,2014-09-08,9.24,9.83,9.24,9.83,7948
71,2014-09-09,9.9,10.0,9.22,9.6,121046
72,2014-09-10,9.6,9.8,9.6,9.8,3099
73,2014-09-11,9.87,9.9,9.74,9.79,7707
74,2014-09-12,9.46,9.882,9.31,9.48,28625
75,2014-09-15,9.3,9.5,9.2,9.201,13800
76,2014-09-16,9.25,9.25,9.2,9.21,6790
77,2014-09-17,9.25,9.25,9.21,9.23,2820
78,2014-09-18,9.907,9.907,9.17,9.9,1300
79,2014-09-19,9.52,9.8,9.45,9.79,3000
80,2014-09-22,9.62,9.75,9.19,9.65,9100
81,2014-09-23,9.47,10.212,9.25,9.77,19614
82,2014-09-25,9.56,9.75,9.42,9.63,12310
83,2014-09-26,9.56,9.56,9.425,9.5,8593
84,2014-09-29,9.41,9.55,9.41,9.48,17374
85,2014-09-30,9.45,9.5,9.41,9.43,39451
86,2014-10-01,9.41,9.71,9.36,9.43,8736
87,2014-10-02,9.44,9.95,9.435,9.52,4830
88,2014-10-03,9.75,10.024,9.66,9.99,60704
89,2014-10-06,10.0,10.0,9.8,9.84,2800
90,2014-10-07,9.85,10.0,9.65,9.7,4550
91,2014-10-08,9.5,9.7,9.5,9.6,30057
92,2014-10-09,9.65,9.65,9.5,9.5,8516
93,2014-10-10,9.57,9.575,9.2,9.39,19218
94,2014-10-13,9.35,9.44,9.35,9.37,2700
95,2014-10-14,9.35,9.5,9.2001,9.27,15255
96,2014-10-15,9.24,9.34,9.02,9.27,3019
97,2014-10-16,9.3,9.5,9.21,9.5,1300
98,2014-10-17,9.815,9.815,9.35,9.58,5800
99,2014-10-21,10.0,10.0,9.27,9.55,8810
100,2014-10-22,9.72,9.95,9.51,9.92,7100
101,2014-10-23,9.9,10.0,9.6,10.0,3386
102,2014-10-24,9.863,10.1,9.855,10.1,1900
103,2014-10-27,10.95,10.95,9.85,9.999,2215
104,2014-10-28,9.56,10.0,9.56,10.0,3400
105,2014-10-29,10.03,10.05,9.51,9.95,4114
106,2014-10-30,9.62,9.95,9.62,9.95,3300
107,2014-10-31,10.08,10.1,9.75,10.0,3802
108,2014-11-03,9.73,9.9,9.7,9.88,2473
109,2014-11-04,9.73,10.0,9.3,9.89,19222
110,2014-11-05,10.0,10.0,9.6,9.84,9429
111,2014-11-06,9.52,10.96,9.4,10.04,332011
112,2014-11-07,10.29,10.29,10.0,10.28,2599
113,2014-11-10,10.94,10.99,10.4,10.52,1902
114,2014-11-11,10.401,10.8,10.401,10.62,1480
115,2014-11-12,10.55,10.585,10.5,10.5,1100
116,2014-11-13,10.52,10.52,10.52,10.52,600
117,2014-11-14,10.63,10.96,10.32,10.95,3753
118,2014-11-17,11.01,11.25,11.0,11.15,1040
119,2014-11-18,11.3,12.99,11.3,12.99,6426
120,2014-11-19,13.5,13.84,12.87,12.87,17831
121,2014-11-20,13.15,13.316,13.0,13.28,5190
122,2014-11-21,13.5,14.44,13.0,13.13,14941
123,2014-11-24,13.75,14.08,13.5,13.87,13720
124,2014-11-25,14.07,16.19,13.9,15.94,12066
125,2014-11-26,13.55,14.0,12.01,12.55,48240
126,2014-11-28,12.9,12.9,11.75,11.99,10147
127,2014-12-01,12.17,12.17,11.5,11.68,12066
128,2014-12-02,11.87,11.87,11.01,11.59,14002
129,2014-12-03,11.77,12.4,11.53,11.86,16328
130,2014-12-04,12.7,12.7,11.81,11.84,5721
131,2014-12-05,12.03,13.01,11.97,11.97,4701
132,2014-12-08,11.98,13.278,11.98,12.5,14945
133,2014-12-09,12.69,14.05,12.69,14.0,30711
134,2014-12-10,13.97,14.0,13.31,14.0,24670
135,2014-12-11,14.0,14.14,13.3,13.31,22352
136,2014-12-12,13.07,15.36,13.05,15.36,11789
137,2014-12-15,14.825,15.18,13.7,15.14,7141
138,2014-12-16,14.842,15.5,14.47,14.76,7472
139,2014-12-17,15.16,15.2,14.36,14.9,10100
140,2014-12-18,15.51,15.51,14.03,14.1,30327
141,2014-12-19,14.2,14.71,13.95,14.42,4743
142,2014-12-22,14.47,15.0,14.47,14.99,6204
143,2014-12-23,14.99,15.0,14.35,14.88,19760
144,2014-12-24,14.95,15.0,14.2,14.78,25085
145,2014-12-26,14.95,16.0,14.95,15.77,1250
146,2014-12-29,15.91,16.5,15.35,16.5,24497
147,2014-12-30,16.87,19.89,16.26,17.5,18351
148,2014-12-31,19.184,19.184,17.144,18.0,26014
149,2015-01-02,18.03,18.03,16.53,17.25,4271
150,2015-01-05,17.09,17.3,15.0,16.81,7033
151,2015-01-06,16.5,17.19,16.01,16.01,5054
152,2015-01-07,16.0,16.1,15.54,15.54,3436
153,2015-01-08,15.76,16.44,15.5,15.91,7583
154,2015-01-09,16.0,16.05,15.66,15.89,4766
155,2015-01-12,15.77,15.83,15.5,15.55,6238
156,2015-01-13,17.69,17.69,13.75,14.64,10554
157,2015-01-14,14.5,14.5,13.22,13.92,2940
158,2015-01-15,14.08,14.18,13.8,14.0,6390
159,2015-01-16,13.47,13.5,12.75,13.25,8268
160,2015-01-20,13.2,14.0,13.13,13.79,5910
161,2015-01-21,13.54,13.62,13.25,13.25,1500
162,2015-01-22,13.65,14.0,13.52,13.75,10186
163,2015-01-23,13.65,13.75,13.0,13.33,13247
164,2015-01-26,13.39,13.39,12.35,13.224,4598
165,2015-01-27,13.0,13.06,12.41,13.04,13864
166,2015-01-28,13.25,13.8,12.75,13.05,2964
167,2015-01-29,13.11,13.29,12.68,13.09,17968
168,2015-01-30,16.5,17.25,14.41,15.45,70577
169,2015-02-02,15.4,15.88,14.43,15.04,11372
170,2015-02-03,15.16,15.28,14.63,15.065,34185
171,2015-02-04,15.27,16.18,15.015,16.0,32557
172,2015-02-05,16.46,17.45,16.21,16.586,16463
173,2015-02-06,16.99,17.0,16.5,16.75,8342
174,2015-02-09,16.7,16.82,16.4,16.42,14550
175,2015-02-10,16.6,16.91,16.5,16.7,13317
176,2015-02-11,16.86,16.98,16.77,16.9,18345
177,2015-02-12,17.0,17.49,16.98,17.0,35534
178,2015-02-13,17.23,17.5,16.71,16.97,14467
179,2015-02-17,17.0,17.2,16.62,17.0,9772
180,2015-02-18,17.03,17.03,16.748,17.03,9050
181,2015-02-19,17.0,17.0,16.45,16.76,10487
182,2015-02-20,16.489,16.95,16.43,16.95,8011
183,2015-02-23,16.9,16.95,16.51,16.95,26811
184,2015-02-24,16.95,16.95,16.56,16.95,6571
185,2015-02-25,16.95,17.749,16.864,17.0,12170
186,2015-02-26,17.31,17.31,16.73,16.73,8995
187,2015-02-27,16.55,16.7,16.3,16.43,10195
188,2015-03-02,17.0,17.0,16.69,16.8,8400
189,2015-03-03,16.8,16.92,16.6,16.92,31300
190,2015-03-04,16.94,16.94,16.6,16.9,8600
191,2015-03-05,16.75,16.95,16.75,16.92,20300
192,2015-03-06,16.95,16.95,16.8,16.95,90600
193,2015-03-09,16.9,16.95,16.78,16.78,11500
194,2015-03-10,16.7,16.7,16.27,16.53,4600
195,2015-03-11,16.13,16.5,15.86,15.86,22000
196,2015-03-12,15.9,15.9,14.13,14.35,10300
197,2015-03-13,14.7,15.46,14.2,14.79,6100
198,2015-03-16,14.55,14.8,14.53,14.55,3000
199,2015-03-17,14.7,16.76,14.53,16.45,30900
200,2015-03-18,16.65,16.99,15.48,16.25,89600
201,2015-03-19,16.73,17.0,16.01,16.7,7800
202,2015-03-20,15.63,16.75,15.35,16.75,8900
203,2015-03-23,16.37,16.65,15.6,16.11,10000
204,2015-03-24,16.65,16.66,16.01,16.2,11300
205,2015-03-25,16.65,16.65,15.0,16.4,700
206,2015-03-26,16.62,16.62,15.5,16.08,7800
207,2015-03-27,15.75,15.75,15.35,15.38,5600
208,2015-03-30,15.18,16.52,14.52,16.0,24400
209,2015-03-31,15.9,17.0,15.9,17.0,17600
210,2015-04-01,16.97,17.15,16.01,17.05,10900
211,2015-04-02,17.1,17.15,16.7,16.74,36900
212,2015-04-06,17.0,17.1,15.59,16.9,14100
213,2015-04-07,16.55,16.9,16.55,16.6,3931
214,2015-04-08,15.51,17.0,15.51,17.0,4600
215,2015-04-09,16.7,16.71,15.785,16.5,3988
216,2015-04-10,15.76,16.35,15.51,16.01,3000
217,2015-04-13,16.31,16.35,15.67,15.7,5200
218,2015-04-14,16.14,16.5,16.14,16.46,3700
219,2015-04-15,16.5,16.98,16.5,16.83,821
220,2015-04-16,16.91,17.0,16.5,16.93,8540
221,2015-04-17,16.97,16.97,16.74,16.97,1800
222,2015-04-20,17.0,17.0,16.52,16.75,7560
223,2015-04-21,16.75,16.75,16.07,16.251,3477
224,2015-04-22,16.25,16.75,16.25,16.75,11313
225,2015-04-23,16.75,16.75,16.14,16.64,5500
226,2015-04-24,16.65,16.65,16.25,16.29,2700
227,2015-04-27,16.35,16.64,16.29,16.29,2100
228,2015-04-28,16.31,16.48,13.04,14.2,25900
229,2015-04-29,13.99,15.75,13.99,15.75,4600
230,2015-04-30,15.4,15.5,14.11,14.2,9900
231,2015-05-01,14.22,14.44,13.06,13.59,12200
232,2015-05-04,14.4,14.4,13.71,13.83,3300
233,2015-05-05,13.8,14.44,13.8,14.4,1400
234,2015-05-06,14.03,14.4,14.03,14.03,3176
235,2015-05-07,14.12,15.18,13.63,14.79,20990
236,2015-05-08,14.41,14.45,14.11,14.11,1400
237,2015-05-11,14.14,14.77,14.12,14.17,7100
238,2015-05-12,13.89,14.33,13.64,13.64,4330
239,2015-05-13,14.06,15.0,14.06,14.75,8900
240,2015-05-14,14.35,14.96,14.13,14.85,5700
241,2015-05-15,14.85,15.93,14.84,15.7,2352
242,2015-05-18,15.06,15.89,15.06,15.83,6910
243,2015-05-19,15.83,16.9,15.15,15.17,5300
244,2015-05-20,15.26,15.4,15.25,15.4,2300
245,2015-05-21,15.06,15.39,15.05,15.05,2100
246,2015-05-22,15.11,15.5,14.31,14.79,7800
247,2015-05-26,14.7,15.5,13.91,14.82,5472
248,2015-05-27,14.35,15.94,14.35,14.73,3300
249,2015-05-28,14.42,15.38,14.001,14.06,6169
250,2015-05-29,14.56,15.81,14.51,15.4,23500
251,2015-06-01,15.11,15.39,14.9,15.0,800
252,2015-06-02,15.29,16.0,15.155,15.5,15946
253,2015-06-03,15.94,16.0,15.01,15.73,6600
254,2015-06-04,15.73,15.75,14.24,15.73,6400
255,2015-06-05,15.86,15.86,15.5,15.55,1000
256,2015-06-08,15.7,15.85,15.39,15.85,5900
257,2015-06-09,15.81,15.85,15.658,15.85,1653
258,2015-06-10,15.85,15.85,15.2,15.85,5344
259,2015-06-11,15.53,15.7,15.5,15.65,6554
260,2015-06-12,15.01,15.65,15.01,15.6,5700
261,2015-06-15,15.11,15.35,14.07,15.0,6000
262,2015-06-16,15.14,15.59,14.49,14.9,16400
263,2015-06-17,14.8,15.0,14.36,15.0,3400
264,2015-06-18,14.53,15.0,14.32,14.55,1900
265,2015-06-19,14.42,14.56,14.18,14.18,2400
266,2015-06-22,14.75,15.76,14.75,14.75,4200
267,2015-06-23,14.37,14.88,14.37,14.88,243
268,2015-06-24,14.9,15.0,14.9,15.0,200
269,2015-06-25,15.02,15.16,15.01,15.16,2200
270,2015-06-26,15.06,15.59,14.5,14.5,7700
271,2015-06-30,15.25,15.25,14.79,14.79,1506
272,2015-07-01,15.05,15.71,15.0,15.0,3300
273,2015-07-02,15.36,15.36,15.36,15.36,100
274,2015-07-06,15.13,15.45,15.01,15.01,3300
275,2015-07-07,15.2,15.25,15.0,15.0,3000
276,2015-07-08,15.2,15.28,15.0,15.04,2100
277,2015-07-09,15.39,15.39,15.21,15.21,600
278,2015-07-10,15.5,16.0,15.01,16.0,13200
279,2015-07-13,16.0,16.0,15.42,15.7,17900
280,2015-07-14,15.49,15.49,15.03,15.46,5700
281,2015-07-15,15.19,15.74,15.02,15.49,2706
282,2015-07-16,15.11,15.74,15.11,15.74,12400
283,2015-07-17,15.27,15.75,15.27,15.75,600
284,2015-07-20,15.5,15.75,15.5,15.74,900
285,2015-07-21,15.63,15.75,15.26,15.7,9800
286,2015-07-22,15.52,15.52,15.51,15.51,300
287,2015-07-23,15.62,15.75,15.62,15.75,1000
288,2015-07-24,15.75,16.35,15.5,15.91,13300
289,2015-07-27,15.8,16.25,15.8,16.25,1500
290,2015-07-28,16.25,16.35,16.2,16.35,22900
291,2015-07-29,15.85,16.6,15.83,16.17,2700
292,2015-07-30,15.87,17.05,15.86,16.4,6900
293,2015-07-31,16.84,17.15,16.42,17.15,5200
294,2015-08-03,17.15,19.95,16.285,16.77,43321
295,2015-08-04,17.8,18.94,16.6,16.7,5800
296,2015-08-05,17.0,18.44,17.0,17.82,17600
297,2015-08-06,17.78,17.78,16.66,17.0,26081
298,2015-08-07,17.0,18.72,16.38,16.95,12000
299,2015-08-10,17.0,17.0,15.5,16.31,9800
300,2015-08-11,17.9,17.9,15.76,16.3,18195
301,2015-08-12,16.5,16.5,15.05,16.31,5400
302,2015-08-13,16.35,16.39,15.64,15.75,3100
303,2015-08-14,15.46,16.5,15.3,16.48,3700
304,2015-08-17,16.04,16.5,15.02,16.5,14900
305,2015-08-18,16.46,17.24,16.46,17.0,7900
306,2015-08-19,16.9,17.15,16.52,16.7,4200
307,2015-08-20,16.71,17.0,16.64,16.69,2500
308,2015-08-21,16.69,17.0,16.69,16.9,500
309,2015-08-24,17.0,17.02,16.0,16.45,8908
310,2015-08-25,16.5,17.13,15.99,16.55,6200
311,2015-08-26,16.25,16.53,16.02,16.32,6200
312,2015-08-27,16.27,17.14,16.27,16.43,4100
313,2015-08-28,16.35,16.62,16.35,16.5,5500
314,2015-08-31,16.77,16.95,16.4,16.4,5300
315,2015-09-01,16.35,16.6,16.19,16.34,11100
316,2015-09-02,16.82,16.82,15.55,15.82,7500
317,2015-09-03,15.9,15.9,15.24,15.81,7900
318,2015-09-04,15.81,15.99,15.5,15.8,7800
319,2015-09-08,16.19,16.23,15.3,15.38,9700
320,2015-09-09,16.4,16.4,15.23,15.46,1100
321,2015-09-10,15.75,15.75,15.03,15.2,10233
322,2015-09-11,15.23,15.3,14.49,15.3,14100
323,2015-09-14,14.22,15.15,14.22,14.49,900
324,2015-09-15,15.16,15.21,14.51,14.74,3000
325,2015-09-16,14.78,14.79,14.49,14.5,10100
326,2015-09-17,14.75,14.75,13.51,14.13,11100
327,2015-09-18,14.41,14.5,14.01,14.01,8500
328,2015-09-21,14.28,14.28,13.91,14.2,2000
329,2015-09-22,13.99,14.2,13.91,14.01,1100
330,2015-09-23,14.19,14.29,13.16,13.16,11000
331,2015-09-24,13.61,13.78,13.26,13.28,8207
332,2015-09-25,13.5,13.5,13.25,13.5,22500
333,2015-09-28,13.48,13.58,13.0,13.44,16190
334,2015-09-29,13.27,13.5,12.99,13.32,8200
335,2015-09-30,13.48,13.5,12.78,13.0,52600
336,2015-10-01,13.43,13.5,13.01,13.27,35500
337,2015-10-02,13.0,14.0,13.0,13.49,70400
338,2015-10-05,13.72,13.72,13.16,13.45,13729
339,2015-10-06,13.3,13.3,12.88,13.25,2800
340,2015-10-07,13.03,14.0,12.71,13.45,11600
341,2015-10-08,13.25,13.4,13.25,13.3,1700
342,2015-10-09,13.22,13.5,13.22,13.5,15600
343,2015-10-12,13.7,13.87,13.3,13.87,4146
344,2015-10-13,13.35,13.5,13.33,13.33,15200
345,2015-10-14,13.5,13.92,12.77,12.77,15800
346,2015-10-15,13.0,13.06,12.0,12.94,102700
347,2015-10-16,13.5,14.71,12.85,12.87,13300
348,2015-10-19,12.83,14.11,12.23,12.35,23200
349,2015-10-20,12.3,12.8,12.204,12.25,3135
350,2015-10-21,12.3,12.74,11.96,12.5,14600
351,2015-10-22,12.02,13.3,11.45,12.02,21700
352,2015-10-23,12.2,13.58,11.1,12.03,25000
353,2015-10-26,11.47,12.59,11.14,11.25,13700
354,2015-10-27,11.46,12.52,11.13,11.38,49300
355,2015-10-28,11.42,12.59,11.32,11.98,25800
356,2015-10-29,11.79,12.6,11.05,11.62,22200
357,2015-10-30,11.61,13.9,11.61,12.99,36600
358,2015-11-02,13.88,14.4,12.275,12.77,65333
359,2015-11-03,13.07,13.99,12.48,13.0,86200
360,2015-11-04,13.13,13.92,12.57,13.0,52565
361,2015-11-05,13.0,13.4,12.71,12.71,151400
362,2015-11-06,12.76,13.49,12.75,12.96,3000
363,2015-11-09,12.7,13.24,12.7,12.7,6132
364,2015-11-10,12.85,13.3,12.2,12.36,12700
365,2015-11-11,12.37,13.56,12.25,12.55,5600
366,2015-11-12,12.4,12.8,12.32,12.61,9000
367,2015-11-13,12.65,13.23,12.43,12.76,7000
368,2015-11-16,13.0,13.02,12.7,13.0,5000
369,2015-11-17,12.9,13.22,12.77,12.96,25400
370,2015-11-18,12.77,13.29,12.0,12.64,40000
371,2015-11-19,12.63,12.79,12.31,12.6,3000
372,2015-11-20,12.68,12.98,12.01,12.54,55700
373,2015-11-23,12.44,13.0,12.3,12.6,11200
374,2015-11-24,12.77,13.02,12.38,12.62,15100
375,2015-11-25,12.7,13.1,12.36,12.79,11100
376,2015-11-27,12.83,13.15,12.83,12.97,4500
377,2015-11-30,12.88,15.5,12.52,13.6,9800
378,2015-12-01,14.1,15.36,13.76,14.72,10870
379,2015-12-02,15.77,17.44,14.328,16.14,10902
380,2015-12-03,16.23,16.56,15.51,15.59,7646
381,2015-12-04,15.5,15.5,14.51,15.13,21300
382,2015-12-07,15.17,15.5,14.81,15.31,13400
383,2015-12-08,15.49,16.94,15.25,15.87,13001
384,2015-12-09,15.57,16.04,15.14,15.5,17800
385,2015-12-10,14.85,16.59,14.85,16.0,16500
386,2015-12-11,16.0,16.5,14.49,15.45,8900
387,2015-12-14,16.36,16.95,15.5,15.99,21668
388,2015-12-15,16.0,16.0,15.25,15.56,18800
389,2015-12-16,15.49,16.95,15.49,15.81,142000
390,2015-12-17,15.97,16.0,15.82,15.87,3300
391,2015-12-18,15.92,16.0,15.5,15.99,11800
392,2015-12-21,16.38,16.38,15.5,15.75,10400
393,2015-12-22,15.98,16.86,15.75,16.86,3662
394,2015-12-23,15.89,16.0,15.75,16.0,5000
395,2015-12-24,15.85,15.98,15.59,15.98,3394
396,2015-12-28,15.98,16.01,15.95,16.0,2116
397,2015-12-29,15.92,16.0,15.165,15.99,7128
398,2015-12-30,15.99,16.0,15.81,15.99,3487
399,2015-12-31,16.0,17.0,15.505,16.0,83530
400,2016-01-04,15.87,15.99,15.4,15.66,1522
401,2016-01-05,15.61,15.99,15.61,15.77,499
402,2016-01-06,15.6,16.0,15.3,15.32,9389
403,2016-01-07,15.47,15.47,14.8,14.8,1098
404,2016-01-08,15.3,15.65,13.32,14.57,9807
405,2016-01-11,14.69,14.875,13.7,14.64,2732
406,2016-01-12,14.75,14.75,13.96,14.25,16452
407,2016-01-13,13.06,14.25,13.06,14.0,6000
408,2016-01-14,13.46,14.25,13.0,14.0,12036
409,2016-01-15,14.0,14.0,13.26,13.98,10800
410,2016-01-19,13.55,13.98,13.16,13.89,8300
411,2016-01-20,13.95,14.0,13.5371,13.9,12662
412,2016-01-21,13.285,14.53,13.285,13.75,6263
413,2016-01-22,13.98,14.0,13.55,13.89,4450
414,2016-01-25,14.0,14.0,12.8,13.36,18638
415,2016-01-26,13.02,13.76,12.88,13.5,9883
416,2016-01-27,13.58,13.58,13.05,13.05,10571
417,2016-01-28,13.3,13.3,11.64,11.76,18224
418,2016-01-29,11.86,12.24,11.83,11.99,8951
419,2016-02-01,13.49,14.0,12.01,12.17,9314
420,2016-02-02,12.4,12.4,12.0,12.0,2500
421,2016-02-03,12.05,12.05,11.1,11.41,14972
422,2016-02-04,10.05,11.07,9.79,10.3,109688
423,2016-02-05,8.36,8.5,7.2,7.48,2832671
424,2016-02-08,7.27,7.6,7.0,7.46,245199
425,2016-02-09,7.1,7.3,6.52,7.04,155845
426,2016-02-10,7.3,7.3,6.5,6.9,143241
427,2016-02-11,7.0,7.44,6.78,7.39,72724
428,2016-02-12,8.0,8.0,7.5,7.99,94976
429,2016-02-16,8.1,8.13,7.5001,7.9,64937
430,2016-02-17,7.77,8.15,7.75,8.15,63538
431,2016-02-18,7.97,8.44,7.97,8.44,49178
432,2016-02-19,8.34,8.5,8.2,8.35,62760
433,2016-02-22,8.48,8.6,8.2,8.6,74903
434,2016-02-23,8.59,8.59,8.02,8.02,34363
435,2016-02-24,8.03,8.27,8.0044,8.13,26001
436,2016-02-25,8.15,8.15,7.72,8.01,35732
437,2016-02-26,8.26,8.3,7.86,7.9,27179
438,2016-02-29,8.06,8.06,7.51,7.52,34453
439,2016-03-01,7.65,7.99,7.5123,7.65,10340
440,2016-03-02,7.89,8.0,7.64,7.7,25801
441,2016-03-03,7.64,7.85,7.6,7.84,51498
442,2016-03-04,7.83,8.39,7.83,8.3,50654
443,2016-03-07,8.27,8.61,8.27,8.55,61286
444,2016-03-08,8.55,8.7,8.49,8.59,19784
445,2016-03-09,8.77,8.77,8.54,8.65,40016
446,2016-03-10,8.74,8.74,7.82,8.15,33206
447,2016-03-11,8.1775,8.48,7.6762,8.42,11488
448,2016-03-14,8.36,8.83,8.1243,8.83,23495
449,2016-03-15,8.715,8.75,8.65,8.67,9516
450,2016-03-16,8.72,8.97,8.36,8.53,49208
451,2016-03-17,8.37,8.65,8.37,8.65,10993
452,2016-03-18,8.66,8.66,8.506,8.66,11515
453,2016-03-21,8.59,8.66,8.3,8.5999,10070
454,2016-03-22,8.48,8.6,8.37,8.48,7102
455,2016-03-23,8.6399,8.6399,8.46,8.49,9072
456,2016-03-24,8.34,8.57,8.31,8.31,2628
457,2016-03-28,8.3,8.3,8.1,8.24,8343
458,2016-03-29,8.32,8.6,8.1581,8.6,4860
459,2016-03-30,8.64,8.9899,8.46,8.81,19889
460,2016-03-31,8.85,8.89,8.5101,8.8,25775
461,2016-04-01,8.65,8.75,8.65,8.74,5320
462,2016-04-04,8.8,8.85,8.27,8.34,22527
463,2016-04-05,8.35,8.3899,8.01,8.3899,6567
464,2016-04-06,8.33,8.81,8.33,8.79,3599
465,2016-04-07,8.8,8.84,8.5,8.5,22635
466,2016-04-08,8.64,8.71,8.3,8.34,7343
467,2016-04-11,8.5,8.7,8.46,8.6,8408
468,2016-04-12,8.37,8.76,8.31,8.57,3807
469,2016-04-13,8.6379,8.65,8.56,8.56,1576
470,2016-04-14,8.61,9.9,8.61,9.9,149975
471,2016-04-15,9.95,11.03,9.9,10.41,54594
472,2016-04-18,10.5,10.5,10.05,10.47,8408
473,2016-04-19,10.46,10.46,10.42,10.43,8320
474,2016-04-20,10.4,10.49,10.4,10.45,5069
475,2016-04-21,10.5,10.5,10.33,10.33,1600
476,2016-04-22,10.5,10.92,10.32,10.42,11646
477,2016-04-25,10.78,11.0,10.595,10.75,8190
478,2016-04-26,10.5,10.5,10.39,10.4,15613
479,2016-04-27,10.47,10.5,10.225,10.45,15420
480,2016-04-28,10.41,11.0,10.37,10.55,65542
481,2016-04-29,10.7,10.95,10.3,10.525,20062
482,2016-05-02,10.5,10.5,10.3,10.49,14324
483,2016-05-03,10.49,10.93,10.49,10.59,54370
484,2016-05-04,10.68,10.68,10.35,10.44,21061
485,2016-05-05,10.44,10.815,9.89,9.905,90956
486,2016-05-06,10.03,10.03,9.35,9.46,23382
487,2016-05-09,9.6,9.89,9.26,9.74,19674
488,2016-05-10,9.61,10.1,9.61,9.7,4101
489,2016-05-11,9.77,9.9,9.38,9.5799,5401
490,2016-05-12,9.66,9.975,9.27,9.48,15217
491,2016-05-13,9.38,9.6654,8.88,9.015,22191
492,2016-05-16,8.62,10.0,8.62,8.99,11101
493,2016-05-17,9.06,9.13,8.75,8.75,13938
494,2016-05-18,8.75,8.93,8.07,8.44,27711
495,2016-05-19,8.7,9.22,8.65,9.19,7450
496,2016-05-20,9.4,9.42,8.31,8.7,11940
