,Date,Open,High,Low,Close,Volume
102,2017-02-24,3.97,3.99,3.85,3.98,25151
103,2017-02-27,3.93,4.085,3.87,3.96,20855
104,2017-02-28,3.93,3.97,3.42,3.79,29057
105,2017-03-01,3.71,4.0,3.6,3.75,23174
106,2017-03-02,3.69,3.87,3.65,3.7,18177
107,2017-03-03,3.76,3.85,3.75,3.82,20335
108,2017-03-06,3.8,3.8133,3.43,3.65,18900
109,2017-03-07,3.64,3.65,3.56,3.63,14444
110,2017-03-08,3.71,3.8,3.61,3.78,19582
111,2017-03-09,3.71,3.865,3.61,3.76,17422
112,2017-03-10,3.76,3.89,3.72,3.83,17330
113,2017-03-13,4.1,4.1,3.83,3.99,18703
114,2017-03-14,4.15,4.15,3.83,3.84,22203
115,2017-03-15,4.07,4.07,3.81,3.81,20062
116,2017-03-16,3.95,3.96,3.83,3.84,13191
117,2017-03-17,3.9,4.1,3.86,4.1,15805
118,2017-03-20,3.95,3.96,3.86,3.87,15210
119,2017-03-21,3.9,3.93,3.9,3.92,8274
120,2017-03-22,3.9,3.9,3.8,3.8,12413
121,2017-03-23,3.9,3.9,3.86,3.86,15293
122,2017-03-24,3.9,3.9,3.83,3.88,17052
123,2017-03-27,3.76,3.87,3.65,3.87,19262
124,2017-03-28,3.7,4.2,3.65,4.2,76250
125,2017-03-29,4.106,4.95,4.1,4.92,115760
126,2017-03-30,4.82,5.2921,4.63,5.25,279157
127,2017-03-31,5.19,5.19,4.6,4.66,37581
128,2017-04-03,4.95,4.95,4.61,4.9,18039
129,2017-04-04,4.73,5.15,4.71,4.81,109796
130,2017-04-05,4.84,5.14,4.81,4.97,62603
131,2017-04-06,5.07,5.07,4.68,4.76,47302
132,2017-04-07,4.76,4.89,4.5,4.88,107663
133,2017-04-10,4.84,5.05,4.6,4.62,83153
134,2017-04-11,4.68,5.19,3.83,4.62,234754
135,2017-04-12,4.66,4.8,4.5,4.58,35587
136,2017-04-13,4.65,4.8,4.51,4.65,7986
137,2017-04-17,4.76,4.79,4.33,4.79,74228
138,2017-04-18,4.8,4.9,4.55,4.74,22938
139,2017-04-19,4.9,4.9,4.52,4.89,40665
140,2017-04-20,4.9,4.9,4.62,4.75,9412
141,2017-04-21,4.71,4.71,4.6,4.6,20980
142,2017-04-24,4.95,4.95,4.42,4.55,54119
143,2017-04-25,4.54,4.54,4.2699,4.34,43173
144,2017-04-26,4.45,4.8,4.28,4.8,70865
145,2017-04-27,4.79,4.95,4.3101,4.519,57577
146,2017-04-28,4.45,4.69,4.33,4.5,44037
147,2017-05-01,4.69,4.69,4.3,4.36,25178
148,2017-05-02,4.4,4.6,4.25,4.44,70322
149,2017-05-03,4.45,4.45,4.21,4.21,35218
150,2017-05-04,4.23,4.49,4.17,4.23,53622
151,2017-05-05,4.45,4.45,3.72,4.01,122141
152,2017-05-08,4.1,4.34,4.1,4.16,47553
153,2017-05-09,4.1001,4.51,4.07,4.5,78932
154,2017-05-10,4.48,4.5,4.1,4.36,60817
155,2017-05-11,4.48,4.484,4.25,4.39,14353
156,2017-05-12,4.26,4.34,3.95,4.01,52563
157,2017-05-15,3.92,4.3,3.92,4.18,44387
158,2017-05-16,4.24,4.25,3.99,4.15,6467
159,2017-05-17,4.25,4.25,3.811,3.98,23259
160,2017-05-18,3.9801,4.14,3.85,3.99,12757
161,2017-05-19,4.18,4.3,4.15,4.25,39758
162,2017-05-22,4.25,4.44,4.2392,4.44,46100
163,2017-05-23,4.44,4.5,4.28,4.5,48165
164,2017-05-24,4.407,4.49,4.3,4.46,40877
165,2017-05-25,4.24,4.45,4.05,4.43,115958
166,2017-05-26,4.205,4.39,4.0,4.05,37803
167,2017-05-30,4.0711,4.16,3.88,4.03,30253
168,2017-05-31,4.05,4.11,3.9,4.0592,61934
169,2017-06-01,4.14,4.14,3.8,3.99,97475
170,2017-06-02,4.08,4.08,3.78,3.81,46245
171,2017-06-05,3.82,3.85,3.6,3.78,35973
172,2017-06-06,3.94,3.94,3.62,3.72,8277
173,2017-06-07,3.65,3.9399,3.5,3.92,79298
174,2017-06-08,3.89,4.04,3.51,3.79,152220
175,2017-06-09,3.7011,3.9,3.3,3.32,173614
176,2017-06-12,3.41,3.64,3.19,3.4,61954
177,2017-06-13,3.41,3.5399,3.2879,3.3,41966
178,2017-06-14,3.455,3.59,3.3101,3.48,64236
179,2017-06-15,3.5899,3.85,3.58,3.76,44130
180,2017-06-16,3.83,3.83,3.5,3.67,66182
181,2017-06-19,3.62,3.84,3.61,3.73,52137
182,2017-06-20,3.8499,3.8499,3.46,3.605,53012
183,2017-06-21,3.56,3.71,3.55,3.68,20900
184,2017-06-22,3.56,3.78,3.4,3.78,53079
185,2017-06-23,3.62,3.68,3.5,3.6,82225
186,2017-06-26,3.6,3.659,3.39,3.39,64394
187,2017-06-27,3.42,3.6039,3.3,3.31,26372
188,2017-06-28,3.4,3.4,3.11,3.15,43228
189,2017-06-29,3.26,3.26,3.05,3.05,7259
190,2017-06-30,3.07,3.15,2.9,3.01,19870
191,2017-07-03,3.03,3.03,2.7,2.73,37839
192,2017-07-05,2.73,2.77,2.35,2.42,70450
193,2017-07-06,2.47,2.59,2.23,2.24,64583
194,2017-07-07,2.38,2.42,2.32,2.32,13297
195,2017-07-10,2.33,2.6,2.32,2.35,22673
196,2017-07-11,2.309,2.56,2.185,2.39,52880
197,2017-07-12,2.49,2.5,2.29,2.36,53304
198,2017-07-13,2.35,2.47,2.12,2.14,92712
199,2017-07-14,2.18,2.24,2.05,2.167,54619
200,2017-07-17,2.13,2.25,2.11,2.16,23583
201,2017-07-18,2.18,2.29,1.95,1.99,68450
202,2017-07-19,1.988,2.09,1.988,2.04,27195
203,2017-07-20,2.003,2.135,2.0,2.07,16746
204,2017-07-21,2.22,2.22,2.06,2.22,41548
205,2017-07-24,2.2201,2.26,2.06,2.19,35989
206,2017-07-25,2.11,2.19,2.11,2.19,20211
207,2017-07-26,2.179,2.2,2.1,2.2,13748
208,2017-07-27,2.1335,2.25,2.13,2.25,28563
209,2017-07-28,2.23,2.23,2.13,2.15,16987
210,2017-07-31,2.1301,2.16,2.02,2.12,34994
211,2017-08-01,2.13,2.13,1.95,2.06,52055
212,2017-08-02,2.0288,2.06,1.83,2.06,67216
213,2017-08-03,2.0549,2.0549,1.94,1.98,11801
214,2017-08-04,2.0,2.0,1.96,1.96,781
215,2017-08-07,1.96,2.02,1.95,1.98,10454
216,2017-08-08,1.9875,2.03,1.9875,2.03,9765
217,2017-08-09,2.0493,2.05,1.99,2.0,5687
218,2017-08-10,1.9701,2.0239,1.9,1.94,18636
219,2017-08-11,1.9652,1.98,1.85,1.85,33208
220,2017-08-14,1.83,1.84,1.72,1.79,20065
221,2017-08-15,1.87,1.97,1.78,1.88,36630
222,2017-08-16,1.87,1.98,1.83,1.98,61921
223,2017-08-17,1.97,2.72,1.96,2.18,292065
224,2017-08-18,2.071,2.38,2.07,2.23,28271
225,2017-08-21,2.2,2.21,2.06,2.17,76658
226,2017-08-22,2.1899,2.3,2.1,2.26,32713
227,2017-08-23,2.26,2.3479,2.21,2.2899,12937
228,2017-08-24,2.32,2.3879,2.3,2.31,18056
229,2017-08-25,2.33,2.38,2.31,2.37,32899
230,2017-08-28,2.37,2.38,2.3,2.38,14493
231,2017-08-29,2.34,2.4,2.21,2.33,38033
232,2017-08-30,2.31,2.54,2.31,2.51,154655
233,2017-08-31,2.51,2.72,2.42,2.72,133295
234,2017-09-01,2.75,2.87,2.74,2.83,40333
235,2017-09-05,2.831,2.9958,2.831,2.99,34030
236,2017-09-06,2.99,3.0,2.74,2.8,26233
237,2017-09-07,2.82,2.82,2.6,2.65,32519
238,2017-09-08,2.8,2.91,2.6499,2.9,33993
239,2017-09-11,2.97,3.0686,2.92,3.0686,46636
240,2017-09-12,3.0599,3.07,2.87,3.07,52866
241,2017-09-13,3.08,3.15,3.05,3.15,43977
242,2017-09-14,3.17,3.17,2.9527,3.14,6478
243,2017-09-15,3.14,3.18,3.0556,3.18,37382
244,2017-09-18,3.1301,3.1696,3.0999,3.15,6840
245,2017-09-19,3.14,3.14,3.01,3.06,11582
246,2017-09-20,3.01,3.18,3.0,3.18,20748
247,2017-09-21,3.15,3.7,3.137,3.68,193216
248,2017-09-22,3.55,3.61,3.21,3.23,68263
249,2017-09-25,3.3189,3.32,2.8097,2.97,11850
250,2017-09-26,2.99,2.99,2.49,2.656,62615
251,2017-09-27,2.58,2.68,2.57,2.6699,12544
252,2017-09-28,2.5511,2.65,2.55,2.6,3122
253,2017-09-29,2.59,2.64,2.58,2.59,11803
254,2017-10-02,2.6799,2.6799,2.61,2.64,8207
255,2017-10-03,2.6001,2.81,2.51,2.68,29125
256,2017-10-04,2.76,2.76,2.54,2.6,25996
257,2017-10-05,2.61,2.61,2.6096,2.61,1551
258,2017-10-06,2.6,2.6,2.51,2.55,19616
259,2017-10-09,2.53,2.53,2.21,2.32,22100
260,2017-10-10,2.33,2.33,2.3,2.31,5134
261,2017-10-11,2.28,2.5,2.2,2.32,76763
262,2017-10-12,2.3,2.32,2.19,2.3,23326
263,2017-10-13,2.25,2.25,2.21,2.24,6853
264,2017-10-16,2.32,2.4139,2.1143,2.38,71131
265,2017-10-17,2.27,2.45,2.25,2.38,35000
266,2017-10-18,2.35,2.45,2.3233,2.38,6067
267,2017-10-19,2.35,2.9791,2.3,2.46,133362
268,2017-10-20,2.44,2.6,2.4,2.55,38214
269,2017-10-23,2.51,2.54,2.4611,2.52,12049
270,2017-10-24,2.52,2.65,2.49,2.6292,15917
271,2017-10-25,2.61,2.749,2.59,2.68,3520
272,2017-10-26,2.75,2.9,2.71,2.78,59501
273,2017-10-27,2.86,4.38,2.86,3.64,2587261
274,2017-10-30,3.57,3.94,3.3979,3.52,209710
275,2017-10-31,3.5,3.6367,3.36,3.4,57206
276,2017-11-01,3.42,4.15,3.42,3.8,289690
277,2017-11-02,4.0,4.46,3.76,4.34,206424
278,2017-11-03,4.33,4.3499,3.86,4.11,134382
279,2017-11-06,4.06,4.06,3.6572,3.75,104173
280,2017-11-07,3.81,4.15,3.81,3.98,75630
281,2017-11-08,3.8296,4.6,3.75,4.15,362715
282,2017-11-09,4.15,4.19,3.83,3.93,251315
283,2017-11-10,3.91,3.98,3.8,3.889,31047
