,Date,Open,High,Low,Close,Volume
169,2010-10-08,11.812,11.883,11.725,11.789,208294
170,2010-10-11,11.839,11.878,11.708,11.769,649218
171,2010-10-12,11.769,11.855,11.714,11.789,185175
172,2010-10-13,11.878,11.933,11.801,11.833,319196
173,2010-10-14,11.85,12.02,11.828,11.933,554333
174,2010-10-15,12.02,12.02,11.855,11.982,361115
175,2010-10-18,12.016,12.046,11.916,11.96,217464
176,2010-10-19,11.893,12.064,11.893,12.024,283906
177,2010-10-20,12.03,12.078,12.016,12.057,354953
178,2010-10-21,12.07,12.074,11.954,12.009,255241
179,2010-10-22,12.041,12.211,11.997,12.167,264933
180,2010-10-25,12.263,12.286,12.046,12.161,419543
181,2010-10-26,12.07,12.2,12.046,12.173,936021
182,2010-10-27,12.085,12.286,12.085,12.244,241553
183,2010-10-28,12.231,12.369,12.085,12.127,372257
184,2010-10-29,12.093,12.277,12.093,12.187,319288
185,2010-11-01,12.286,12.522,12.231,12.309,301212
186,2010-11-02,12.416,12.505,12.332,12.49,265894
187,2010-11-03,12.833,12.833,12.358,12.681,393806
188,2010-11-04,12.783,12.822,12.577,12.676,828364
189,2010-11-05,12.626,12.833,12.544,12.621,1498616
190,2010-11-08,12.614,12.713,12.553,12.665,373908
191,2010-11-09,12.665,12.713,12.472,12.472,279635
192,2010-11-10,12.522,12.676,12.423,12.603,228545
193,2010-11-11,12.56,12.707,12.56,12.707,459546
194,2010-11-12,12.609,12.768,12.592,12.725,348576
195,2010-11-15,12.8,12.897,12.696,12.734,395926
196,2010-11-16,12.614,12.756,12.34,12.478,485091
197,2010-11-17,12.467,12.745,12.467,12.621,252261
198,2010-11-18,12.775,12.812,12.621,12.631,417293
199,2010-11-19,12.707,12.883,12.652,12.8,271866
200,2010-11-22,12.775,12.79,12.696,12.79,307245
201,2010-11-23,12.734,12.91,12.734,12.812,217971
202,2010-11-24,12.883,12.887,12.806,12.838,160260
203,2010-11-26,12.762,12.917,12.762,12.91,151836
204,2010-11-29,12.828,12.904,12.812,12.866,228806
205,2010-11-30,12.824,12.986,12.752,12.785,2689244
206,2010-12-01,13.003,13.243,12.822,13.199,420988
207,2010-12-02,13.155,13.209,12.947,13.13,446497
208,2010-12-03,13.15,13.276,13.074,13.247,499600
209,2010-12-06,13.243,13.619,13.243,13.473,298045
210,2010-12-07,13.619,13.865,13.493,13.675,412290
211,2010-12-08,13.745,13.854,13.652,13.667,313779
212,2010-12-09,13.69,13.69,13.418,13.481,350445
213,2010-12-10,13.444,13.652,13.412,13.604,297340
214,2010-12-13,13.708,13.708,13.593,13.593,358450
215,2010-12-14,13.643,13.652,13.379,13.636,631223
216,2010-12-15,13.598,13.609,13.074,13.124,775986
217,2010-12-16,13.183,13.344,13.123,13.278,344400
218,2010-12-17,13.307,13.379,13.155,13.288,320221
219,2010-12-20,13.379,13.423,13.161,13.282,245304
220,2010-12-21,13.357,13.429,13.329,13.406,219398
221,2010-12-22,13.406,13.614,13.406,13.538,240454
222,2010-12-23,13.598,13.652,13.498,13.505,168764
223,2010-12-27,13.554,13.643,13.351,13.619,192571
224,2010-12-28,13.695,13.762,13.574,13.701,167561
225,2010-12-29,13.721,13.817,13.516,13.525,170488
226,2010-12-30,13.571,13.657,13.549,13.657,269399
227,2010-12-31,13.706,13.76,13.518,13.529,84483
228,2011-01-03,13.636,13.686,13.549,13.647,172920
229,2011-01-04,13.657,13.657,13.351,13.412,170047
230,2011-01-05,13.34,13.629,13.34,13.614,184662
231,2011-01-06,13.385,13.695,13.385,13.593,155409
232,2011-01-07,13.593,13.593,13.412,13.542,84611
233,2011-01-10,13.481,13.481,13.194,13.259,320691
234,2011-01-11,13.259,13.493,13.118,13.488,274164
235,2011-01-12,13.517,13.587,13.345,13.444,172650
236,2011-01-13,13.418,13.56,13.194,13.56,204057
237,2011-01-14,13.493,13.549,13.227,13.324,331953
238,2011-01-18,13.373,13.505,13.111,13.204,299371
239,2011-01-19,13.124,13.178,12.703,12.891,427361
240,2011-01-20,12.887,13.03,12.79,12.917,149973
241,2011-01-21,12.965,13.182,12.965,13.095,150346
242,2011-01-24,13.178,13.549,13.051,13.32,181757
243,2011-01-25,13.351,13.439,13.041,13.303,190724
244,2011-01-26,13.34,13.429,13.178,13.313,163692
245,2011-01-27,13.297,13.538,13.288,13.401,128749
246,2011-01-28,13.418,13.542,13.057,13.237,116957
247,2011-01-31,13.319,13.439,12.968,12.968,305267
248,2011-02-01,13.09,13.598,13.009,13.468,392736
249,2011-02-02,13.429,13.647,13.39,13.439,337133
250,2011-02-03,13.363,13.542,13.187,13.461,100405
251,2011-02-04,13.439,13.643,13.39,13.549,247054
252,2011-02-07,13.549,13.745,13.468,13.571,326017
253,2011-02-08,13.636,13.757,13.598,13.598,486834
254,2011-02-09,13.657,13.729,13.571,13.686,97417
255,2011-02-10,13.698,13.828,13.654,13.658,155483
256,2011-02-11,13.652,13.898,13.652,13.876,160856
257,2011-02-14,13.711,13.801,13.498,13.783,1763972
258,2011-02-15,13.701,13.827,13.587,13.652,307487
259,2011-02-16,13.652,13.81,13.598,13.652,160222
260,2011-02-18,13.652,13.675,13.625,13.652,112319
261,2011-02-22,13.505,13.598,13.209,13.215,344253
262,2011-02-23,13.363,13.505,13.019,13.09,312028
263,2011-02-24,13.144,13.385,13.098,13.233,420465
264,2011-02-25,13.311,13.604,13.217,13.491,297753
265,2011-02-28,13.525,13.617,13.34,13.377,293262
266,2011-03-01,13.379,13.464,13.188,13.217,264022
267,2011-03-02,13.744,13.76,13.324,13.39,661420
268,2011-03-03,13.71,13.744,13.502,13.515,518660
269,2011-03-04,13.58,13.658,13.324,13.435,460821
270,2011-03-07,13.542,13.542,13.247,13.307,265222
271,2011-03-08,13.351,13.368,13.183,13.273,580474
272,2011-03-09,13.329,13.335,13.103,13.217,359127
273,2011-03-10,13.178,13.195,12.909,13.154,361573
274,2011-03-11,13.098,13.228,13.053,13.178,213692
275,2011-03-14,13.167,13.234,13.059,13.167,293819
276,2011-03-15,12.965,13.199,12.248,13.129,653994
277,2011-03-16,13.167,13.335,12.97,13.015,291364
278,2011-03-17,13.159,13.216,13.02,13.085,204621
279,2011-03-18,13.195,13.249,13.02,13.05,250495
280,2011-03-21,13.183,13.267,13.103,13.178,177372
281,2011-03-22,13.098,13.183,12.909,12.965,265576
282,2011-03-23,13.02,13.103,12.965,13.05,128255
283,2011-03-24,13.178,13.306,13.044,13.172,147556
284,2011-03-25,13.262,13.329,13.143,13.238,282058
285,2011-03-28,13.329,13.395,13.217,13.255,229029
286,2011-03-29,13.329,13.395,13.262,13.385,189236
287,2011-03-30,13.401,13.574,13.34,13.552,305791
288,2011-03-31,13.578,13.597,13.331,13.372,221677
289,2011-04-01,13.508,13.609,13.424,13.485,253079
290,2011-04-04,13.547,13.643,13.419,13.569,271532
291,2011-04-05,13.586,13.647,13.496,13.529,223069
292,2011-04-06,13.598,13.771,13.395,13.76,363661
293,2011-04-07,13.794,13.86,13.552,13.771,349007
294,2011-04-08,13.833,13.86,13.609,13.643,196209
295,2011-04-11,13.592,13.995,13.592,13.698,626252
296,2011-04-12,13.647,13.704,13.564,13.569,170509
297,2011-04-13,13.676,13.714,13.395,13.464,198505
298,2011-04-14,13.441,13.693,13.441,13.676,164089
299,2011-04-15,13.681,13.86,13.647,13.721,165524
300,2011-04-18,13.76,13.833,13.542,13.637,213560
301,2011-04-19,13.721,13.76,13.441,13.441,273991
302,2011-04-20,13.63,13.833,13.58,13.676,172770
303,2011-04-21,13.81,13.833,13.71,13.748,169150
304,2011-04-25,13.688,13.782,13.552,13.782,593342
305,2011-04-26,13.889,13.985,13.81,13.81,255352
306,2011-04-27,13.917,13.978,13.71,13.878,264354
307,2011-04-28,13.945,14.162,13.91,14.085,316836
308,2011-04-29,14.143,14.342,14.143,14.213,306098
309,2011-05-02,14.343,14.522,14.107,14.168,402231
310,2011-05-03,14.167,14.511,13.996,14.082,226081
311,2011-05-04,14.069,14.079,13.833,13.967,248831
312,2011-05-05,13.967,14.026,13.663,13.688,400566
313,2011-05-06,13.815,13.855,13.721,13.748,176950
314,2011-05-09,13.828,13.95,13.755,13.917,195090
315,2011-05-10,13.972,14.0,13.866,14.0,272239
316,2011-05-11,14.001,14.066,13.887,13.893,192855
317,2011-05-12,13.945,13.978,13.776,13.884,167503
318,2011-05-13,13.94,13.945,13.782,13.815,151143
319,2011-05-16,13.721,13.878,13.637,13.643,247391
320,2011-05-17,13.714,13.849,13.614,13.731,268428
321,2011-05-18,13.845,13.995,13.771,13.849,313884
322,2011-05-19,13.928,14.085,13.714,13.884,302615
323,2011-05-20,13.869,13.996,13.778,13.921,271948
324,2011-05-23,13.845,13.899,13.776,13.82,211745
325,2011-05-24,13.839,13.86,13.564,13.676,325787
326,2011-05-25,13.586,13.744,13.552,13.669,265010
327,2011-05-26,13.643,13.776,13.58,13.744,228967
328,2011-05-27,13.806,13.823,13.691,13.803,145215
329,2011-05-31,13.943,13.991,13.778,13.86,340910
330,2011-06-01,13.878,13.878,13.569,13.574,298704
331,2011-06-02,13.574,13.71,13.524,13.637,280778
332,2011-06-03,13.554,13.676,13.53,13.571,235169
333,2011-06-06,13.609,13.647,13.441,13.464,367882
334,2011-06-07,13.852,14.031,13.737,13.898,1420121
335,2011-06-08,13.955,14.066,13.863,13.869,883793
336,2011-06-09,13.996,14.099,13.921,13.939,632505
337,2011-06-10,13.955,14.026,13.916,13.945,527757
338,2011-06-13,14.052,14.167,13.991,14.041,659440
339,2011-06-14,14.167,14.272,14.058,14.197,819126
340,2011-06-15,14.207,14.397,14.15,14.254,973449
341,2011-06-16,13.962,14.141,13.939,14.041,1226325
342,2011-06-17,14.066,14.093,13.882,13.979,543593
343,2011-06-20,13.903,14.122,13.887,14.105,455008
344,2011-06-21,14.11,14.185,13.949,14.072,673762
345,2011-06-22,14.041,14.161,14.02,14.115,490353
346,2011-06-23,14.026,14.127,13.945,14.031,510583
347,2011-06-24,14.048,14.323,13.916,14.154,8385394
348,2011-06-27,14.141,14.167,14.052,14.11,597463
349,2011-06-28,14.11,14.146,14.048,14.115,482182
350,2011-06-29,14.122,14.161,14.037,14.076,404900
351,2011-06-30,14.055,14.2,14.055,14.158,491111
352,2011-07-01,14.161,14.425,14.133,14.306,564525
353,2011-07-05,14.265,14.282,14.161,14.225,421069
354,2011-07-06,14.15,14.367,14.15,14.346,537467
355,2011-07-07,14.425,14.431,14.346,14.397,388630
356,2011-07-08,14.341,14.391,14.3,14.363,315660
357,2011-07-11,14.272,14.316,14.18,14.191,283355
358,2011-07-12,14.167,14.346,14.167,14.201,356589
359,2011-07-13,14.254,14.367,14.185,14.225,333106
360,2011-07-14,14.207,14.243,13.962,14.005,369668
361,2011-07-15,14.026,14.099,13.903,14.058,381252
362,2011-07-18,14.052,14.052,13.795,13.795,395284
363,2011-07-19,13.893,14.031,13.857,13.903,361757
364,2011-07-20,13.991,14.026,13.795,13.842,443384
365,2011-07-21,13.893,13.949,13.823,13.869,508098
366,2011-07-22,13.887,13.908,13.812,13.852,348786
367,2011-07-25,13.772,13.852,13.68,13.761,382745
368,2011-07-26,13.796,13.844,13.709,13.803,407990
369,2011-07-27,13.765,13.79,13.429,13.439,755214
370,2011-07-28,13.501,13.685,13.431,13.473,274397
371,2011-07-29,13.425,13.442,13.049,13.219,628733
372,2011-08-01,13.382,13.429,13.09,13.377,800829
373,2011-08-02,13.591,13.867,13.254,13.366,862694
374,2011-08-03,13.479,13.714,13.14,13.491,690096
375,2011-08-04,13.378,13.46,12.33,12.416,1444362
376,2011-08-05,12.569,13.112,11.594,12.254,1076961
377,2011-08-08,11.472,12.137,11.352,11.352,1144291
378,2011-08-09,11.419,12.13,10.997,12.064,1204873
379,2011-08-10,12.54,12.62,11.817,11.931,917357
380,2011-08-11,11.989,12.413,11.805,12.286,934619
381,2011-08-12,12.488,12.7,12.269,12.608,571884
382,2011-08-15,12.62,12.964,12.62,12.929,462653
383,2011-08-16,12.785,12.879,12.442,12.716,500130
384,2011-08-17,12.79,12.879,12.545,12.682,278879
385,2011-08-18,12.416,12.424,11.863,12.057,648798
386,2011-08-19,11.863,12.286,11.805,11.863,362200
387,2011-08-22,11.966,12.182,11.903,12.033,352499
388,2011-08-23,12.109,12.522,12.045,12.504,517544
389,2011-08-24,12.555,12.832,12.39,12.751,341466
390,2011-08-25,12.879,12.917,12.224,12.333,402285
391,2011-08-26,12.299,12.765,12.164,12.606,335544
392,2011-08-29,12.763,13.238,12.631,13.228,450128
393,2011-08-30,13.193,13.274,13.004,13.193,336937
394,2011-08-31,13.251,13.48,13.198,13.264,776159
395,2011-09-01,13.221,13.364,12.842,12.888,525951
396,2011-09-02,12.625,12.743,12.484,12.496,411486
397,2011-09-06,12.234,12.677,12.2,12.611,592919
398,2011-09-07,12.807,13.105,12.653,13.052,635142
399,2011-09-08,13.018,13.131,12.829,12.892,329068
400,2011-09-09,12.847,12.913,12.625,12.724,424286
401,2011-09-12,12.618,12.96,12.53,12.936,454709
402,2011-09-13,12.941,13.254,12.918,13.219,496033
403,2011-09-14,13.26,13.338,13.0,13.225,521744
404,2011-09-15,13.32,13.32,13.052,13.112,748682
405,2011-09-16,13.16,13.188,12.913,13.036,496369
406,2011-09-19,12.73,12.946,12.641,12.793,304534
407,2011-09-20,12.793,12.865,12.412,12.452,466254
408,2011-09-21,12.452,12.517,11.957,12.013,408836
409,2011-09-22,11.87,11.992,11.606,11.822,738727
410,2011-09-23,11.8,12.018,11.751,11.881,343132
411,2011-09-26,12.018,12.018,11.622,11.922,349573
412,2011-09-27,12.17,12.376,11.975,12.08,842022
413,2011-09-28,12.08,12.228,11.615,11.663,377963
414,2011-09-29,11.982,12.262,11.893,12.254,327099
415,2011-09-30,12.066,12.213,11.853,11.86,375743
416,2011-10-03,11.811,12.054,11.559,11.565,535589
417,2011-10-04,11.511,12.054,11.135,12.018,828468
418,2011-10-05,11.947,12.054,11.781,11.952,327140
419,2011-10-06,11.9,12.259,11.8,12.241,416429
420,2011-10-07,12.254,12.346,11.928,11.957,239037
421,2011-10-10,12.17,12.412,12.08,12.395,371710
422,2011-10-11,12.365,12.625,12.346,12.583,336861
423,2011-10-12,12.587,12.788,12.583,12.706,337964
424,2011-10-13,12.682,12.706,12.381,12.625,260154
425,2011-10-14,12.712,12.8,12.53,12.753,225743
426,2011-10-17,12.671,12.793,12.5,12.542,249540
427,2011-10-18,12.629,12.954,12.505,12.892,250323
428,2011-10-19,12.871,12.954,12.412,12.489,413249
429,2011-10-20,12.448,12.572,12.217,12.452,300871
430,2011-10-21,12.629,12.73,12.43,12.718,315769
431,2011-10-24,12.772,12.924,12.759,12.899,260004
432,2011-10-25,12.835,12.9,12.604,12.677,254988
433,2011-10-26,12.847,13.084,12.671,13.049,256260
434,2011-10-27,13.302,13.425,13.09,13.372,612716
435,2011-10-28,13.277,13.454,13.266,13.306,318585
436,2011-10-31,13.02,13.243,12.994,13.077,292811
437,2011-11-01,12.496,12.818,12.379,12.459,491747
438,2011-11-02,12.753,12.807,12.005,12.211,561283
439,2011-11-03,12.357,12.357,11.989,12.243,969850
440,2011-11-04,12.695,13.209,12.544,12.974,2463948
441,2011-11-07,13.247,13.289,13.095,13.171,1328152
442,2011-11-08,13.347,13.442,13.201,13.419,979228
443,2011-11-09,13.257,13.293,13.084,13.162,932337
444,2011-11-10,13.657,13.936,13.529,13.645,1329338
445,2011-11-11,13.92,13.92,13.561,13.643,998466
446,2011-11-14,13.731,13.731,13.454,13.549,797657
447,2011-11-15,13.584,13.855,13.549,13.719,582986
448,2011-11-16,13.519,13.596,13.26,13.302,1164231
449,2011-11-17,13.32,13.483,13.277,13.39,909692
450,2011-11-18,13.361,13.608,13.361,13.495,859124
451,2011-11-21,13.285,13.338,13.112,13.225,731610
452,2011-11-22,13.324,13.361,13.135,13.207,441657
453,2011-11-23,13.135,13.183,12.918,12.954,727659
454,2011-11-25,12.926,13.203,12.907,12.907,224835
455,2011-11-28,13.366,13.401,13.024,13.149,562595
456,2011-11-29,13.153,13.196,13.049,13.105,424855
457,2011-11-30,13.525,13.634,13.386,13.559,953852
458,2011-12-01,13.542,13.549,13.354,13.361,659886
459,2011-12-02,13.549,13.645,13.445,13.603,590652
460,2011-12-05,13.772,13.846,13.663,13.791,636003
461,2011-12-06,13.651,13.725,13.549,13.633,765303
462,2011-12-07,13.585,13.694,13.458,13.663,548842
463,2011-12-08,13.585,13.676,13.404,13.409,570742
464,2011-12-09,13.514,13.651,13.451,13.591,640175
465,2011-12-12,13.536,13.603,13.47,13.549,940793
466,2011-12-13,13.597,13.699,13.246,13.341,641353
467,2011-12-14,13.271,13.306,12.949,13.071,825545
468,2011-12-15,13.155,13.271,13.015,13.077,463915
469,2011-12-16,13.168,13.216,12.942,12.974,726982
470,2011-12-19,13.034,13.071,12.762,12.781,672610
471,2011-12-20,12.985,13.155,12.962,13.015,658749
472,2011-12-21,13.034,13.063,12.893,13.01,455597
473,2011-12-22,13.063,13.367,13.04,13.338,377423
474,2011-12-23,13.421,13.493,13.338,13.476,256620
475,2011-12-27,13.451,13.487,13.379,13.445,260268
476,2011-12-28,13.439,13.458,13.271,13.306,221947
477,2011-12-29,13.397,13.518,13.325,13.379,289904
478,2011-12-30,13.397,13.47,13.306,13.362,301832
479,2012-01-03,13.542,13.603,13.379,13.465,281826
480,2012-01-04,13.386,13.542,13.367,13.39,190019
481,2012-01-05,13.379,13.572,13.251,13.493,263715
482,2012-01-06,13.493,13.609,13.367,13.507,257370
483,2012-01-09,13.549,13.609,13.362,13.421,258028
484,2012-01-10,13.458,13.694,13.433,13.663,381205
485,2012-01-11,13.627,13.682,13.493,13.62,179029
486,2012-01-12,13.609,13.76,13.609,13.682,299521
487,2012-01-13,13.609,13.682,13.609,13.62,187852
488,2012-01-17,13.704,13.741,13.617,13.643,643733
489,2012-01-18,13.668,13.882,13.62,13.875,343150
490,2012-01-19,13.898,13.972,13.797,13.918,387142
491,2012-01-20,13.911,13.93,13.778,13.784,550420
492,2012-01-23,13.808,13.833,13.614,13.711,472488
493,2012-01-24,13.663,13.778,13.627,13.688,296506
494,2012-01-25,13.699,13.772,13.64,13.725,362321
495,2012-01-26,13.76,13.863,13.743,13.791,379859
496,2012-01-27,13.797,13.815,13.668,13.711,300579
497,2012-01-30,13.64,13.755,13.62,13.682,328355
