,Date,Open,High,Low,Close,Volume
213,2017-08-21,49.99,49.99,49.44,49.88,1266
214,2017-08-22,52.56,53.34,52.408,53.34,3218
215,2017-08-23,52.01,52.1775,52.01,52.1775,1213
216,2017-08-24,52.75,52.75,51.69,51.77,3492
217,2017-08-25,52.67,52.89,52.14,52.65,4241
218,2017-08-28,52.85,53.07,52.85,53.07,1409
219,2017-08-29,50.86,52.42,50.86,52.42,11655
220,2017-08-30,52.75,52.94,52.75,52.8,1303
221,2017-08-31,53.036,54.09,52.97,54.0361,5658
222,2017-09-01,54.07,54.1599,53.8009,53.8009,2396
223,2017-09-05,52.55,52.65,49.9846,51.8,9296
224,2017-09-06,52.4744,52.4744,52.24,52.44,2487
225,2017-09-07,52.55,52.6,52.55,52.6,2074
226,2017-09-08,52.3637,52.3637,51.8,51.8,740
227,2017-09-11,53.6,53.8658,53.6,53.8658,586
228,2017-09-12,54.487,55.0,54.487,55.0,894
229,2017-09-13,55.3299,56.4113,55.2345,56.3998,3497
230,2017-09-14,55.974,56.23,55.96,55.96,3820
231,2017-09-15,56.2,56.72,56.2,56.6647,1550
232,2017-09-18,57.263,58.92,57.2608,58.78,4273
233,2017-09-19,58.4,58.5,58.06,58.5,6072
234,2017-09-20,58.4,58.4,57.47,58.2025,1017
235,2017-09-21,58.21,58.73,58.21,58.59,1007
236,2017-09-22,57.35,58.2601,57.35,58.2501,1851
237,2017-09-25,58.31,58.31,57.3364,58.09,1463
238,2017-09-27,59.17,59.26,59.0,59.2071,102894
239,2017-09-28,59.09,59.47,59.09,59.28,980
240,2017-09-29,59.5199,60.462,59.5199,60.462,810
241,2017-10-02,61.3299,61.65,61.3299,61.65,1746
242,2017-10-03,61.91,61.91,61.507,61.507,651
243,2017-10-04,61.48,61.48,61.3152,61.3808,1327
244,2017-10-05,62.283,63.2399,62.2808,63.2392,2334
245,2017-10-06,62.85,62.9905,61.95,62.7118,10628
246,2017-10-09,61.82,61.82,61.7,61.7,239
247,2017-10-10,63.15,63.15,62.57,63.08,844
248,2017-10-11,63.41,64.0,63.21,64.0,1708
249,2017-10-12,64.13,64.92,63.89,64.53,3438
250,2017-10-13,65.03,65.53,65.03,65.47,3373
251,2017-10-16,65.79,66.3376,65.75,66.3376,5138
252,2017-10-17,66.26,66.41,65.86,66.33,6644
253,2017-10-18,66.69,66.7011,66.69,66.7,436
254,2017-10-19,64.53,67.0,64.06,66.94,5475
255,2017-10-20,67.8336,67.97,67.8336,67.8912,1826
256,2017-10-23,68.03,68.35,66.17,66.17,5570
257,2017-10-24,67.03,67.05,65.5,65.5,6809
258,2017-10-25,64.6,64.6,60.52,63.0,9279
259,2017-10-26,64.49,65.1345,64.43,64.55,2634
260,2017-10-27,64.99,66.6499,64.99,66.6,2291
261,2017-10-30,66.5,67.0799,65.52,65.52,2033
262,2017-10-31,66.931,67.22,66.9301,67.22,1642
263,2017-11-01,67.85,67.8675,66.89,67.02,3325
264,2017-11-02,66.62,67.08,66.62,67.08,720
265,2017-11-03,67.58,67.988,67.57,67.988,2054
266,2017-11-06,68.14,68.23,68.0,68.23,1043
267,2017-11-07,68.2,68.2,66.76,67.4992,1285
268,2017-11-08,67.38,68.19,67.38,68.19,980
269,2017-11-09,66.5,66.84,64.33,66.235,3536
270,2017-11-10,66.26,66.27,66.26,66.27,581
