,Date,Open,High,Low,Close,Volume
39,1983-08-05,1.3981,1.4308,1.3981,1.4148,890733
40,1983-08-08,1.4148,1.4224,1.3946,1.3981,1225252
41,1983-08-09,1.4026,1.4026,1.3781,1.3862,2100147
42,1983-08-10,1.3781,1.3946,1.3781,1.3903,2719698
43,1983-08-11,1.3824,1.4064,1.3781,1.4026,1211394
44,1983-08-12,1.4187,1.4308,1.4148,1.4187,1644886
45,1983-08-15,1.4269,1.4308,1.4026,1.4026,2810749
46,1983-08-16,1.4026,1.4064,1.3741,1.3741,1278693
47,1983-08-17,1.358,1.3781,1.358,1.3741,3689606
48,1983-08-18,1.366,1.366,1.3377,1.3538,4063714
49,1983-08-19,1.3418,1.3538,1.3377,1.346,1391519
50,1983-08-22,1.346,1.3498,1.33,1.346,2022948
51,1983-08-23,1.346,1.3498,1.33,1.3498,3283825
52,1983-08-24,1.346,1.346,1.3337,1.3377,1872514
53,1983-08-25,1.3418,1.3538,1.3337,1.3538,550273
54,1983-08-26,1.3538,1.3538,1.33,1.3337,1203479
55,1983-08-29,1.3337,1.3377,1.33,1.3377,1074815
56,1983-08-30,1.3538,1.3981,1.3498,1.3946,1446943
57,1983-08-31,1.3862,1.4026,1.3862,1.4026,682897
58,1983-09-01,1.4026,1.4308,1.3903,1.4308,3267993
59,1983-09-02,1.4308,1.4389,1.4224,1.4389,560171
60,1983-09-06,1.447,1.4551,1.443,1.447,1037206
61,1983-09-07,1.443,1.443,1.4269,1.4269,845205
62,1983-09-08,1.4308,1.451,1.4224,1.4389,1686450
63,1983-09-09,1.4389,1.443,1.4308,1.4389,393901
64,1983-09-12,1.447,1.4551,1.4308,1.4308,1157952
65,1983-09-13,1.4224,1.451,1.4224,1.451,649244
66,1983-09-14,1.451,1.4551,1.447,1.4551,211795
67,1983-09-15,1.451,1.4755,1.451,1.4709,1094609
68,1983-09-16,1.4631,1.5319,1.4631,1.5319,1920020
69,1983-09-19,1.5278,1.5359,1.5197,1.5319,3224447
70,1983-09-20,1.5319,1.5319,1.5113,1.5156,3622307
71,1983-09-21,1.5075,1.5075,1.459,1.459,1923979
72,1983-09-22,1.4671,1.4912,1.4671,1.4793,6308358
73,1983-09-23,1.4793,1.4793,1.443,1.443,2957228
74,1983-09-26,1.451,1.459,1.443,1.459,2349550
75,1983-09-27,1.4551,1.459,1.4347,1.4389,1775523
76,1983-09-28,1.4224,1.4224,1.3741,1.3781,6834874
77,1983-09-29,1.3702,1.3702,1.3256,1.3538,5146448
78,1983-09-30,1.3538,1.3538,1.33,1.3498,3659912
79,1983-10-03,1.3176,1.3538,1.3176,1.3538,4481362
80,1983-10-04,1.3621,1.3903,1.358,1.3824,3899421
81,1983-10-05,1.4102,1.447,1.4026,1.443,10374047
82,1983-10-06,1.443,1.4709,1.443,1.4671,3689606
83,1983-10-07,1.4671,1.4912,1.451,1.4912,5178116
84,1983-10-10,1.4793,1.4912,1.4671,1.4912,1712182
85,1983-10-11,1.4994,1.4994,1.4709,1.4755,1838866
86,1983-10-12,1.459,1.459,1.4347,1.4389,1492468
87,1983-10-13,1.4389,1.4389,1.4308,1.4389,1587480
88,1983-10-14,1.4347,1.4389,1.4148,1.4347,4348748
89,1983-10-17,1.4347,1.451,1.4148,1.451,682897
90,1983-10-18,1.443,1.443,1.4308,1.4308,734358
91,1983-10-19,1.4148,1.4347,1.4148,1.4308,4853493
92,1983-10-20,1.443,1.447,1.4347,1.4389,2729596
93,1983-10-21,1.443,1.447,1.4187,1.4269,8907307
94,1983-10-24,1.4148,1.4269,1.4148,1.4224,4902978
95,1983-10-25,1.4224,1.443,1.4148,1.4389,1866579
96,1983-10-26,1.4347,1.4551,1.4347,1.451,4602109
97,1983-10-27,1.443,1.5035,1.443,1.4955,2703863
98,1983-10-28,1.4955,1.5156,1.4912,1.4912,1003553
99,1983-10-31,1.4994,1.5278,1.4955,1.5075,2676154
100,1983-11-01,1.5197,1.5197,1.4793,1.4874,9509050
101,1983-11-02,1.4912,1.4912,1.4793,1.4912,3125476
102,1983-11-03,1.4912,1.4955,1.4793,1.4874,1995237
103,1983-11-04,1.4874,1.4994,1.4755,1.4912,797697
104,1983-11-07,1.4832,1.4994,1.4709,1.4874,1547891
105,1983-11-08,1.4874,1.4874,1.459,1.459,2842423
106,1983-11-09,1.4709,1.5075,1.4709,1.5075,1660717
107,1983-11-10,1.5035,1.5156,1.5035,1.5113,1361829
108,1983-11-11,1.5197,1.5479,1.5156,1.5479,4390313
109,1983-11-14,1.5479,1.6047,1.5479,1.5924,2549467
110,1983-11-15,1.5846,1.5846,1.5479,1.564,2317879
111,1983-11-16,1.5724,1.5762,1.5561,1.5762,866979
112,1983-11-17,1.5479,1.5762,1.5319,1.5479,5067266
113,1983-11-18,1.5479,1.5479,1.4955,1.5197,3412493
114,1983-11-21,1.5035,1.5156,1.4994,1.5035,2165467
115,1983-11-22,1.5035,1.5035,1.4874,1.4912,5015807
116,1983-11-23,1.4874,1.4912,1.4755,1.4912,1300468
117,1983-11-25,1.4755,1.4912,1.4709,1.4912,716547
118,1983-11-28,1.4874,1.4912,1.4793,1.4874,423594
119,1983-11-29,1.4874,1.4912,1.4709,1.4874,849165
120,1983-11-30,1.4832,1.5035,1.4832,1.4874,1941791
121,1983-12-01,1.4912,1.5035,1.4874,1.4955,1100549
122,1983-12-02,1.4874,1.5035,1.4874,1.4912,2165467
123,1983-12-05,1.4994,1.5197,1.4912,1.5197,647264
124,1983-12-06,1.5197,1.5399,1.5197,1.5197,1611234
125,1983-12-07,1.5197,1.5197,1.4994,1.5035,540378
126,1983-12-08,1.4994,1.5035,1.4912,1.4994,1532058
127,1983-12-09,1.4994,1.5035,1.4832,1.4874,870941
128,1983-12-12,1.4874,1.4955,1.4874,1.4912,439429
129,1983-12-13,1.4912,1.4994,1.4912,1.4912,1539974
130,1983-12-14,1.4912,1.4994,1.4912,1.4912,3218505
131,1983-12-15,1.4912,1.5075,1.4912,1.4912,2009093
132,1983-12-16,1.5075,1.5278,1.5075,1.5197,3220484
133,1983-12-19,1.5278,1.5399,1.5197,1.5197,1330160
134,1983-12-20,1.5236,1.5236,1.4912,1.4955,2507903
135,1983-12-21,1.4955,1.4955,1.4832,1.4874,6945721
136,1983-12-22,1.4874,1.4874,1.4755,1.4755,4206232
137,1983-12-23,1.4671,1.4709,1.447,1.451,1128263
138,1983-12-27,1.443,1.459,1.4389,1.459,2753344
139,1983-12-28,1.459,1.4631,1.451,1.4631,653203
140,1983-12-29,1.4671,1.4755,1.4631,1.4671,1308386
141,1983-12-30,1.4671,1.4832,1.4671,1.4709,538399
142,1984-01-03,1.4551,1.4709,1.4551,1.4671,1086691
143,1984-01-04,1.4755,1.4874,1.4709,1.4832,722484
144,1984-01-05,1.4912,1.5236,1.4912,1.5156,2179321
145,1984-01-06,1.5197,1.5278,1.5075,1.5278,354312
146,1984-01-09,1.5236,1.5278,1.5156,1.5236,342439
147,1984-01-10,1.5197,1.5278,1.4955,1.4955,676957
148,1984-01-11,1.5035,1.5156,1.4955,1.4994,3297686
149,1984-01-12,1.4955,1.5113,1.4955,1.5035,2741470
150,1984-01-13,1.4994,1.5035,1.4955,1.4994,4041936
151,1984-01-16,1.5035,1.5035,1.4874,1.4955,554230
152,1984-01-17,1.4955,1.5113,1.4955,1.5075,1233165
153,1984-01-18,1.5075,1.5075,1.4955,1.5035,3147251
154,1984-01-19,1.5075,1.5075,1.4955,1.5035,3533233
155,1984-01-20,1.5035,1.5075,1.4955,1.4955,366188
156,1984-01-23,1.4994,1.4994,1.4874,1.4912,1173788
157,1984-01-24,1.4755,1.4955,1.4755,1.4874,924378
158,1984-01-25,1.4874,1.4994,1.4832,1.4832,1771562
159,1984-01-26,1.4832,1.4912,1.4671,1.4671,3855875
160,1984-01-27,1.4671,1.4709,1.4671,1.4709,1460799
161,1984-01-30,1.4793,1.4832,1.4551,1.4551,2115982
162,1984-01-31,1.459,1.459,1.4389,1.459,1326201
163,1984-02-01,1.459,1.459,1.4308,1.4389,4410107
164,1984-02-02,1.4224,1.4224,1.366,1.366,7197106
165,1984-02-03,1.366,1.3741,1.3498,1.3498,7517770
166,1984-02-06,1.3498,1.358,1.3418,1.358,1694371
167,1984-02-07,1.358,1.366,1.3377,1.3498,1049085
168,1984-02-08,1.3498,1.3498,1.3256,1.33,783844
169,1984-02-09,1.3256,1.346,1.3256,1.3256,2895868
170,1984-02-10,1.3256,1.33,1.3176,1.3256,3167043
171,1984-02-13,1.33,1.33,1.3055,1.3135,1102527
172,1984-02-14,1.3135,1.3135,1.2933,1.2974,431510
173,1984-02-15,1.3013,1.3055,1.281,1.2855,1787400
174,1984-02-16,1.2894,1.2894,1.2608,1.2653,1272755
175,1984-02-17,1.2732,1.2894,1.2689,1.2772,1520178
176,1984-02-21,1.2732,1.2855,1.2732,1.2855,1058983
177,1984-02-22,1.2855,1.2894,1.2732,1.2732,2044723
178,1984-02-23,1.2732,1.2974,1.2732,1.2933,791760
179,1984-02-24,1.2974,1.3621,1.2974,1.358,2925557
180,1984-02-27,1.3621,1.3621,1.3337,1.346,833327
181,1984-02-28,1.346,1.3498,1.3337,1.346,643304
182,1984-02-29,1.3418,1.3621,1.3418,1.3498,775928
183,1984-03-01,1.3498,1.366,1.3498,1.3538,2183279
184,1984-03-02,1.3538,1.366,1.3498,1.3538,2494046
185,1984-03-05,1.3498,1.3498,1.346,1.3498,370152
186,1984-03-06,1.3498,1.3498,1.3377,1.346,722484
187,1984-03-07,1.3377,1.3498,1.3256,1.3498,1417248
188,1984-03-08,1.346,1.3538,1.3377,1.3418,1102527
189,1984-03-09,1.346,1.346,1.3256,1.33,1201494
190,1984-03-12,1.3256,1.3498,1.3176,1.3498,572048
191,1984-03-13,1.3498,1.358,1.3498,1.3538,2408931
192,1984-03-14,1.3498,1.358,1.3498,1.3498,934279
193,1984-03-15,1.3498,1.358,1.346,1.3538,449325
194,1984-03-16,1.358,1.3621,1.346,1.3498,625491
195,1984-03-19,1.346,1.3498,1.3377,1.3418,1308386
196,1984-03-20,1.346,1.346,1.3377,1.3377,740295
197,1984-03-21,1.3418,1.3418,1.3176,1.3176,843228
198,1984-03-22,1.3135,1.3176,1.3095,1.3135,817494
199,1984-03-23,1.3095,1.3176,1.3095,1.3176,2214949
200,1984-03-26,1.3176,1.3256,1.3176,1.3176,1276716
201,1984-03-27,1.3176,1.3176,1.3135,1.3176,1326201
202,1984-03-28,1.3135,1.33,1.3135,1.3215,866979
203,1984-03-29,1.3176,1.33,1.3176,1.33,1114404
204,1984-03-30,1.3215,1.358,1.3176,1.3256,1045123
205,1984-04-02,1.3256,1.33,1.3135,1.3176,1985342
206,1984-04-03,1.3176,1.3215,1.3095,1.3135,1442985
207,1984-04-04,1.3215,1.3256,1.3176,1.3215,1456841
208,1984-04-05,1.3215,1.33,1.3095,1.3135,2383197
209,1984-04-06,1.3135,1.3215,1.3135,1.3176,550273
210,1984-04-09,1.3176,1.33,1.3176,1.33,423594
211,1984-04-10,1.3256,1.3337,1.3215,1.33,1039184
212,1984-04-11,1.33,1.3418,1.33,1.3418,546316
213,1984-04-12,1.3418,1.358,1.3377,1.358,568088
214,1984-04-13,1.3538,1.358,1.346,1.358,1167846
215,1984-04-16,1.3538,1.3781,1.3538,1.3781,819471
216,1984-04-17,1.3824,1.3824,1.3741,1.3781,1433084
217,1984-04-18,1.3702,1.3824,1.3702,1.3824,2333714
218,1984-04-19,1.3824,1.3946,1.3824,1.3946,758111
219,1984-04-23,1.3862,1.3946,1.3824,1.3862,961984
220,1984-04-24,1.3824,1.4026,1.3781,1.3981,1351932
221,1984-04-25,1.3946,1.4224,1.3946,1.4224,1219314
222,1984-04-26,1.4347,1.447,1.4224,1.4224,766029
223,1984-04-27,1.4187,1.4187,1.4026,1.4148,918444
224,1984-04-30,1.4187,1.4224,1.4148,1.4148,522563
225,1984-05-01,1.4148,1.451,1.4148,1.447,2375280
226,1984-05-02,1.451,1.451,1.4389,1.4389,752173
227,1984-05-03,1.4389,1.4389,1.4224,1.4308,433488
228,1984-05-04,1.4224,1.4269,1.4026,1.4064,1611234
229,1984-05-07,1.4026,1.4102,1.4026,1.4102,1466736
230,1984-05-08,1.4187,1.447,1.4148,1.443,2074413
231,1984-05-09,1.443,1.451,1.4389,1.443,1066896
232,1984-05-10,1.443,1.447,1.443,1.443,857081
233,1984-05-11,1.443,1.451,1.443,1.443,607677
234,1984-05-14,1.443,1.447,1.4308,1.447,1949709
235,1984-05-15,1.447,1.451,1.4389,1.447,5900601
236,1984-05-16,1.447,1.451,1.447,1.451,1593415
237,1984-05-17,1.451,1.451,1.447,1.447,1585500
238,1984-05-18,1.451,1.451,1.4389,1.443,661121
239,1984-05-21,1.4389,1.451,1.4389,1.4389,756133
240,1984-05-22,1.4389,1.451,1.4308,1.451,1361829
241,1984-05-23,1.459,1.4671,1.451,1.451,1041162
242,1984-05-24,1.451,1.451,1.447,1.451,2796895
243,1984-05-25,1.451,1.4832,1.443,1.443,4297280
244,1984-05-29,1.447,1.451,1.4347,1.4347,3699502
245,1984-05-30,1.4347,1.443,1.4269,1.4308,1340054
246,1984-05-31,1.4269,1.447,1.4187,1.4389,1142115
247,1984-06-01,1.451,1.451,1.443,1.447,868955
248,1984-06-04,1.447,1.451,1.4389,1.451,896670
249,1984-06-05,1.4631,1.4631,1.451,1.4631,704666
250,1984-06-06,1.4631,1.4631,1.4389,1.4631,1019390
251,1984-06-07,1.459,1.5236,1.459,1.5236,2428727
252,1984-06-08,1.5197,1.5359,1.5113,1.5359,1023349
253,1984-06-11,1.5278,1.5359,1.5236,1.5236,783844
254,1984-06-12,1.5197,1.5479,1.5197,1.5399,1340054
255,1984-06-13,1.552,1.56,1.5439,1.5439,2058580
256,1984-06-14,1.5399,1.5399,1.5113,1.5113,1219314
257,1984-06-15,1.4955,1.4994,1.4874,1.4874,1979403
258,1984-06-18,1.4874,1.4994,1.4832,1.4994,2325798
259,1984-06-19,1.5035,1.5035,1.4912,1.4912,2209013
260,1984-06-20,1.4955,1.4955,1.4874,1.4874,1231188
261,1984-06-21,1.4874,1.4955,1.4832,1.4874,1130238
262,1984-06-22,1.4874,1.5035,1.4832,1.4955,718523
263,1984-06-25,1.4994,1.5236,1.4994,1.5197,841244
264,1984-06-26,1.5197,1.5197,1.5035,1.5113,837288
265,1984-06-27,1.5197,1.5197,1.4912,1.4912,461199
266,1984-06-28,1.4912,1.5035,1.4912,1.4955,186066
267,1984-06-29,1.4955,1.5236,1.4955,1.5197,1062937
268,1984-07-02,1.5197,1.5236,1.5156,1.5236,1763649
269,1984-07-03,1.5319,1.5359,1.5113,1.5236,659139
270,1984-07-05,1.5197,1.5278,1.5113,1.5197,837288
271,1984-07-06,1.5113,1.5236,1.5113,1.5156,655181
272,1984-07-09,1.5236,1.5359,1.5113,1.5359,1652802
273,1984-07-10,1.5359,1.5359,1.4912,1.4994,906565
274,1984-07-11,1.4994,1.5075,1.4755,1.4755,1365789
275,1984-07-12,1.4755,1.5156,1.4755,1.5113,2525715
276,1984-07-13,1.5197,1.5319,1.5113,1.5278,599757
277,1984-07-16,1.5197,1.5278,1.5035,1.5278,1235146
278,1984-07-17,1.5278,1.5399,1.5197,1.5359,1041162
279,1984-07-18,1.5359,1.5399,1.5319,1.5399,698730
280,1984-07-19,1.5359,1.5399,1.5278,1.5359,720503
281,1984-07-20,1.5359,1.5359,1.5197,1.5278,338479
282,1984-07-23,1.5278,1.5278,1.5156,1.5236,993659
283,1984-07-24,1.5156,1.5156,1.4912,1.4912,251384
284,1984-07-25,1.4874,1.4955,1.4793,1.4874,2907743
285,1984-07-26,1.4874,1.4955,1.4832,1.4912,425572
286,1984-07-27,1.4955,1.4955,1.4832,1.4874,714565
287,1984-07-30,1.4832,1.4912,1.4709,1.4755,1371726
288,1984-07-31,1.4631,1.4912,1.4631,1.4912,1983358
289,1984-08-01,1.4832,1.4994,1.4832,1.4912,1029289
290,1984-08-02,1.4994,1.5197,1.4994,1.5197,2913680
291,1984-08-03,1.5197,1.56,1.5197,1.5561,4600128
292,1984-08-06,1.56,1.5802,1.552,1.56,4398230
293,1984-08-07,1.5561,1.5966,1.552,1.5924,839267
294,1984-08-08,1.6004,1.6206,1.5724,1.5724,3442181
295,1984-08-09,1.5724,1.6004,1.5724,1.5966,1543934
296,1984-08-10,1.6086,1.6086,1.5762,1.5846,1181703
297,1984-08-13,1.5846,1.5885,1.5561,1.5681,698730
298,1984-08-14,1.5681,1.5762,1.56,1.5681,1225252
299,1984-08-15,1.56,1.5724,1.56,1.5681,332537
300,1984-08-16,1.5561,1.5681,1.552,1.5681,1773545
301,1984-08-17,1.5561,1.564,1.552,1.552,1021371
302,1984-08-20,1.5479,1.56,1.5439,1.56,482975
303,1984-08-21,1.5561,1.5724,1.5439,1.5681,1318283
304,1984-08-22,1.5724,1.5966,1.5681,1.5846,1140139
305,1984-08-23,1.5885,1.5966,1.5762,1.5924,490892
306,1984-08-24,1.5924,1.6047,1.5924,1.5966,1090654
307,1984-08-27,1.5966,1.5966,1.5802,1.5885,494851
308,1984-08-28,1.5802,1.5924,1.5762,1.5924,619553
309,1984-08-29,1.5885,1.5966,1.5724,1.5802,625491
310,1984-08-30,1.5762,1.5966,1.5762,1.5924,587884
311,1984-08-31,1.5924,1.5966,1.5762,1.5802,415676
312,1984-09-04,1.5762,1.5846,1.5724,1.5802,548295
313,1984-09-05,1.5762,1.5762,1.564,1.5724,2096185
314,1984-09-06,1.5724,1.5724,1.5681,1.5681,1442985
315,1984-09-07,1.5681,1.5724,1.5681,1.5724,619553
316,1984-09-10,1.5681,1.5924,1.56,1.5885,853119
317,1984-09-11,1.5924,1.6166,1.5924,1.6086,2763241
318,1984-09-12,1.6086,1.6086,1.6004,1.6086,605697
319,1984-09-13,1.6125,1.6411,1.6086,1.6288,2547491
320,1984-09-14,1.6449,1.6894,1.6411,1.6854,3743049
321,1984-09-17,1.6854,1.6937,1.6772,1.6894,2458419
322,1984-09-18,1.6894,1.6937,1.6813,1.6813,1369743
323,1984-09-19,1.6854,1.7216,1.6813,1.7137,1444960
324,1984-09-20,1.7179,1.7461,1.7137,1.7379,1724059
325,1984-09-21,1.7421,1.7421,1.7137,1.7137,1203479
326,1984-09-24,1.7096,1.7137,1.665,1.665,833327
327,1984-09-25,1.5924,1.6086,1.5724,1.6004,4501158
328,1984-09-26,1.5802,1.6004,1.5802,1.5924,2250581
329,1984-09-27,1.6004,1.6125,1.5966,1.6086,4639721
330,1984-09-28,1.6047,1.6166,1.5924,1.6004,1021371
331,1984-10-01,1.6004,1.6086,1.5924,1.6004,1282654
332,1984-10-02,1.6004,1.6125,1.6004,1.6086,520584
333,1984-10-03,1.6086,1.6247,1.6047,1.6166,437449
334,1984-10-04,1.6166,1.6206,1.6047,1.6086,714565
335,1984-10-05,1.6086,1.6166,1.6047,1.6086,1080751
336,1984-10-08,1.6047,1.6086,1.6047,1.6047,132619
337,1984-10-09,1.6125,1.6247,1.6086,1.6166,1549870
338,1984-10-10,1.6166,1.6206,1.6125,1.6166,1344013
339,1984-10-11,1.6206,1.6488,1.6166,1.6488,603717
340,1984-10-12,1.6449,1.6449,1.6328,1.6328,279095
341,1984-10-15,1.6247,1.6328,1.6247,1.6328,380047
342,1984-10-16,1.6328,1.6411,1.6247,1.6288,736340
343,1984-10-17,1.6288,1.6328,1.6247,1.6247,690814
344,1984-10-18,1.6247,1.6612,1.6206,1.6368,2790956
345,1984-10-19,1.6733,1.6937,1.6612,1.669,1492468
346,1984-10-22,1.665,1.6894,1.665,1.6854,2096185
347,1984-10-23,1.6894,1.7179,1.6894,1.7058,1344013
348,1984-10-24,1.7058,1.7137,1.7014,1.7014,1033246
349,1984-10-25,1.6937,1.6937,1.5924,1.6004,8739061
350,1984-10-26,1.5885,1.5924,1.5359,1.5479,3855875
351,1984-10-29,1.5561,1.5561,1.5035,1.5278,1165869
352,1984-10-30,1.5319,1.5762,1.5278,1.5762,3006711
353,1984-10-31,1.5762,1.5846,1.5724,1.5846,1112428
354,1984-11-01,1.5846,1.5846,1.5724,1.5724,795720
355,1984-11-02,1.5724,1.5724,1.5439,1.5561,1805214
356,1984-11-05,1.5561,1.5762,1.552,1.5724,441406
357,1984-11-06,1.5724,1.5846,1.5724,1.5846,1724059
358,1984-11-07,1.5802,1.5924,1.5724,1.5846,2100147
359,1984-11-08,1.5802,1.5846,1.5762,1.5762,1502365
360,1984-11-09,1.5802,1.6206,1.5802,1.5924,3355088
361,1984-11-12,1.5924,1.5924,1.5762,1.5802,558192
362,1984-11-13,1.5846,1.5846,1.5802,1.5846,579967
363,1984-11-14,1.5762,1.5802,1.5156,1.5156,2300065
364,1984-11-15,1.5113,1.5197,1.4551,1.5197,3355088
365,1984-11-16,1.5197,1.5236,1.4755,1.4755,8525284
366,1984-11-19,1.4709,1.4912,1.4671,1.4709,954069
367,1984-11-20,1.4755,1.5035,1.4755,1.4994,2955247
368,1984-11-21,1.4994,1.4994,1.4793,1.4912,1773545
369,1984-11-23,1.4912,1.4994,1.4874,1.4994,3838061
370,1984-11-26,1.4994,1.5035,1.4874,1.4874,1581542
371,1984-11-27,1.4793,1.4955,1.4671,1.4755,902608
372,1984-11-28,1.4832,1.4832,1.4671,1.4671,1231188
373,1984-11-29,1.4671,1.4793,1.4631,1.4671,833327
374,1984-11-30,1.4671,1.4832,1.4671,1.4671,809577
375,1984-12-03,1.4671,1.4709,1.4671,1.4709,734358
376,1984-12-04,1.4671,1.4671,1.4269,1.4269,5219683
377,1984-12-05,1.4269,1.4389,1.4224,1.4347,4022144
378,1984-12-06,1.4269,1.451,1.4269,1.447,2620731
379,1984-12-07,1.4389,1.443,1.4308,1.4389,1019390
380,1984-12-10,1.4308,1.443,1.4269,1.4269,1146078
381,1984-12-11,1.4269,1.443,1.4269,1.4389,1197539
382,1984-12-12,1.447,1.4793,1.447,1.4631,1838866
383,1984-12-13,1.4671,1.4671,1.4551,1.459,1019390
384,1984-12-14,1.4671,1.4955,1.4631,1.4955,2496028
385,1984-12-17,1.4994,1.5278,1.4912,1.5278,1090654
386,1984-12-18,1.5479,1.5846,1.5479,1.5846,3576784
387,1984-12-19,1.5802,1.5846,1.552,1.56,4368540
388,1984-12-20,1.5479,1.56,1.5278,1.5278,5839234
389,1984-12-21,1.5197,1.5236,1.4755,1.4912,2458419
390,1984-12-24,1.4832,1.4955,1.4832,1.4874,249405
391,1984-12-26,1.4912,1.4955,1.4755,1.4912,449325
392,1984-12-27,1.4912,1.4912,1.4755,1.4755,449325
393,1984-12-28,1.4755,1.4832,1.4671,1.4671,536417
394,1984-12-31,1.4755,1.4955,1.4671,1.4955,1672595
395,1985-01-02,1.4912,1.4912,1.4832,1.4832,785823
396,1985-01-03,1.4912,1.4912,1.4755,1.4874,1842824
397,1985-01-04,1.4793,1.4832,1.4551,1.4671,1551852
398,1985-01-07,1.451,1.459,1.4347,1.4389,1642901
399,1985-01-08,1.4347,1.447,1.4269,1.447,1110444
400,1985-01-09,1.447,1.4671,1.447,1.4631,2676154
401,1985-01-10,1.4551,1.4631,1.4269,1.447,2790956
402,1985-01-11,1.447,1.4631,1.4187,1.4308,2416851
403,1985-01-14,1.4347,1.447,1.4269,1.447,2406955
404,1985-01-15,1.447,1.4671,1.4389,1.4551,3549068
405,1985-01-16,1.4709,1.5113,1.4671,1.4832,1763649
406,1985-01-17,1.4874,1.4874,1.4832,1.4832,1381624
407,1985-01-18,1.4793,1.4832,1.4631,1.4755,2363406
408,1985-01-21,1.4671,1.4709,1.4551,1.4631,1591442
409,1985-01-22,1.4631,1.4709,1.4551,1.4671,5391890
410,1985-01-23,1.4755,1.4755,1.443,1.459,1146078
411,1985-01-24,1.4671,1.4671,1.4347,1.443,3640121
412,1985-01-25,1.4389,1.4389,1.4187,1.4389,3683668
413,1985-01-28,1.443,1.4912,1.443,1.4832,6407324
414,1985-01-29,1.6328,1.6411,1.5924,1.6411,35193767
415,1985-01-30,1.6328,1.6328,1.6086,1.6166,7644451
416,1985-01-31,1.6166,1.6411,1.6166,1.6368,13501503
417,1985-02-01,1.6328,1.653,1.6288,1.6488,9479355
418,1985-02-04,1.6449,1.6974,1.6449,1.6854,9788145
419,1985-02-05,1.6854,1.6854,1.6612,1.665,4483344
420,1985-02-06,1.665,1.6813,1.6328,1.6449,3422385
421,1985-02-07,1.6449,1.6449,1.6328,1.6411,3178920
422,1985-02-08,1.6488,1.665,1.6411,1.665,3285805
423,1985-02-11,1.665,1.7014,1.665,1.7014,3683668
424,1985-02-12,1.7014,1.7137,1.6894,1.7137,3206630
425,1985-02-13,1.7058,1.7461,1.7014,1.7421,5100917
426,1985-02-14,1.7421,1.7662,1.7421,1.7541,2450496
427,1985-02-15,1.7498,1.7541,1.7179,1.7257,5718494
428,1985-02-19,1.7179,1.7179,1.665,1.669,1983358
429,1985-02-20,1.6733,1.6894,1.665,1.6733,1130238
430,1985-02-21,1.665,1.6772,1.653,1.665,3588656
431,1985-02-22,1.6612,1.6772,1.653,1.657,1547891
432,1985-02-25,1.6488,1.657,1.6488,1.657,956051
433,1985-02-26,1.657,1.657,1.6328,1.6449,3768782
434,1985-02-27,1.653,1.653,1.6411,1.6449,1124303
