,Date,Open,High,Low,Close,Volume
199,2005-12-08,16.557,16.618,16.075,16.363,263643
200,2005-12-09,16.354,16.645,16.223,16.584,492507
201,2005-12-12,16.584,16.593,16.127,16.303,419300
202,2005-12-13,16.259,16.381,16.091,16.214,343810
203,2005-12-14,16.285,16.337,16.012,16.241,419527
204,2005-12-15,16.267,16.294,15.883,16.109,313361
205,2005-12-16,16.118,16.118,15.522,15.574,1062104
206,2005-12-19,15.741,15.741,15.363,15.504,928001
207,2005-12-20,15.697,15.847,15.558,15.697,467991
208,2005-12-21,15.697,15.812,15.626,15.776,349510
209,2005-12-22,15.865,15.959,15.689,15.759,322028
210,2005-12-23,15.829,15.883,15.75,15.812,198762
211,2005-12-27,15.924,15.995,15.697,15.874,576207
212,2005-12-28,15.874,15.995,15.767,15.891,215865
213,2005-12-29,15.874,16.328,15.794,16.232,412117
214,2005-12-30,16.223,16.363,15.883,16.1,581339
215,2006-01-03,16.485,16.662,15.942,16.636,760028
216,2006-01-04,16.61,16.61,16.259,16.311,537781
217,2006-01-05,16.214,16.267,16.048,16.267,513492
218,2006-01-06,16.285,16.784,16.091,16.758,458528
219,2006-01-09,16.784,17.452,16.758,17.407,1134173
220,2006-01-10,17.284,17.505,17.188,17.505,611673
221,2006-01-11,17.505,17.532,17.152,17.47,541772
222,2006-01-12,17.514,17.592,17.197,17.302,449747
223,2006-01-13,17.302,17.461,17.293,17.363,527061
224,2006-01-17,17.188,17.266,16.986,17.135,244829
225,2006-01-18,17.057,17.328,16.828,16.961,350195
226,2006-01-19,16.969,16.969,16.627,16.853,365363
227,2006-01-20,16.862,16.925,16.557,16.671,455563
228,2006-01-23,16.671,16.74,16.477,16.627,270028
229,2006-01-24,16.662,16.845,16.425,16.566,332749
230,2006-01-25,16.566,16.716,16.18,16.485,463998
231,2006-01-26,16.539,16.986,16.512,16.969,447123
232,2006-01-27,16.969,17.293,16.925,17.231,463886
233,2006-01-30,17.319,17.407,17.022,17.066,230347
234,2006-01-31,17.075,17.541,16.952,17.443,330467
235,2006-02-01,17.416,18.294,17.407,18.241,819895
236,2006-02-02,18.267,18.267,17.651,17.749,366843
237,2006-02-03,17.722,17.918,17.532,17.574,359888
238,2006-02-06,17.532,17.626,17.248,17.609,281550
239,2006-02-07,17.532,17.617,17.302,17.363,328987
240,2006-02-08,17.541,17.626,17.505,17.583,461262
241,2006-02-09,17.626,18.072,17.617,17.775,380871
242,2006-02-10,17.713,17.757,17.452,17.651,316556
243,2006-02-13,17.541,17.811,17.496,17.757,438801
244,2006-02-14,17.891,18.759,17.891,18.573,1657355
245,2006-02-15,18.768,19.17,18.555,18.645,695031
246,2006-02-16,18.645,19.013,18.645,18.914,584189
247,2006-02-17,19.049,19.135,18.897,19.022,532419
248,2006-02-21,18.871,19.117,18.232,18.431,497526
249,2006-02-22,18.44,18.827,18.406,18.662,445186
250,2006-02-23,18.662,18.862,18.476,18.546,647480
251,2006-02-24,18.467,18.809,18.276,18.636,336852
252,2006-02-27,18.636,18.844,18.573,18.75,534702
253,2006-02-28,18.707,18.707,18.241,18.52,612470
254,2006-03-01,18.591,18.707,18.503,18.627,470727
255,2006-03-02,18.627,18.636,18.356,18.503,250531
256,2006-03-03,18.348,18.573,18.348,18.415,812031
257,2006-03-06,17.583,18.511,17.583,18.449,259083
258,2006-03-07,18.364,18.485,18.232,18.294,299108
259,2006-03-08,18.768,20.941,18.768,20.52,2727440
260,2006-03-09,21.002,21.214,20.292,20.354,1260180
261,2006-03-10,20.345,20.599,20.063,20.475,1088218
262,2006-03-13,20.52,20.651,20.417,20.475,1110227
263,2006-03-14,20.475,20.869,20.399,20.785,1048192
264,2006-03-15,20.829,21.214,20.811,21.126,1061533
265,2006-03-16,21.879,22.098,21.178,21.231,1607751
266,2006-03-17,21.011,21.231,20.845,20.905,1071226
267,2006-03-20,21.011,21.45,20.914,21.231,717610
268,2006-03-21,21.231,21.609,20.994,21.52,1083084
269,2006-03-22,21.494,22.047,21.45,21.986,1387668
270,2006-03-23,22.011,22.495,21.969,22.425,730041
271,2006-03-24,22.416,22.838,22.292,22.82,763223
272,2006-03-27,22.856,23.564,22.704,23.326,906564
273,2006-03-28,23.342,23.652,22.82,23.25,816818
274,2006-03-29,23.422,24.685,23.422,24.58,1256075
275,2006-03-30,24.667,25.695,24.038,24.738,1993526
276,2006-03-31,24.65,25.475,24.556,25.466,1098481
277,2006-04-03,25.869,26.282,25.678,25.824,1183206
278,2006-04-04,25.824,26.308,25.703,26.308,1375696
279,2006-04-05,26.22,26.457,25.729,26.186,985018
280,2006-04-06,25.914,28.297,25.896,27.414,1845171
281,2006-04-07,27.053,27.86,26.352,26.581,1337152
282,2006-04-10,26.835,26.835,25.765,26.299,980226
283,2006-04-11,25.133,25.133,24.72,25.027,1939929
284,2006-04-12,24.835,25.16,24.65,25.001,1019912
285,2006-04-13,25.009,26.081,24.949,25.833,652839
286,2006-04-17,25.783,25.783,25.186,25.283,638015
287,2006-04-18,25.37,26.914,25.344,26.65,1082744
288,2006-04-19,26.387,26.746,25.808,26.702,903596
289,2006-04-20,26.308,26.617,26.132,26.572,385658
290,2006-04-21,26.737,26.737,26.001,26.123,516113
291,2006-04-24,26.046,26.22,25.695,26.195,346204
292,2006-04-25,26.186,26.282,25.869,26.264,484299
293,2006-04-26,26.228,26.668,25.966,26.106,653978
294,2006-04-27,25.887,26.439,25.615,26.028,1015468
295,2006-04-28,25.808,26.352,25.738,26.299,587385
296,2006-05-01,26.746,27.335,26.702,26.992,1316853
297,2006-05-02,26.992,27.704,26.869,27.464,1478097
298,2006-05-03,27.396,27.816,27.3,27.632,622278
299,2006-05-04,28.57,28.922,27.816,28.159,1241023
300,2006-05-05,28.072,28.395,28.036,28.193,872583
301,2006-05-08,28.237,29.676,28.159,29.649,1369422
302,2006-05-09,28.676,28.807,26.684,27.929,3118234
303,2006-05-10,27.449,27.842,27.088,27.256,942598
304,2006-05-11,27.256,27.773,26.668,26.763,828907
305,2006-05-12,26.763,26.844,26.072,26.177,1035419
306,2006-05-15,26.177,26.299,25.695,25.905,1358250
307,2006-05-16,25.983,26.475,25.975,26.264,1141015
308,2006-05-17,26.046,26.264,25.238,25.292,710427
309,2006-05-18,25.475,25.606,24.984,25.027,703469
310,2006-05-19,25.036,25.212,24.52,25.001,714301
311,2006-05-22,24.783,24.992,23.74,24.238,1104522
312,2006-05-23,24.379,25.396,24.343,24.765,786829
313,2006-05-24,24.817,25.001,23.466,24.37,1537619
314,2006-05-25,24.511,24.598,23.994,24.502,607796
315,2006-05-26,24.589,24.817,24.152,24.458,573015
316,2006-05-30,24.317,24.352,23.267,23.275,807011
317,2006-05-31,23.3,23.66,23.081,23.458,878738
318,2006-06-01,23.678,24.589,23.678,24.529,979545
319,2006-06-02,24.747,25.018,24.107,24.335,655347
320,2006-06-05,24.335,24.37,22.896,22.974,930510
321,2006-06-06,22.965,22.965,21.782,22.186,1545491
322,2006-06-07,22.186,22.354,21.432,21.468,1008739
323,2006-06-08,21.441,21.662,20.17,21.415,1634778
324,2006-06-09,21.854,22.256,20.634,20.905,827655
325,2006-06-12,20.399,22.292,20.063,21.318,1785188
326,2006-06-13,21.353,21.485,20.081,20.125,1772301
327,2006-06-14,20.345,20.767,19.977,20.292,710538
328,2006-06-15,20.608,22.038,20.555,22.02,1254708
329,2006-06-16,22.02,22.107,21.011,21.047,1337495
330,2006-06-19,21.16,21.318,20.248,20.292,863116
331,2006-06-20,20.336,21.906,20.336,20.794,976236
332,2006-06-21,20.794,21.38,20.696,21.065,412000
333,2006-06-22,21.065,21.24,20.625,21.056,1005545
334,2006-06-23,21.056,21.476,20.82,21.282,667550
335,2006-06-26,21.503,21.809,21.178,21.511,698794
336,2006-06-27,21.573,21.782,20.976,21.065,516911
337,2006-06-28,21.282,21.336,20.758,21.011,562752
338,2006-06-29,21.187,22.847,21.134,22.847,1220155
339,2006-06-30,23.063,23.205,22.775,23.019,2165487
340,2006-07-03,23.241,23.722,23.045,23.722,412687
341,2006-07-05,23.591,23.591,22.518,22.722,731865
342,2006-07-06,22.775,22.811,22.265,22.58,554657
343,2006-07-07,22.571,23.019,22.389,22.847,986157
344,2006-07-10,22.92,23.713,22.92,23.152,1118780
345,2006-07-11,22.983,23.333,22.416,23.126,1091752
346,2006-07-12,23.117,23.834,22.838,23.687,1683582
347,2006-07-13,23.678,23.994,23.001,23.099,1445254
348,2006-07-14,23.099,23.267,22.389,23.01,669601
349,2006-07-17,22.889,23.027,22.283,22.407,555453
350,2006-07-18,22.477,22.74,21.995,22.239,954456
351,2006-07-19,22.327,23.713,22.221,23.626,999958
352,2006-07-20,23.763,24.116,23.44,23.687,1234634
353,2006-07-21,23.704,24.054,23.582,24.038,1607297
354,2006-07-24,24.335,25.22,24.3,25.151,1280935
355,2006-07-25,25.388,25.66,24.616,25.027,1289485
356,2006-07-26,25.036,25.045,24.081,24.529,1000869
357,2006-07-27,25.729,25.729,23.747,23.897,781581
358,2006-07-28,24.116,24.862,24.021,24.529,751478
359,2006-07-31,24.485,24.589,24.003,24.229,871098
360,2006-08-01,24.194,24.203,23.529,23.941,908160
361,2006-08-02,25.562,26.081,24.756,25.027,2104594
362,2006-08-03,25.027,25.922,24.598,25.765,1248321
363,2006-08-04,26.089,26.308,24.747,25.097,1072138
364,2006-08-07,24.8,25.274,24.494,24.932,917170
365,2006-08-08,25.344,25.8,25.212,25.353,1409108
366,2006-08-09,25.72,25.869,25.16,25.203,1037700
367,2006-08-10,25.16,25.922,25.027,25.579,1740372
368,2006-08-11,25.589,25.94,25.475,25.774,724680
369,2006-08-14,26.046,26.379,25.703,25.86,951834
370,2006-08-15,26.123,26.835,26.106,26.808,1094944
371,2006-08-16,27.273,27.965,26.932,27.911,1298381
372,2006-08-17,27.911,28.063,27.36,27.508,969509
373,2006-08-18,27.517,27.773,26.914,27.65,814766
374,2006-08-21,27.335,27.464,26.693,27.36,562182
375,2006-08-22,27.508,27.884,27.131,27.464,852397
376,2006-08-23,27.561,27.641,26.746,27.264,757635
377,2006-08-24,27.23,27.23,24.607,24.898,3277308
378,2006-08-25,24.729,25.027,23.608,23.635,2504965
379,2006-08-28,23.678,24.529,23.678,24.194,1327572
380,2006-08-29,24.021,24.352,23.6,24.274,1643217
381,2006-08-30,24.283,24.511,23.888,24.098,1253567
382,2006-08-31,24.098,24.616,24.063,24.379,1260292
383,2006-09-01,24.529,24.572,24.238,24.511,648165
384,2006-09-05,24.564,24.907,24.361,24.835,763451
385,2006-09-06,24.616,24.625,23.678,23.897,1244216
386,2006-09-07,23.906,23.985,23.387,23.458,1081948
387,2006-09-08,23.458,23.932,23.422,23.798,960386
388,2006-09-11,23.687,24.152,23.072,23.74,744294
389,2006-09-12,23.852,24.79,23.763,24.702,1036331
390,2006-09-13,24.729,25.379,24.658,25.327,841448
391,2006-09-14,25.327,25.484,24.88,25.344,718522
392,2006-09-15,25.475,26.028,25.317,25.966,1532717
393,2006-09-18,26.22,26.422,25.975,26.404,1137367
394,2006-09-19,26.457,26.457,25.579,25.905,1012955
395,2006-09-20,26.046,26.72,26.046,26.625,746460
396,2006-09-21,26.79,27.248,26.536,27.185,1467151
397,2006-09-22,27.019,27.238,26.054,26.098,1301805
398,2006-09-25,26.01,26.299,24.625,26.299,1544123
399,2006-09-26,27.088,27.782,26.527,27.677,1772644
400,2006-09-27,27.659,28.386,27.508,28.063,1091639
401,2006-09-28,27.842,28.763,27.659,28.718,1320161
402,2006-09-29,28.718,28.896,28.201,28.272,1177504
403,2006-10-02,28.324,28.974,28.281,28.659,993343
404,2006-10-03,28.754,29.946,28.333,29.528,1458141
405,2006-10-04,29.728,30.517,29.552,30.472,980116
406,2006-10-05,30.263,30.571,29.282,30.377,1242959
407,2006-10-06,30.422,30.694,29.528,30.308,601753
408,2006-10-09,31.745,31.78,31.114,31.281,1064271
409,2006-10-10,31.29,31.307,30.281,30.798,1469659
410,2006-10-11,30.798,31.674,30.72,31.447,2033439
411,2006-10-12,32.051,32.227,31.315,32.194,1263260
412,2006-10-13,32.14,33.079,32.06,32.92,947044
413,2006-10-16,32.185,32.693,31.536,31.762,1583579
414,2006-10-17,31.701,32.64,31.656,32.516,961869
415,2006-10-18,32.797,33.147,32.176,32.693,690015
416,2006-10-19,32.797,33.596,32.736,33.104,740644
417,2006-10-20,33.219,33.219,32.719,32.815,866994
418,2006-10-23,32.823,33.121,32.543,32.92,925039
419,2006-10-24,32.92,32.938,32.499,32.657,773716
420,2006-10-25,32.753,32.956,32.006,32.403,904739
421,2006-10-26,32.534,32.701,32.006,32.666,839738
422,2006-10-27,32.666,33.009,32.227,32.446,603349
423,2006-10-30,32.376,32.938,32.087,32.823,546448
424,2006-10-31,32.902,33.885,32.884,33.324,681122
425,2006-11-01,33.351,33.657,32.525,32.797,792531
426,2006-11-02,32.446,32.552,31.991,32.227,810202
427,2006-11-03,32.359,32.78,32.006,32.236,625586
428,2006-11-06,33.001,33.244,32.307,33.112,475404
429,2006-11-07,33.112,33.333,32.657,32.71,910667
430,2006-11-08,31.572,31.572,29.035,30.246,2786055
431,2006-11-09,30.694,31.281,28.579,29.693,2491394
432,2006-11-10,27.808,28.501,27.36,27.842,3158260
433,2006-11-13,27.695,27.722,26.808,27.097,2335624
434,2006-11-14,26.79,27.23,26.43,27.221,1634321
435,2006-11-15,26.352,27.203,26.308,26.844,1842319
436,2006-11-16,26.844,27.482,26.746,27.414,1648004
437,2006-11-17,27.256,27.352,26.896,27.256,1418916
438,2006-11-20,27.053,27.14,26.439,26.51,1466352
439,2006-11-21,26.693,26.984,26.15,26.684,1295189
440,2006-11-22,26.676,27.482,26.484,27.423,1025043
441,2006-11-24,27.369,28.237,27.256,28.193,925262
442,2006-11-27,28.201,28.246,26.853,26.949,1437498
443,2006-11-28,26.853,26.966,26.352,26.617,1379457
444,2006-11-29,26.826,26.992,26.141,26.554,1853950
445,2006-11-30,26.668,27.57,26.617,27.264,1923852
446,2006-12-01,27.264,27.456,26.72,27.01,1064157
447,2006-12-04,26.923,28.281,26.923,27.956,2168453
448,2006-12-05,28.351,28.404,27.884,28.018,1399186
449,2006-12-06,27.86,28.15,27.722,27.842,1143980
450,2006-12-07,27.974,28.386,27.405,27.491,987413
451,2006-12-08,28.063,28.237,27.782,28.063,912948
452,2006-12-11,28.063,28.493,27.526,28.09,1076701
453,2006-12-12,28.09,28.448,27.668,27.782,699704
454,2006-12-13,27.834,28.09,27.624,27.86,569938
455,2006-12-14,27.869,28.493,27.869,28.045,837461
456,2006-12-15,28.063,28.493,27.947,28.081,1250828
457,2006-12-18,28.185,28.324,27.352,27.5,754445
458,2006-12-19,27.535,27.825,27.309,27.713,833240
459,2006-12-20,27.722,28.176,27.722,28.072,932332
460,2006-12-21,28.081,28.413,27.641,27.974,633570
461,2006-12-22,27.956,27.956,27.256,27.464,485895
462,2006-12-26,27.378,27.677,27.335,27.5,402310
463,2006-12-27,27.588,27.974,27.517,27.713,514060
464,2006-12-28,27.713,27.808,27.44,27.482,346660
465,2006-12-29,27.36,27.517,27.203,27.203,494447
466,2007-01-03,27.36,27.731,26.79,27.061,1531805
467,2007-01-04,27.061,27.834,26.896,27.74,847949
468,2007-01-05,26.966,27.597,26.799,27.105,839055
469,2007-01-08,27.097,27.122,26.737,26.932,703699
470,2007-01-09,26.932,27.131,26.501,27.01,952406
471,2007-01-10,26.79,27.378,26.668,27.273,730840
472,2007-01-11,27.432,28.519,27.423,28.457,1397931
473,2007-01-12,28.466,29.333,28.413,29.298,815675
474,2007-01-16,29.29,29.578,28.931,29.001,709286
475,2007-01-17,28.851,29.535,28.789,29.511,788310
476,2007-01-18,29.333,29.511,28.974,29.175,779531
477,2007-01-19,29.184,30.096,28.685,30.079,737338
478,2007-01-22,30.604,31.604,30.192,31.218,1986001
479,2007-01-23,31.132,32.351,30.921,32.042,1265541
480,2007-01-24,32.042,32.176,31.93,32.024,699821
481,2007-01-25,31.806,31.877,31.061,31.385,1081717
482,2007-01-26,31.572,31.572,30.867,31.315,865624
483,2007-01-29,31.315,32.446,31.315,32.403,1064385
484,2007-01-30,32.403,32.858,32.245,32.753,1593498
485,2007-01-31,32.632,32.753,31.966,32.516,1960116
486,2007-02-01,32.623,33.079,32.623,32.884,1051613
487,2007-02-02,32.815,33.147,32.149,32.657,833695
488,2007-02-05,32.666,32.858,32.149,32.185,855020
489,2007-02-06,32.359,32.823,31.596,32.552,1243301
490,2007-02-07,32.657,32.657,32.042,32.096,741330
491,2007-02-08,32.105,33.718,32.042,33.682,1918722
492,2007-02-09,33.718,34.815,33.596,34.498,2384092
