,Date,Open,High,Low,Close,Volume
212,2014-10-14,19.68,19.68,19.68,19.68,31
213,2014-10-15,19.84,19.84,19.84,19.84,31
214,2014-10-17,20.8,20.8,20.8,20.8,623
215,2014-10-20,22.4,22.4,22.4,22.4,516
216,2014-10-21,30.24,30.24,30.24,30.24,1575
217,2014-10-22,28.16,28.16,28.16,28.16,567
218,2014-10-23,31.04,31.04,31.04,31.04,169
219,2014-10-24,27.52,27.52,27.52,27.52,63
220,2014-10-27,27.2,27.2,27.2,27.2,135
221,2014-10-28,22.432,22.432,22.432,22.432,416
222,2014-10-29,24.0,24.0,24.0,24.0,31
223,2014-10-30,22.612,22.612,22.612,22.612,300
224,2014-10-31,22.468,22.468,22.468,22.468,484
225,2014-11-03,22.72,22.72,22.72,22.72,115
226,2014-11-04,22.08,22.08,22.08,22.08,500
227,2014-11-05,20.8,20.8,20.8,20.8,1000
228,2014-11-06,19.36,19.36,19.36,19.36,656
229,2014-11-07,21.44,21.44,21.44,21.44,689
230,2014-11-10,20.8,20.8,20.8,20.8,31
231,2014-11-11,20.8,20.8,20.8,20.8,219
232,2014-11-12,20.8,20.8,20.8,20.8,94
233,2014-11-13,19.684,19.684,19.684,19.684,31
234,2014-11-14,19.558,19.558,19.558,19.558,313
235,2014-11-17,19.392,19.392,19.392,19.392,47
236,2014-11-18,16.32,16.32,16.32,16.32,7517
237,2014-11-19,17.6,17.6,17.6,17.6,1763
238,2014-11-20,17.92,17.92,17.92,17.92,1377
239,2014-11-21,23.04,23.04,23.04,23.04,1157
240,2014-11-24,25.6,25.6,25.6,25.6,1143
241,2014-11-25,31.36,31.36,31.36,31.36,2269
242,2014-11-26,38.72,38.72,38.72,38.72,1370
243,2014-11-28,39.04,39.04,39.04,39.04,394
244,2014-12-01,32.32,32.32,32.32,32.32,466
245,2014-12-02,38.08,38.08,38.08,38.08,850
246,2014-12-03,36.48,36.48,36.48,36.48,83
247,2014-12-04,33.6,33.6,33.6,33.6,55
248,2014-12-05,35.52,35.52,35.52,35.52,208
249,2014-12-08,35.52,35.52,35.52,35.52,552
250,2014-12-09,33.92,33.92,33.92,33.92,584
251,2014-12-10,33.92,33.92,33.92,33.92,34
252,2014-12-11,32.64,32.64,32.64,32.64,550
253,2014-12-12,33.6,33.6,33.6,33.6,188
254,2014-12-15,30.4,30.4,30.4,30.4,47
255,2014-12-16,28.8,28.8,28.8,28.8,550
256,2014-12-17,28.8,28.8,28.8,28.8,291
257,2014-12-18,31.68,31.68,31.68,31.68,94
258,2014-12-19,30.4,30.4,30.4,30.4,422
259,2014-12-22,30.4,30.4,30.4,30.4,288
260,2014-12-23,26.88,26.88,26.88,26.88,63
261,2014-12-24,28.8,28.8,28.8,28.8,31
262,2014-12-26,31.68,31.68,31.68,31.68,40
263,2014-12-29,28.8,28.8,28.8,28.8,66
264,2014-12-30,28.8,28.8,28.8,28.8,419
265,2014-12-31,32.0,32.0,32.0,32.0,19
266,2015-01-02,28.48,28.48,28.48,28.48,274
267,2015-01-05,28.48,28.48,28.48,28.48,296
268,2015-01-06,31.68,31.68,31.68,31.68,609
269,2015-01-07,35.2,35.2,35.2,35.2,1006
270,2015-01-08,37.756,37.756,37.756,37.756,3186
271,2015-01-09,46.4,46.4,46.4,46.4,2295
272,2015-01-12,40.0,40.0,40.0,40.0,3568
273,2015-01-13,40.0,40.0,40.0,40.0,1344
274,2015-01-14,40.0,40.0,40.0,40.0,1863
275,2015-01-15,35.52,35.52,35.52,35.52,702
276,2015-01-16,38.08,38.08,38.08,38.08,80
277,2015-01-20,36.8,36.8,36.8,36.8,672
278,2015-01-21,35.2,35.2,35.2,35.2,559
279,2015-01-22,32.32,32.32,32.32,32.32,284
280,2015-01-23,33.6,33.6,33.6,33.6,750
281,2015-01-26,32.8,32.8,32.8,32.8,461
282,2015-01-27,32.96,32.96,32.96,32.96,922
283,2015-01-28,32.96,32.96,32.96,32.96,3019
284,2015-01-29,32.64,32.64,32.64,32.64,31
285,2015-01-30,33.6,33.6,33.6,33.6,1453
286,2015-02-02,33.6,33.6,33.6,33.6,60
287,2015-02-03,34.88,34.88,34.88,34.88,460
288,2015-02-04,35.2,35.2,35.2,35.2,669
289,2015-02-05,36.8,36.8,36.8,36.8,494
290,2015-02-06,36.8,36.8,36.8,36.8,2369
291,2015-02-09,40.32,40.32,40.32,40.32,2434
292,2015-02-10,40.0,40.0,40.0,40.0,2872
293,2015-02-11,41.6,41.6,41.6,41.6,1097
294,2015-02-12,38.72,38.72,38.72,38.72,1431
295,2015-02-13,40.0,40.0,40.0,40.0,203
296,2015-02-17,40.0,40.0,40.0,40.0,341
297,2015-02-18,39.68,39.68,39.68,39.68,1494
298,2015-02-19,40.0,40.0,40.0,40.0,856
299,2015-02-20,37.76,37.76,37.76,37.76,503
300,2015-02-23,38.4,38.4,38.4,38.4,397
301,2015-02-24,35.84,35.84,35.84,35.84,1549
302,2015-02-25,39.36,39.36,39.36,39.36,906
303,2015-02-26,38.4,38.4,38.4,38.4,328
304,2015-02-27,38.4,38.4,38.4,38.4,1084
305,2015-03-02,38.08,38.08,38.08,38.08,627
306,2015-03-03,36.8,36.8,36.8,36.8,380
307,2015-03-04,37.44,37.44,37.44,37.44,63
308,2015-03-05,34.88,34.88,34.88,34.88,1759
309,2015-03-06,37.12,37.12,37.12,37.12,441
310,2015-03-09,37.12,37.12,37.12,37.12,173
311,2015-03-10,35.52,35.52,35.52,35.52,344
312,2015-03-11,33.92,33.92,33.92,33.92,576
313,2015-03-12,33.92,33.92,33.92,33.92,316
314,2015-03-13,35.2,35.2,35.2,35.2,78
315,2015-03-16,38.08,38.08,38.08,38.08,973
316,2015-03-17,36.8,36.8,36.8,36.8,1455
317,2015-03-18,36.48,36.48,36.48,36.48,823
318,2015-03-19,37.44,37.44,37.44,37.44,380
319,2015-03-20,37.44,37.44,37.44,37.44,2164
320,2015-03-23,34.56,34.56,34.56,34.56,575
321,2015-03-24,36.8,36.8,36.8,36.8,1361
322,2015-03-25,32.64,32.64,32.64,32.64,291
323,2015-03-26,32.64,32.64,32.64,32.64,78
324,2015-03-27,33.6,33.6,33.6,33.6,325
325,2015-03-30,38.08,38.08,38.08,38.08,2754
326,2015-03-31,38.72,38.72,38.72,38.72,1201
327,2015-04-01,38.08,38.08,38.08,38.08,666
328,2015-04-02,35.84,35.84,35.84,35.84,596
329,2015-04-06,37.44,37.44,37.44,37.44,635
330,2015-04-07,38.4,38.4,38.4,38.4,314
331,2015-04-08,35.84,35.84,35.84,35.84,50
332,2015-04-09,39.04,39.04,39.04,39.04,2845
333,2015-04-10,41.28,41.28,41.28,41.28,1206
334,2015-04-13,40.32,40.32,40.32,40.32,836
335,2015-04-14,38.4,38.4,38.4,38.4,516
336,2015-04-15,35.2,35.2,35.2,35.2,1284
337,2015-04-16,35.2,35.2,35.2,35.2,287
338,2015-04-17,36.16,36.16,36.16,36.16,56
339,2015-04-20,35.52,35.52,35.52,35.52,460
340,2015-04-21,34.88,34.88,34.88,34.88,146
341,2015-04-22,34.56,34.56,34.56,34.56,106
342,2015-04-23,35.52,35.52,35.52,35.52,931
343,2015-04-24,35.2,35.2,35.2,35.2,347
344,2015-04-27,33.6,33.6,33.6,33.6,506
345,2015-04-28,32.64,32.64,32.64,32.64,374
346,2015-04-29,32.96,32.96,32.96,32.96,241
347,2015-04-30,32.96,32.96,32.96,32.96,399
348,2015-05-01,32.96,32.96,32.96,32.96,69
349,2015-05-04,30.624,30.624,30.624,30.624,174
350,2015-05-05,28.864,28.864,28.864,28.864,424
351,2015-05-06,29.76,29.76,29.76,29.76,88
352,2015-05-07,29.76,29.76,29.76,29.76,163
353,2015-05-08,30.08,30.08,30.08,30.08,209
354,2015-05-11,29.76,29.76,29.76,29.76,197
355,2015-05-12,29.76,29.76,29.76,29.76,107
356,2015-05-13,29.12,29.12,29.12,29.12,964
357,2015-05-14,28.8,28.8,28.8,28.8,267
358,2015-05-15,27.84,27.84,27.84,27.84,258
359,2015-05-18,29.376,29.376,29.376,29.376,44
360,2015-05-19,30.72,30.72,30.72,30.72,552
361,2015-05-20,29.12,29.12,29.12,29.12,288
362,2015-05-21,29.76,29.76,29.76,29.76,78
363,2015-05-22,29.76,29.76,29.76,29.76,222
364,2015-05-26,30.08,30.08,30.08,30.08,156
365,2015-05-28,29.84,29.84,29.84,29.84,103
366,2015-05-29,27.84,27.84,27.84,27.84,72
367,2015-06-01,28.16,28.16,28.16,28.16,219
368,2015-06-02,27.68,27.68,27.68,27.68,225
369,2015-06-03,25.6,25.6,25.6,25.6,1125
370,2015-06-04,22.4,22.4,22.4,22.4,989
371,2015-06-05,27.488,27.488,27.488,27.488,469
372,2015-06-08,25.6,25.6,25.6,25.6,543
373,2015-06-09,23.36,23.36,23.36,23.36,125
374,2015-06-10,24.64,24.64,24.64,24.64,141
375,2015-06-11,23.36,23.36,23.36,23.36,156
376,2015-06-12,22.4,22.4,22.4,22.4,428
377,2015-06-15,24.0,24.0,24.0,24.0,515
378,2015-06-16,22.72,22.72,22.72,22.72,166
379,2015-06-17,22.72,22.72,22.72,22.72,31
380,2015-06-18,21.76,21.76,21.76,21.76,62
381,2015-06-19,21.116,21.116,21.116,21.116,103
382,2015-06-22,21.76,21.76,21.76,21.76,145
383,2015-06-23,21.76,21.76,21.76,21.76,391
384,2015-06-24,22.72,22.72,22.72,22.72,122
385,2015-06-25,21.44,21.44,21.44,21.44,280
386,2015-06-26,21.12,21.12,21.12,21.12,753
387,2015-06-29,20.16,20.16,20.16,20.16,326
388,2015-06-30,24.0,24.0,24.0,24.0,1075
389,2015-07-01,23.968,23.968,23.968,23.968,238
390,2015-07-02,23.616,23.616,23.616,23.616,15
391,2015-07-06,21.12,21.12,21.12,21.12,28
392,2015-07-07,23.36,23.36,23.36,23.36,19
393,2015-07-08,22.4,22.4,22.4,22.4,28
394,2015-07-09,23.802,23.802,23.802,23.802,116
395,2015-07-10,23.36,23.36,23.36,23.36,92
396,2015-07-13,22.724,22.724,22.724,22.724,6
397,2015-07-14,25.6,25.6,25.6,25.6,3
398,2015-07-15,22.72,22.72,22.72,22.72,78
399,2015-07-16,25.596,25.596,25.596,25.596,160
400,2015-07-17,22.42,22.42,22.42,22.42,253
401,2015-07-20,26.902,26.902,26.902,26.902,607
402,2015-07-21,31.04,31.04,31.04,31.04,316
403,2015-07-22,31.04,31.04,31.04,31.04,9
404,2015-07-23,31.04,31.04,31.04,31.04,72
405,2015-07-24,31.04,31.04,31.04,31.04,31
406,2015-07-27,30.4,30.4,30.4,30.4,72
407,2015-07-28,28.8,28.8,28.8,28.8,275
408,2015-07-29,25.6,25.6,25.6,25.6,614
409,2015-07-30,24.004,24.004,24.004,24.004,17
410,2015-07-31,24.0,24.0,24.0,24.0,83
411,2015-08-04,25.6,25.6,25.6,25.6,66
412,2015-08-06,22.4,22.4,22.4,22.4,465
413,2015-08-07,22.72,22.72,22.72,22.72,125
414,2015-08-10,20.832,20.832,20.832,20.832,289
415,2015-08-11,23.2,23.2,23.2,23.2,31
416,2015-08-12,23.2,23.2,23.2,23.2,3
417,2015-08-13,22.4,22.4,22.4,22.4,84
418,2015-08-17,22.4,22.4,22.4,22.4,72
419,2015-08-19,20.48,20.48,20.48,20.48,156
420,2015-08-20,20.16,20.16,20.16,20.16,159
421,2015-08-21,22.4,22.4,22.4,22.4,16
422,2015-08-24,19.206,19.206,19.206,19.206,94
423,2015-08-25,22.08,22.08,22.08,22.08,44
424,2015-08-27,20.8,20.8,20.8,20.8,332
425,2015-08-28,19.84,19.84,19.84,19.84,237
426,2015-08-31,19.84,19.84,19.84,19.84,234
427,2015-09-01,20.16,20.16,20.16,20.16,16
428,2015-09-04,20.16,20.16,20.16,20.16,13
429,2015-09-08,19.204,19.204,19.204,19.204,274
430,2015-09-10,20.8,20.8,20.8,20.8,99
431,2015-09-11,20.8,20.8,20.8,20.8,177
432,2015-09-16,20.48,20.48,20.48,20.48,203
433,2015-09-18,19.232,19.232,19.232,19.232,141
434,2015-09-22,21.76,21.76,21.76,21.76,2238
435,2015-09-24,24.64,24.64,24.64,24.64,288
436,2015-09-25,24.64,24.64,24.64,24.64,24
437,2015-09-28,22.724,22.724,22.724,22.724,783
438,2015-09-29,22.268,22.268,22.268,22.268,395
439,2015-09-30,21.12,21.12,21.12,21.12,63
440,2015-10-01,24.96,24.96,24.96,24.96,22
441,2015-10-02,21.12,21.12,21.12,21.12,38
442,2015-10-05,20.8,20.8,20.8,20.8,597
443,2015-10-06,20.48,20.48,20.48,20.48,1009
444,2015-10-07,18.88,18.88,18.88,18.88,708
445,2015-10-08,18.56,18.56,18.56,18.56,691
446,2015-10-12,16.32,16.32,16.32,16.32,1012
447,2015-10-15,16.64,16.64,16.64,16.64,19
448,2015-10-19,17.12,17.12,17.12,17.12,19
449,2015-10-21,14.56,14.56,14.56,14.56,5
450,2015-10-22,14.56,14.56,14.56,14.56,19
451,2015-10-23,16.64,16.64,16.64,16.64,109
452,2015-10-26,15.68,15.68,15.68,15.68,194
453,2015-10-27,16.96,16.96,16.96,16.96,966
454,2015-10-29,17.92,17.92,17.92,17.92,581
455,2015-10-30,17.92,17.92,17.92,17.92,219
456,2015-11-02,17.92,17.92,17.92,17.92,1116
457,2015-11-03,17.92,17.92,17.92,17.92,1003
458,2015-11-04,18.88,18.88,18.88,18.88,319
459,2015-11-05,22.4,22.4,22.4,22.4,616
460,2015-11-06,22.4,22.4,22.4,22.4,225
461,2015-11-09,22.4,22.4,22.4,22.4,6
462,2015-11-11,22.4,22.4,22.4,22.4,3
463,2015-11-12,22.4,22.4,22.4,22.4,84
464,2015-11-13,25.44,25.44,25.44,25.44,169
465,2015-11-16,20.16,20.16,20.16,20.16,806
466,2015-11-17,19.52,19.52,19.52,19.52,325
467,2015-11-18,20.16,20.16,20.16,20.16,347
468,2015-11-19,19.902,19.902,19.902,19.902,1978
469,2015-11-20,18.56,18.56,18.56,18.56,1242
470,2015-11-23,18.88,18.88,18.88,18.88,690
471,2015-11-24,16.064,16.064,16.064,16.064,1571
472,2015-11-25,16.64,16.64,16.64,16.64,78
473,2015-11-27,15.68,15.68,15.68,15.68,656
474,2015-11-30,16.64,16.64,16.64,16.64,234
475,2015-12-01,18.076,18.076,18.076,18.076,692
476,2015-12-02,17.92,17.92,17.92,17.92,9
477,2015-12-03,17.632,17.632,17.632,17.632,344
478,2015-12-04,15.68,15.68,15.68,15.68,272
479,2015-12-07,19.836,19.836,19.836,19.836,957
480,2015-12-08,18.24,18.24,18.24,18.24,292
481,2015-12-09,16.0,16.0,16.0,16.0,371
482,2015-12-10,16.32,16.32,16.32,16.32,193
483,2015-12-11,16.0,16.0,16.0,16.0,338
484,2015-12-14,13.44,13.44,13.44,13.44,780
485,2015-12-15,14.4,14.4,14.4,14.4,29
486,2015-12-16,16.0,16.0,16.0,16.0,470
487,2015-12-17,15.2,15.2,15.2,15.2,3
488,2015-12-18,14.4,14.4,14.4,14.4,331
489,2015-12-22,13.76,13.76,13.76,13.76,522
490,2015-12-23,13.444,13.444,13.444,13.444,123
491,2015-12-28,16.32,16.32,16.32,16.32,1477
492,2015-12-29,16.32,16.32,16.32,16.32,53
493,2015-12-30,16.0,16.0,16.0,16.0,556
494,2015-12-31,19.2,19.2,19.2,19.2,1307
495,2016-01-04,16.0,16.0,16.0,16.0,408
496,2016-01-05,16.0,16.0,16.0,16.0,165
497,2016-01-06,16.0,16.0,16.0,16.0,188
498,2016-01-07,14.4,14.4,14.4,14.4,867
499,2016-01-08,14.4,14.4,14.4,14.4,156
500,2016-01-12,14.4,14.4,14.4,14.4,31
501,2016-01-13,14.72,14.72,14.72,14.72,357
502,2016-01-14,12.8,12.8,12.8,12.8,281
503,2016-01-15,12.16,12.16,12.16,12.16,636
504,2016-01-20,12.48,12.48,12.48,12.48,489
505,2016-01-25,12.16,12.16,12.16,12.16,828
506,2016-01-26,11.84,11.84,11.84,11.84,694
507,2016-01-27,11.52,11.52,11.52,11.52,2468
508,2016-01-28,11.52,11.52,11.52,11.52,2573
509,2016-01-29,13.44,13.44,13.44,13.44,322
510,2016-02-01,13.44,13.44,13.44,13.44,69
511,2016-02-02,11.84,11.84,11.84,11.84,332
512,2016-02-03,15.36,15.36,15.36,15.36,3838
513,2016-02-04,16.0,16.0,16.0,16.0,367
