,Date,Open,High,Low,Close,Volume
76,2017-07-18,9.919,9.919,9.877,9.89,21114
77,2017-07-19,9.899,9.969,9.85,9.899,61857
78,2017-07-20,9.899,9.939,9.899,9.939,24013
79,2017-07-21,9.93,9.949,9.93,9.949,9865
80,2017-07-24,9.939,9.939,9.899,9.919,14263
81,2017-07-25,9.909,9.939,9.87,9.929,30964
82,2017-07-26,9.928,9.949,9.89,9.949,35481
83,2017-07-27,9.929,9.939,9.88,9.929,42420
84,2017-07-28,9.89,10.028,9.89,10.028,71420
85,2017-07-31,10.028,10.037,9.988,9.988,37716
86,2017-08-01,10.028,10.037,9.969,10.037,29187
87,2017-08-02,9.959,10.018,9.939,9.949,63535
88,2017-08-03,9.969,10.037,9.949,10.037,34421
89,2017-08-04,10.024,10.033,10.018,10.018,7817
90,2017-08-07,10.016,10.016,9.919,9.949,45245
91,2017-08-08,9.949,9.969,9.949,9.949,12308
92,2017-08-09,9.929,9.969,9.89,9.89,39073
93,2017-08-10,9.909,9.915,9.85,9.87,30452
94,2017-08-11,9.899,9.929,9.87,9.89,61274
95,2017-08-14,9.909,9.919,9.87,9.874,57038
96,2017-08-15,9.88,9.899,9.87,9.899,27358
97,2017-08-16,9.929,9.989,9.899,9.909,67557
98,2017-08-17,9.909,9.959,9.9,9.939,17852
99,2017-08-18,9.919,9.929,9.909,9.909,11375
100,2017-08-21,9.926,9.939,9.899,9.919,30314
101,2017-08-22,9.929,9.969,9.916,9.919,44687
102,2017-08-23,9.926,9.939,9.909,9.919,21033
103,2017-08-24,9.939,9.939,9.899,9.909,26426
104,2017-08-25,9.9,9.905,9.87,9.88,21521
105,2017-08-28,9.89,9.929,9.731,9.831,168022
106,2017-08-29,9.781,9.811,9.711,9.771,88734
107,2017-08-30,9.751,9.831,9.721,9.761,88725
108,2017-08-31,9.781,9.831,9.751,9.781,35384
109,2017-09-01,9.831,9.839,9.662,9.722,69859
110,2017-09-05,9.791,9.84,9.731,9.731,68038
111,2017-09-06,9.741,9.84,9.741,9.831,37488
112,2017-09-07,9.821,9.899,9.819,9.831,36764
113,2017-09-08,9.899,9.899,9.741,9.831,59235
114,2017-09-11,9.761,9.909,9.761,9.88,38511
115,2017-09-12,9.87,9.87,9.791,9.801,57627
116,2017-09-13,9.801,9.821,9.751,9.801,53533
117,2017-09-14,9.831,9.88,9.771,9.85,51602
118,2017-09-15,9.801,9.851,9.781,9.801,61109
119,2017-09-18,9.9,9.907,9.801,9.85,28083
120,2017-09-19,9.87,9.87,9.751,9.771,116470
121,2017-09-20,9.791,9.811,9.751,9.751,97842
122,2017-09-21,9.801,9.91,9.801,9.89,77625
123,2017-09-22,9.88,9.92,9.801,9.88,37864
124,2017-09-25,9.87,9.88,9.761,9.838,49783
125,2017-09-26,9.85,9.92,9.838,9.9,41090
126,2017-09-27,9.91,9.93,9.801,9.811,60042
127,2017-09-28,9.831,9.84,9.801,9.821,37656
128,2017-09-29,9.85,9.88,9.751,9.801,106638
129,2017-10-02,9.831,9.86,9.781,9.821,66553
130,2017-10-03,9.84,9.86,9.811,9.821,68038
131,2017-10-04,9.84,9.89,9.821,9.89,48849
132,2017-10-05,9.9,9.94,9.85,9.89,24288
133,2017-10-06,9.85,9.96,9.85,9.955,29442
134,2017-10-09,9.922,10.0,9.922,9.994,33209
135,2017-10-10,9.99,10.01,9.92,9.98,62171
136,2017-10-11,9.98,10.039,9.91,9.93,61850
137,2017-10-12,10.0182,10.07,9.95,10.06,65091
138,2017-10-13,10.06,10.1,10.02,10.02,49567
139,2017-10-16,10.02,10.041,10.0102,10.03,42301
140,2017-10-17,10.01,10.06,10.0,10.0,58423
141,2017-10-18,10.01,10.05,9.95,9.97,43720
142,2017-10-19,9.94,10.06,9.94,9.98,60137
143,2017-10-20,9.99,10.0,9.98,9.9901,23690
144,2017-10-23,10.0,10.0,9.9,9.95,87575
145,2017-10-24,9.96,9.98,9.92,9.92,18000
146,2017-10-25,9.96,9.96,9.9,9.91,74759
147,2017-10-26,9.93,9.93,9.86,9.86,52216
148,2017-10-27,9.9283,9.96,9.9,9.9,45091
149,2017-10-30,10.01,10.01,9.9,9.93,69910
150,2017-10-31,9.9399,10.01,9.93,9.99,66920
151,2017-11-01,9.95,10.02,9.95,10.02,42733
152,2017-11-02,10.03,10.08,9.98,10.08,49425
153,2017-11-03,9.99,10.05,9.98,10.01,35935
154,2017-11-06,10.08,10.08,10.0301,10.08,14010
155,2017-11-07,10.1,10.1,10.01,10.017,21054
156,2017-11-08,10.04,10.05,9.9801,9.99,32043
157,2017-11-09,9.99,9.9917,9.86,9.95,54160
158,2017-11-10,9.96,10.0,9.93,9.9849,58249
