,Date,Open,High,Low,Close,Volume
155,2005-10-06,5.906,5.9282,5.8749,5.8923,718924
156,2005-10-07,5.9146,5.9192,5.8923,5.9015,510788
157,2005-10-10,5.8969,5.9192,5.888,5.9146,605090
158,2005-10-11,5.9282,5.9549,5.9192,5.9236,799301
159,2005-10-12,5.9104,5.9146,5.8479,5.8662,918973
160,2005-10-13,5.8662,5.8662,5.6922,5.7187,1433804
161,2005-10-14,5.7099,5.7499,5.6787,5.6875,948161
162,2005-10-17,5.6697,5.7901,5.6697,5.7859,757318
163,2005-10-18,5.7859,5.8479,5.7676,5.7901,666833
164,2005-10-19,5.7276,5.8078,5.7145,5.7676,502484
165,2005-10-20,5.7545,5.799,5.7499,5.7545,404823
166,2005-10-21,5.7499,5.7676,5.7099,5.7592,527181
167,2005-10-24,5.7859,5.8701,5.7723,5.8346,927276
168,2005-10-25,5.8212,5.8662,5.8212,5.8346,528523
169,2005-10-26,5.826,5.826,5.7633,5.8033,550754
170,2005-10-27,5.826,5.826,5.7767,5.7808,387082
171,2005-10-28,5.7947,5.8033,5.7808,5.799,471051
172,2005-10-31,5.8212,5.826,5.7545,5.7633,640122
173,2005-11-01,5.8212,5.8212,5.7499,5.7633,701185
174,2005-11-02,5.7633,5.9015,5.7633,5.8479,872944
175,2005-11-03,5.8662,5.8792,5.8433,5.8701,538400
176,2005-11-04,5.861,5.8701,5.8346,5.8479,500692
177,2005-11-07,5.8346,5.8701,5.83,5.8346,719153
178,2005-11-08,5.8346,5.8701,5.83,5.861,520670
179,2005-11-09,5.861,5.8701,5.8433,5.8479,429286
180,2005-11-10,5.861,5.8701,5.8346,5.8701,515729
181,2005-11-11,5.8701,5.8834,5.8479,5.8701,538400
182,2005-11-14,5.8701,5.888,5.8433,5.861,595210
183,2005-11-15,5.857,5.861,5.7808,5.799,823555
184,2005-11-16,5.7633,5.799,5.7545,5.7633,606891
185,2005-11-17,5.799,5.8033,5.7545,5.7545,550304
186,2005-11-18,5.7499,5.799,5.7499,5.7901,473968
187,2005-11-21,5.7901,5.8078,5.7545,5.7676,550754
188,2005-11-22,5.7723,5.7859,5.7592,5.7633,705005
189,2005-11-23,5.7633,5.7808,5.7592,5.7723,639447
190,2005-11-25,5.7723,5.8078,5.7633,5.8033,240243
191,2005-11-28,5.826,5.83,5.7901,5.7947,663011
192,2005-11-29,5.7947,5.8033,5.7676,5.7859,552553
193,2005-11-30,5.8122,5.8346,5.7901,5.8212,664806
194,2005-12-01,5.861,5.8749,5.8433,5.8701,565573
195,2005-12-02,5.8834,5.888,5.7947,5.8033,744966
196,2005-12-05,5.7947,5.799,5.7592,5.7633,764726
197,2005-12-06,5.7592,5.7676,5.7499,5.7592,931319
198,2005-12-07,5.7633,5.7633,5.7365,5.7592,576580
199,2005-12-08,5.7592,5.8346,5.7592,5.83,559508
200,2005-12-09,5.83,5.8834,5.8122,5.861,633830
201,2005-12-12,5.888,5.888,5.839,5.8524,574108
202,2005-12-13,5.857,5.8923,5.8479,5.861,773484
203,2005-12-14,5.8169,5.83,5.7723,5.799,710840
204,2005-12-15,5.7901,5.83,5.7767,5.8078,622145
205,2005-12-16,5.799,5.8078,5.7808,5.7859,863510
206,2005-12-19,5.7676,5.7808,5.7099,5.7276,884396
207,2005-12-20,5.7187,5.8078,5.7099,5.7499,726107
208,2005-12-21,5.7457,5.7859,5.7276,5.7499,601942
209,2005-12-22,5.7901,5.8033,5.7323,5.7633,668855
210,2005-12-23,5.7545,5.7859,5.7545,5.7723,471943
211,2005-12-27,5.7767,5.8479,5.7723,5.7859,681652
212,2005-12-28,5.7767,5.8433,5.7723,5.826,554797
213,2005-12-29,5.8433,5.8433,5.7808,5.7808,590501
214,2005-12-30,5.8033,5.8078,5.7723,5.8033,528523
215,2006-01-03,5.8033,5.8969,5.7859,5.8662,914931
216,2006-01-04,5.8433,5.8969,5.8346,5.8969,596552
217,2006-01-05,5.8834,5.9371,5.8834,5.9282,731270
218,2006-01-06,5.9415,5.9637,5.9325,5.9593,900790
219,2006-01-09,5.9593,5.9816,5.9415,5.9726,1147317
220,2006-01-10,5.9637,6.0039,5.9637,5.9992,949512
221,2006-01-11,5.9816,6.0215,5.9371,5.9593,505408
222,2006-01-12,5.9637,5.9637,5.9146,5.9415,571639
223,2006-01-13,5.9415,5.9549,5.9236,5.9325,451292
224,2006-01-17,5.9325,5.9415,5.9236,5.9325,566474
225,2006-01-18,5.9236,5.9459,5.9236,5.9415,548732
226,2006-01-19,5.9549,5.9772,5.9415,5.9637,566247
227,2006-01-20,5.9415,5.9726,5.9371,5.9415,546051
228,2006-01-23,5.9371,5.9593,5.9325,5.9459,600596
229,2006-01-24,5.9593,6.0039,5.9371,5.9684,688616
230,2006-01-25,5.9415,5.9952,5.9415,5.9772,705005
231,2006-01-26,5.9861,6.008,5.9415,5.9637,556821
232,2006-01-27,5.9772,5.9903,5.9637,5.9861,461850
233,2006-01-30,5.9637,6.0039,5.9637,5.9726,428839
234,2006-01-31,6.0039,6.008,5.9415,5.9903,525833
235,2006-02-01,6.0039,6.0039,5.9772,5.9952,515057
236,2006-02-02,5.9816,6.0174,5.9816,6.0039,704549
237,2006-02-03,6.0039,6.0174,5.9772,6.0174,760237
238,2006-02-06,6.0174,6.0215,5.9952,6.0174,687265
239,2006-02-07,6.008,6.0356,5.9861,5.9861,775729
240,2006-02-08,5.9371,5.9952,5.9282,5.9459,717351
241,2006-02-09,5.9637,5.9772,5.9459,5.9637,667947
242,2006-02-10,5.9593,5.9772,5.9507,5.9726,559059
243,2006-02-13,5.9637,6.013,5.9549,5.9952,706121
244,2006-02-14,5.9772,6.0039,5.9637,5.9772,722071
245,2006-02-15,5.9772,5.9952,5.9637,5.9726,758211
246,2006-02-16,5.9684,5.9903,5.9637,5.9772,595210
247,2006-02-17,5.9772,6.008,5.9726,5.9992,660323
248,2006-02-21,5.9992,6.013,5.9903,6.0039,749908
249,2006-02-22,6.008,6.013,5.9992,6.013,610931
250,2006-02-23,6.0356,6.0439,5.9992,6.013,1143716
251,2006-02-24,6.0215,6.0391,6.013,6.0174,911338
252,2006-02-27,6.0215,6.0575,6.0174,6.0302,829390
253,2006-02-28,6.0439,6.0744,6.0391,6.0616,688842
254,2006-03-01,6.0744,6.1022,6.0575,6.0744,775057
255,2006-03-02,6.0886,6.0886,6.0575,6.0616,717351
256,2006-03-03,6.0663,6.0663,6.0485,6.0485,696024
257,2006-03-06,6.0485,6.0744,6.0215,6.0215,849597
258,2006-03-07,6.0262,6.0485,6.0174,6.0302,646173
259,2006-03-08,6.0215,6.0215,5.9772,5.9992,744295
260,2006-03-09,6.0039,6.0039,5.9236,5.9325,891355
261,2006-03-10,5.9415,5.9726,5.9371,5.9459,529662
262,2006-03-13,5.9459,5.9772,5.9415,5.9637,683004
263,2006-03-14,5.9637,5.9816,5.9549,5.9637,517078
264,2006-03-15,5.9726,5.9772,5.9637,5.9637,703876
265,2006-03-16,5.9637,5.9772,5.9637,5.9772,771912
266,2006-03-17,5.9772,6.0302,5.9772,6.013,631132
267,2006-03-20,6.008,6.0485,5.9992,5.9992,837474
268,2006-03-21,6.008,6.0575,6.0039,6.0262,735540
269,2006-03-22,6.0439,6.0616,6.0356,6.0485,899210
270,2006-03-23,6.0485,6.0575,6.0302,6.0575,781114
271,2006-03-24,6.0575,6.0744,6.0302,6.0439,609134
272,2006-03-27,6.0439,6.0529,6.0262,6.0391,509666
273,2006-03-28,6.0439,6.0616,6.0302,6.0391,749005
274,2006-03-29,6.0302,6.0663,6.0215,6.0439,668855
275,2006-03-30,6.0485,6.0708,6.013,6.013,636073
276,2006-03-31,6.0174,6.0529,5.9903,5.9903,848922
277,2006-04-03,6.0302,6.0485,5.9903,6.0391,554797
278,2006-04-04,6.0356,6.0663,6.0356,6.0439,531898
279,2006-04-05,6.0485,6.0708,6.0262,6.0616,539303
280,2006-04-06,6.0485,6.0708,6.0439,6.0616,691090
281,2006-04-07,6.0575,6.0663,6.013,6.0215,866886
282,2006-04-10,6.008,6.0439,6.008,6.0302,930649
283,2006-04-11,5.9861,5.9952,5.9637,5.9726,658535
284,2006-04-12,5.9861,5.9952,5.9637,5.9861,528303
285,2006-04-13,5.9861,5.9903,5.9637,5.9726,534363
286,2006-04-17,5.9726,5.9772,5.9236,5.9371,815018
287,2006-04-18,5.9772,5.9772,5.9192,5.9282,567818
288,2006-04-19,5.9371,5.9772,5.9325,5.9726,691981
289,2006-04-20,5.9637,5.9816,5.9549,5.9684,512586
290,2006-04-21,5.9816,5.9903,5.9637,5.9903,554349
291,2006-04-24,5.9816,5.9952,5.9637,5.9816,581969
292,2006-04-25,5.9637,5.9903,5.9637,5.9772,563997
293,2006-04-26,5.9816,5.9816,5.9637,5.9637,489460
294,2006-04-27,5.9637,5.9637,5.9325,5.9371,719817
295,2006-04-28,5.9371,5.9903,5.9371,5.9816,592962
296,2006-05-01,5.9816,5.9992,5.9549,5.9637,516182
297,2006-05-02,5.9816,5.9903,5.9637,5.9903,819962
298,2006-05-03,5.9816,5.9903,5.9726,5.9772,928179
299,2006-05-04,5.9726,5.9861,5.9325,5.9325,954671
300,2006-05-05,5.9593,5.9861,5.9325,5.9637,608011
301,2006-05-08,5.9637,5.9816,5.9593,5.9772,716677
302,2006-05-09,5.9593,5.9772,5.9371,5.9637,742051
303,2006-05-10,5.9637,5.9726,5.9371,5.9459,665039
304,2006-05-11,5.9415,5.9507,5.9236,5.9236,720714
305,2006-05-12,5.9015,5.9325,5.9015,5.9146,615192
306,2006-05-15,5.906,5.9192,5.8923,5.8969,549402
307,2006-05-16,5.888,5.9236,5.8834,5.8969,741600
308,2006-05-17,5.8969,5.9015,5.8122,5.83,1111399
309,2006-05-18,5.8524,5.8792,5.8524,5.8662,505408
310,2006-05-19,5.857,5.888,5.8524,5.8792,645724
311,2006-05-22,5.8834,5.9015,5.8749,5.8834,698723
312,2006-05-23,5.8662,5.9104,5.8662,5.8792,573212
313,2006-05-24,5.9104,5.9236,5.8662,5.8923,632710
314,2006-05-25,5.8834,5.9236,5.8834,5.9192,538626
315,2006-05-26,5.9637,5.9637,5.9415,5.9459,491484
316,2006-05-30,5.9325,5.9684,5.9325,5.9415,405042
317,2006-05-31,5.9549,5.9726,5.9371,5.9507,816597
318,2006-06-01,5.9684,5.9726,5.9371,5.9549,850710
319,2006-06-02,5.9549,6.0174,5.9549,6.013,621925
320,2006-06-05,6.013,6.0356,5.9952,6.0215,696024
321,2006-06-06,6.0215,6.0302,5.9684,5.9726,718924
322,2006-06-07,5.9684,6.0174,5.9593,5.9816,997334
323,2006-06-08,5.9637,5.9684,5.9015,5.9549,883718
324,2006-06-09,5.9637,5.9861,5.9371,5.9861,693101
325,2006-06-12,5.9903,5.9903,5.9507,5.9507,405938
326,2006-06-13,5.9236,5.9684,5.8969,5.8969,734409
327,2006-06-14,5.9371,5.9371,5.9015,5.9192,471051
328,2006-06-15,5.9282,5.9816,5.9015,5.9637,798630
329,2006-06-16,5.9637,5.9772,5.9549,5.9726,423002
330,2006-06-19,5.9684,5.9816,5.9637,5.9637,449947
331,2006-06-20,5.9772,5.9816,5.9371,5.9593,683230
332,2006-06-21,5.9772,5.9772,5.9415,5.9459,645947
333,2006-06-22,5.9415,5.9726,5.9282,5.9593,534806
334,2006-06-23,5.9726,5.9903,5.9459,5.9772,702534
335,2006-06-26,5.9861,5.9861,5.9325,5.9371,762253
336,2006-06-27,5.9507,5.9593,5.9146,5.9146,699392
337,2006-06-28,5.9236,5.9637,5.9146,5.9415,731052
338,2006-06-29,5.9459,5.9726,5.9282,5.9549,478915
339,2006-06-30,5.9816,5.9903,5.9684,5.9726,511690
340,2006-07-03,5.9952,6.013,5.9726,6.013,289417
341,2006-07-05,6.0039,6.0262,5.9903,6.013,622824
342,2006-07-06,6.0039,6.0356,5.9903,5.9903,869131
343,2006-07-07,5.9861,6.008,5.9549,5.9772,874971
344,2006-07-10,5.9992,6.013,5.9903,6.008,1170891
345,2006-07-11,5.9952,6.0039,5.9684,5.9816,533023
346,2006-07-12,5.9992,6.0039,5.9637,5.9952,989473
347,2006-07-13,5.9952,6.0039,5.9772,5.9816,720714
348,2006-07-14,5.9637,5.9952,5.9507,5.9952,529662
349,2006-07-17,5.9816,6.008,5.9684,5.9772,741825
350,2006-07-18,5.9684,5.9952,5.9684,5.9772,660323
351,2006-07-19,5.9549,6.013,5.9549,6.013,787404
352,2006-07-20,5.9903,6.0356,5.9684,5.9861,846457
353,2006-07-21,5.9726,6.013,5.9726,6.0039,481152
354,2006-07-24,5.9952,6.013,5.9903,6.013,530327
355,2006-07-25,6.008,6.013,5.9816,6.0039,933339
356,2006-07-26,5.9952,6.0356,5.9952,6.0302,707247
357,2006-07-27,6.013,6.0356,6.013,6.0215,490359
358,2006-07-28,6.0215,6.0439,6.0215,6.0356,589366
359,2006-07-31,6.0356,6.0485,6.0215,6.0215,657850
360,2006-08-01,6.0439,6.0744,6.0215,6.0529,725657
361,2006-08-02,6.0529,6.0886,6.0529,6.0842,820852
362,2006-08-03,6.0663,6.097,6.0663,6.0744,856555
363,2006-08-04,6.0744,6.12,6.0744,6.0933,868677
364,2006-08-07,6.1022,6.1155,6.0842,6.0842,729700
365,2006-08-08,6.0708,6.1326,6.0663,6.1245,991261
366,2006-08-09,6.0842,6.097,6.013,6.0356,1132936
367,2006-08-10,6.0356,6.0356,6.0039,6.013,659655
368,2006-08-11,6.013,6.0529,6.013,6.0439,513485
369,2006-08-14,6.0356,6.0575,6.0215,6.0439,618106
370,2006-08-15,6.0529,6.0798,6.0485,6.0708,747207
371,2006-08-16,6.0744,6.1245,6.0708,6.1113,687943
372,2006-08-17,6.0842,6.1245,6.0744,6.1022,681202
373,2006-08-18,6.0708,6.1291,6.0708,6.1113,643257
374,2006-08-21,6.1064,6.1155,6.0886,6.1155,707698
375,2006-08-22,6.1064,6.1245,6.1022,6.1155,661216
376,2006-08-23,6.1113,6.1425,6.1064,6.1245,552319
377,2006-08-24,6.1245,6.1592,6.12,6.1326,559963
378,2006-08-25,6.1245,6.1326,6.1113,6.12,931099
379,2006-08-28,6.1245,6.1376,6.1155,6.1245,693327
380,2006-08-29,6.1245,6.1425,6.12,6.1245,689954
381,2006-08-30,6.1245,6.1376,6.1245,6.1245,791896
382,2006-08-31,6.12,6.1544,6.12,6.1245,689059
383,2006-09-01,6.1592,6.177,6.1376,6.1592,788517
384,2006-09-05,6.1592,6.2394,6.1592,6.2354,1190871
385,2006-09-06,6.231,6.2533,6.1863,6.2043,941203
386,2006-09-07,6.1291,6.1461,6.1113,6.1376,847126
387,2006-09-08,6.1376,6.1814,6.1245,6.1814,696924
388,2006-09-11,6.1592,6.1996,6.1592,6.1638,978254
389,2006-09-12,6.1592,6.2219,6.1592,6.2043,792120
390,2006-09-13,6.1996,6.231,6.1996,6.2132,711512
391,2006-09-14,6.2043,6.231,6.1996,6.2089,764949
392,2006-09-15,6.2089,6.2626,6.2089,6.2576,659427
393,2006-09-18,6.2576,6.3293,6.2485,6.2533,1475118
394,2006-09-19,6.2626,6.3025,6.2576,6.289,969714
395,2006-09-20,6.2936,6.3069,6.2802,6.2936,1066027
396,2006-09-21,6.289,6.3471,6.2838,6.3293,1192217
397,2006-09-22,6.3293,6.3741,6.3201,6.3244,629555
398,2006-09-25,6.3244,6.3699,6.3153,6.3605,1036851
399,2006-09-26,6.365,6.3778,6.3513,6.365,877208
400,2006-09-27,6.365,6.3904,6.3429,6.3429,1009682
401,2006-09-28,6.3605,6.3865,6.3471,6.3699,685696
402,2006-09-29,6.3904,6.4005,6.3244,6.3293,1353877
403,2006-10-02,6.3699,6.3741,6.3339,6.3513,762034
404,2006-10-03,6.3293,6.3471,6.097,6.1544,3494255
405,2006-10-04,6.1592,6.2394,6.1544,6.1863,1360609
406,2006-10-05,6.1863,6.2394,6.173,6.2264,903254
407,2006-10-06,6.2264,6.2717,6.2089,6.2576,890464
408,2006-10-09,6.2838,6.2974,6.231,6.2752,769435
409,2006-10-10,6.2089,6.2533,6.1906,6.2219,785160
410,2006-10-11,6.2175,6.2669,6.1996,6.2354,702534
411,2006-10-12,6.231,6.2626,6.1814,6.1863,758667
412,2006-10-13,6.1863,6.1996,6.0744,6.1245,1446141
413,2006-10-16,6.1245,6.1291,6.0439,6.0663,2224574
414,2006-10-17,6.0575,6.1022,6.0575,6.0886,1048971
415,2006-10-18,6.0886,6.1155,6.0842,6.1022,997334
416,2006-10-19,6.1155,6.1906,6.1113,6.177,966798
417,2006-10-20,6.1376,6.2175,6.1376,6.1996,588474
418,2006-10-23,6.2132,6.2264,6.1863,6.1996,685022
419,2006-10-24,6.1906,6.2533,6.1814,6.2264,892252
420,2006-10-25,6.2354,6.2838,6.2264,6.2838,737110
421,2006-10-26,6.2717,6.3025,6.2626,6.2838,743623
422,2006-10-27,6.2838,6.3069,6.2717,6.2752,645724
423,2006-10-30,6.2717,6.2936,6.231,6.231,617891
424,2006-10-31,6.2438,6.2936,6.2394,6.2752,762034
425,2006-11-01,6.2974,6.3201,6.2089,6.2354,1272369
426,2006-11-02,6.2354,6.2576,6.2264,6.2264,1048971
427,2006-11-03,6.2175,6.2576,6.2089,6.2132,846457
428,2006-11-06,6.2394,6.2752,6.2264,6.2438,833202
429,2006-11-07,6.2354,6.289,6.2354,6.2838,582637
430,2006-11-08,6.289,6.3201,6.289,6.3025,681202
431,2006-11-09,6.231,6.2576,6.231,6.2438,690858
432,2006-11-10,6.231,6.2626,6.2219,6.2438,598359
433,2006-11-13,6.2485,6.2752,6.2394,6.2626,552553
434,2006-11-14,6.2626,6.2802,6.231,6.2354,770569
435,2006-11-15,6.231,6.2626,6.2264,6.2354,781350
436,2006-11-16,6.2264,6.2802,6.2264,6.2354,862177
437,2006-11-17,6.2438,6.2626,6.2175,6.2394,739806
438,2006-11-20,6.2394,6.2626,6.231,6.2394,761351
