,Date,Open,High,Low,Close,Volume
50,2014-11-28,2.7811,2.7811,2.7811,2.7811,100
51,2014-12-01,2.7999,2.8099,2.66,2.8099,7130
52,2014-12-02,2.67,2.86,2.67,2.86,12804
53,2014-12-03,2.95,2.95,2.9,2.93,3465
54,2014-12-04,2.9285,2.9285,2.8001,2.89,10400
55,2014-12-05,2.89,2.89,2.89,2.89,400
56,2014-12-08,2.6201,2.6201,2.6201,2.6201,420
57,2014-12-09,2.63,2.71,2.62,2.64,7700
58,2014-12-10,2.54,2.63,2.5,2.6,6550
59,2014-12-11,2.64,2.83,2.5,2.83,21914
60,2014-12-12,2.7,2.84,2.7,2.7,1400
61,2014-12-15,2.84,2.84,2.52,2.52,8334
62,2014-12-16,2.83,2.84,2.63,2.6899,8925
63,2014-12-17,2.75,2.75,2.65,2.65,19416
64,2014-12-18,2.65,2.98,2.65,2.7199,17900
65,2014-12-19,2.69,2.8,2.68,2.8,6349
66,2014-12-22,2.8,4.44,2.8,3.75,285675
67,2014-12-23,3.65,4.1187,3.5,3.8901,98302
68,2014-12-24,3.7601,3.9907,3.75,3.9907,14463
69,2014-12-26,3.75,3.97,3.6,3.7501,25680
70,2014-12-29,3.5,3.85,3.5,3.52,8528
71,2014-12-30,3.5001,3.6799,3.5,3.55,20400
72,2014-12-31,3.6899,3.6899,3.5,3.5,14845
73,2015-01-02,3.55,3.8099,3.55,3.787,10354
74,2015-01-05,3.99,3.99,3.5401,3.58,4750
75,2015-01-06,3.58,3.75,3.5,3.5,19465
76,2015-01-07,3.56,3.5601,3.5,3.55,8825
77,2015-01-08,3.6,4.23,3.6,4.23,73908
78,2015-01-09,4.05,4.1904,3.8,4.1904,12395
79,2015-01-12,4.24,4.44,4.15,4.29,41603
80,2015-01-13,4.31,4.4399,3.92,4.36,25345
81,2015-01-14,4.26,4.58,4.11,4.58,24714
82,2015-01-15,4.45,4.73,4.32,4.68,37132
83,2015-01-16,4.51,4.57,4.04,4.52,36901
84,2015-01-20,4.41,4.43,4.08,4.4,6300
85,2015-01-21,4.39,4.55,4.16,4.55,65600
86,2015-01-22,4.519,4.52,3.61,4.005,22242
87,2015-01-23,4.06,4.46,4.05,4.38,4866
88,2015-01-26,4.46,4.46,4.1756,4.45,5950
89,2015-01-27,4.55,5.1,4.55,4.84,64508
90,2015-01-28,5.0,5.0,4.585,4.71,33151
91,2015-01-29,4.68,4.84,4.61,4.834,20150
92,2015-01-30,4.82,4.899,4.6001,4.7514,28920
93,2015-02-02,4.76,5.0,4.62,4.835,21946
94,2015-02-03,4.96,4.98,4.35,4.72,23111
95,2015-02-04,4.9499,4.9499,4.61,4.65,7970
96,2015-02-05,4.6,4.6,4.45,4.53,19909
97,2015-02-06,4.64,4.7318,4.611,4.611,1200
98,2015-02-09,4.72,4.89,4.0,4.302,70573
99,2015-02-10,4.37,4.445,4.16,4.29,17796
100,2015-02-11,4.39,4.49,4.05,4.14,19126
101,2015-02-12,4.23,4.45,4.06,4.06,37999
102,2015-02-13,4.25,4.38,4.0,4.0,26516
103,2015-02-17,4.14,4.2,3.75,3.88,49017
104,2015-02-18,3.9,3.98,3.67,3.97,27170
105,2015-02-19,3.97,4.5,3.97,4.1999,83934
106,2015-02-20,4.22,4.377,4.083,4.17,89483
107,2015-02-23,4.18,4.38,4.16,4.29,30200
108,2015-02-24,4.3,4.3,3.78,4.07,29221
109,2015-02-25,4.05,4.19,3.9001,4.16,4795
110,2015-02-26,4.09,4.4,4.0631,4.36,29828
111,2015-02-27,4.4,4.49,4.27,4.33,72290
112,2015-03-02,4.34,4.5,4.25,4.3,18200
113,2015-03-03,4.4,4.45,4.25,4.32,61900
114,2015-03-04,4.3,4.3,4.02,4.23,45800
115,2015-03-05,4.15,4.37,4.15,4.33,45100
116,2015-03-06,4.4,4.76,4.4,4.61,70100
117,2015-03-09,4.68,5.7,4.52,5.53,373500
118,2015-03-10,5.6,5.85,5.22,5.35,270200
119,2015-03-11,5.44,5.74,5.18,5.44,124000
120,2015-03-12,5.45,5.74,5.33,5.52,61800
121,2015-03-13,5.6,6.09,5.46,5.8,167300
122,2015-03-16,6.04,6.13,5.35,5.36,218800
123,2015-03-17,5.52,5.7,4.7,5.03,270500
124,2015-03-18,5.1,5.36,4.58,4.9,83100
125,2015-03-19,4.81,5.22,4.81,4.96,61400
126,2015-03-20,4.94,5.19,4.72,5.02,224700
127,2015-03-23,5.35,5.35,4.87,5.07,54500
128,2015-03-24,5.05,5.16,4.9,4.97,32100
129,2015-03-25,4.88,5.04,4.58,4.85,69800
130,2015-03-26,4.78,4.78,4.5,4.74,35500
131,2015-03-27,4.76,5.3,4.76,4.94,53200
132,2015-03-30,4.91,5.22,4.71,4.84,50900
133,2015-03-31,4.7,5.48,4.7,5.15,244000
134,2015-04-01,5.18,5.85,5.05,5.83,138400
135,2015-04-02,5.86,6.06,5.55,5.6,364500
136,2015-04-06,5.54,6.0,5.44,5.61,234700
137,2015-04-07,5.76,6.14,5.27,5.4,243497
138,2015-04-08,5.5,5.86,5.37,5.86,105200
139,2015-04-09,5.87,5.949,5.552,5.67,128047
140,2015-04-10,5.74,5.74,5.42,5.58,64800
141,2015-04-13,5.64,5.96,5.51,5.93,140800
142,2015-04-14,5.9,6.05,5.64,5.88,167800
143,2015-04-15,5.94,6.24,5.7708,5.89,268698
144,2015-04-16,5.853,5.853,5.42,5.6,160453
145,2015-04-17,5.47,5.69,5.39,5.53,43500
146,2015-04-20,5.54,5.6,5.25,5.4501,78038
147,2015-04-21,5.46,5.72,5.24,5.44,37425
148,2015-04-22,5.37,5.7299,5.12,5.3962,48711
149,2015-04-23,5.38,5.5,5.28,5.28,53000
150,2015-04-24,5.2,5.44,5.11,5.37,40300
151,2015-04-27,5.47,5.65,5.15,5.15,116600
152,2015-04-28,5.19,5.38,5.04,5.23,64000
153,2015-04-29,5.26,5.5,5.11,5.17,77600
154,2015-04-30,5.2,5.27,5.05,5.27,32600
155,2015-05-01,5.29,5.29,5.02,5.11,22700
156,2015-05-04,5.11,5.5,5.06,5.21,44400
157,2015-05-05,5.3,5.42,5.01,5.02,27700
158,2015-05-06,5.0,5.035,4.3,4.91,212761
159,2015-05-07,4.86,4.88,4.62,4.72,28505
160,2015-05-08,4.71,5.03,4.69,4.89,18700
161,2015-05-11,4.83,5.2,4.75,5.16,47300
162,2015-05-12,5.01,5.14,4.69,5.1,46753
163,2015-05-13,4.91,5.01,4.9,4.92,11600
164,2015-05-14,4.9,5.05,4.8,4.95,8000
165,2015-05-15,4.702,5.15,4.702,4.88,16323
166,2015-05-18,4.66,4.8899,4.61,4.654,35628
167,2015-05-19,4.7,4.79,4.38,4.65,79300
168,2015-05-20,4.65,4.92,4.62,4.8,44600
169,2015-05-21,4.95,5.09,4.8,5.06,17100
170,2015-05-22,5.06,5.12,4.88,5.07,12900
171,2015-05-26,5.05,5.05,4.74,4.84,24450
172,2015-05-27,4.91,4.91,4.59,4.76,30100
173,2015-05-28,4.9699,4.9699,4.665,4.73,17413
174,2015-05-29,4.77,4.88,4.73,4.84,12000
175,2015-06-01,4.79,4.87,4.75,4.75,12000
176,2015-06-02,4.7101,4.8699,4.5,4.64,41203
177,2015-06-03,4.72,4.75,4.31,4.5,45200
178,2015-06-04,4.5,4.5,4.35,4.43,17200
179,2015-06-05,4.43,4.43,4.06,4.24,207400
180,2015-06-08,4.25,4.29,4.12,4.14,54600
181,2015-06-09,4.21,4.21,3.92,4.05,51526
182,2015-06-10,4.05,4.2,4.0,4.16,18560
183,2015-06-11,4.12,4.16,4.09,4.11,11830
184,2015-06-12,4.26,4.99,4.2,4.87,100700
185,2015-06-15,4.85,5.15,4.5,4.89,84200
186,2015-06-16,5.0,5.15,4.7,4.83,101200
187,2015-06-17,5.04,5.04,4.55,4.57,37400
188,2015-06-18,4.69,4.85,4.54,4.75,26900
189,2015-06-19,4.7,4.93,4.4,4.82,96400
190,2015-06-22,4.66,5.15,4.48,5.15,97300
191,2015-06-23,5.25,5.5,4.9,5.02,130875
192,2015-06-24,5.24,5.28,5.01,5.2,55400
193,2015-06-25,5.15,5.31,4.96,5.3,34300
194,2015-06-26,5.25,5.86,5.02,5.65,163000
195,2015-06-29,5.7,5.7,5.18,5.47,86100
196,2015-06-30,5.5,5.66,5.21,5.25,70131
197,2015-07-01,5.29,5.58,5.08,5.16,54200
198,2015-07-02,5.23,5.47,5.15,5.47,37800
199,2015-07-06,5.54,5.65,5.15,5.36,55500
200,2015-07-07,5.23,5.37,5.13,5.3,21500
201,2015-07-08,5.28,5.28,4.95,5.03,42300
202,2015-07-09,5.03,5.16,5.0,5.16,19400
203,2015-07-10,5.28,5.44,5.11,5.14,36700
204,2015-07-13,5.16,5.71,5.0,5.22,35300
205,2015-07-14,5.34,5.35,5.15,5.34,72757
206,2015-07-15,5.4,5.65,5.02,5.03,81060
207,2015-07-16,5.13,5.28,5.07,5.13,38400
208,2015-07-17,5.34,5.43,5.02,5.23,75900
209,2015-07-20,5.2,5.2,4.91,4.99,44100
210,2015-07-21,5.08,5.19,4.9,5.03,31600
211,2015-07-22,5.02,5.25,5.0,5.22,15100
212,2015-07-23,5.16,5.31,5.14,5.25,9600
213,2015-07-24,5.15,5.2,4.81,4.92,41100
214,2015-07-27,4.85,4.99,4.8,4.9,16900
215,2015-07-28,4.9,5.06,4.9,5.03,10400
216,2015-07-29,5.0,5.13,5.0,5.11,11900
217,2015-07-30,5.05,5.14,4.9,4.94,21800
218,2015-07-31,4.9,5.0,4.84,4.91,13700
219,2015-08-03,4.82,4.86,4.4494,4.725,82088
220,2015-08-04,4.75,4.75,4.26,4.59,47800
221,2015-08-05,4.66,4.72,4.55,4.7,21200
222,2015-08-06,4.53,4.81,4.5249,4.54,30933
223,2015-08-07,4.47,4.75,4.47,4.56,11000
224,2015-08-10,4.61,4.75,4.61,4.67,25300
225,2015-08-11,4.8,4.92,4.8,4.9,40173
226,2015-08-12,4.9,4.91,4.72,4.82,41200
227,2015-08-13,4.84,4.88,4.62,4.62,34100
228,2015-08-14,4.65,4.76,4.48,4.56,50000
229,2015-08-17,4.63,5.42,4.6,5.39,187500
230,2015-08-18,5.45,5.8,5.19,5.4,159900
231,2015-08-19,5.51,5.74,5.05,5.18,93300
232,2015-08-20,5.4,5.4,4.84,4.96,52200
233,2015-08-21,4.98,5.18,4.87,5.08,40300
234,2015-08-24,5.07,5.083,4.44,5.03,65759
235,2015-08-25,5.16,5.16,4.86,5.05,27400
236,2015-08-26,5.1,5.1,4.45,5.06,43000
237,2015-08-27,5.0,5.14,4.94,5.02,27000
238,2015-08-28,5.1,5.2,5.05,5.15,12600
239,2015-08-31,5.12,5.12,4.91,4.91,24900
240,2015-09-01,4.9,5.02,4.83,4.92,24000
241,2015-09-02,4.95,4.95,4.61,4.81,27700
242,2015-09-03,4.89,4.94,4.79,4.88,16000
243,2015-09-04,4.85,5.05,4.84,5.05,10300
244,2015-09-08,4.88,5.02,4.82,5.01,31000
245,2015-09-09,5.03,5.12,4.9,4.96,39200
246,2015-09-10,4.87,5.1,4.86,5.08,12627
247,2015-09-11,4.96,5.15,4.75,4.9,41500
248,2015-09-14,4.9,4.9,4.76,4.82,44600
249,2015-09-15,4.88,4.95,4.84,4.91,22100
250,2015-09-16,4.81,4.93,4.8,4.82,15000
251,2015-09-17,4.82,4.97,4.8,4.84,38600
252,2015-09-18,4.9,5.19,4.82,4.94,122000
253,2015-09-21,5.0,5.01,4.68,4.81,77500
254,2015-09-22,4.8,4.82,4.65,4.76,23200
255,2015-09-23,4.72,4.74,4.56,4.56,20100
256,2015-09-24,4.55,4.6,4.42,4.57,57460
257,2015-09-25,4.58,4.58,4.13,4.18,70000
258,2015-09-28,4.15,4.28,3.9,4.18,78624
259,2015-09-29,4.2,4.49,4.1,4.28,61600
260,2015-09-30,4.25,4.47,4.0,4.45,59200
261,2015-10-01,4.44,4.45,3.95,4.0,156400
262,2015-10-02,3.99,4.11,3.87,4.07,125400
263,2015-10-05,4.14,4.22,3.9433,4.1,37436
264,2015-10-06,4.1,4.3,4.06,4.24,48400
265,2015-10-07,4.2,4.2,4.09,4.16,26600
266,2015-10-08,4.18,4.27,4.13,4.24,26900
267,2015-10-09,4.22,4.39,4.22,4.35,41100
268,2015-10-12,4.38,4.51,4.31,4.46,47882
269,2015-10-13,4.37,4.61,4.37,4.5,88700
270,2015-10-14,4.5,4.6,4.37,4.46,61800
271,2015-10-15,4.5,4.65,4.46,4.5,111400
272,2015-10-16,4.46,4.53,4.44,4.52,28000
273,2015-10-19,4.48,4.63,4.43,4.5,54900
274,2015-10-20,4.47,4.56,4.33,4.36,164790
275,2015-10-21,4.38,4.39,4.1,4.17,168700
276,2015-10-22,4.17,4.22,4.05,4.08,182900
277,2015-10-23,4.1,4.16,4.01,4.1,110100
278,2015-10-26,4.13,4.19,4.12,4.16,128200
279,2015-10-27,4.16,4.19,4.1,4.11,181100
280,2015-10-28,4.15,4.19,4.05,4.09,164800
281,2015-10-29,4.14,4.23,3.99,4.15,97100
282,2015-10-30,4.1,4.18,4.02,4.06,115800
283,2015-11-02,4.07,4.15,4.0,4.08,179745
284,2015-11-03,4.07,4.41,4.07,4.39,164500
285,2015-11-04,4.41,4.44,3.861,4.07,143553
286,2015-11-05,4.05,4.1,3.88,4.03,125400
287,2015-11-06,4.08,4.1,3.81,4.04,168700
288,2015-11-09,4.05,4.054,3.86,3.99,73257
289,2015-11-10,4.0,4.1,3.96,4.05,78600
290,2015-11-11,4.09,4.29,4.05,4.19,89800
291,2015-11-12,4.2,4.21,4.07,4.13,43700
292,2015-11-13,4.1,4.36,3.89,4.22,97100
293,2015-11-16,4.2,4.2,3.9,3.98,130200
294,2015-11-17,3.94,3.94,3.69,3.7,107600
295,2015-11-18,3.74,3.98,3.4,3.94,104300
296,2015-11-19,3.92,3.96,3.73,3.81,26900
297,2015-11-20,3.91,3.91,3.69,3.76,21700
298,2015-11-23,3.79,3.98,3.72,3.96,27900
299,2015-11-24,3.92,4.02,3.92,3.95,8900
300,2015-11-25,4.0,4.19,3.98,4.17,18800
301,2015-11-27,4.11,4.25,4.11,4.23,4400
302,2015-11-30,4.24,4.41,4.15,4.15,26200
303,2015-12-01,4.21,4.21,3.82,3.91,49730
304,2015-12-02,3.9,3.9,3.71,3.72,16665
305,2015-12-03,3.869,3.869,3.71,3.73,20957
306,2015-12-04,3.77,3.83,3.7,3.76,16400
307,2015-12-07,3.7,3.7,3.45,3.59,43600
308,2015-12-08,3.48,3.63,3.45,3.535,26609
309,2015-12-09,3.46,3.57,3.46,3.49,18500
310,2015-12-10,3.52,3.52,3.34,3.35,23700
311,2015-12-11,3.29,3.41,3.17,3.19,15600
312,2015-12-14,3.16,3.2,3.0,3.07,62537
313,2015-12-15,3.21,4.07,3.21,3.89,229900
314,2015-12-16,4.15,5.07,3.95,4.89,298100
315,2015-12-17,5.0,5.1,4.56,5.1,151400
316,2015-12-18,5.05,5.17,4.81,4.92,110000
317,2015-12-21,4.92,5.27,4.9,5.16,114900
318,2015-12-22,5.2,5.35,4.9,5.06,162750
319,2015-12-23,5.13,5.18,4.77,4.8,29500
320,2015-12-24,4.82,5.04,4.79,4.82,20239
321,2015-12-28,4.74,4.85,4.74,4.8,14435
322,2015-12-29,4.9138,5.0,4.74,4.78,31925
323,2015-12-30,4.75,4.81,4.6,4.66,33588
324,2015-12-31,4.61,4.75,4.44,4.75,42815
325,2016-01-04,4.62,4.62,4.42,4.4275,23375
326,2016-01-05,4.2101,4.5,4.2101,4.445,11208
327,2016-01-06,4.3501,4.41,4.05,4.22,42803
328,2016-01-07,4.0,4.32,4.0,4.22,146241
329,2016-01-08,4.2,4.33,4.102,4.2,105101
330,2016-01-11,4.3,4.38,4.16,4.36,173072
331,2016-01-12,4.38,4.52,4.2955,4.39,88619
332,2016-01-13,4.39,4.44,4.27,4.38,57322
333,2016-01-14,4.25,4.4098,4.21,4.4,41156
334,2016-01-15,4.04,4.33,4.0,4.25,52214
335,2016-01-19,4.31,4.31,3.99,4.1,177700
336,2016-01-20,4.08,4.34,3.86,4.28,144844
337,2016-01-21,4.25,4.25,3.3,3.669,100292
338,2016-01-22,3.68,3.9,3.46,3.65,74867
339,2016-01-25,3.64,3.89,3.49,3.5,15064
340,2016-01-26,3.5,3.569,3.36,3.38,72569
341,2016-01-27,3.31,3.3799,3.17,3.18,34637
342,2016-01-28,3.24,3.2724,3.1,3.1848,32567
343,2016-01-29,3.13,3.32,3.0811,3.27,46907
344,2016-02-01,3.28,3.3352,3.05,3.13,18769
345,2016-02-02,3.15,3.19,3.03,3.07,17641
346,2016-02-03,3.2092,3.2299,3.0,3.08,38642
347,2016-02-04,3.05,3.18,3.0,3.163,10427
348,2016-02-05,3.31,3.4,3.15,3.4,44355
349,2016-02-08,3.35,3.35,3.23,3.29,11150
350,2016-02-09,3.11,3.201,3.01,3.13,21554
351,2016-02-10,3.16,3.2699,3.15,3.21,9373
352,2016-02-11,3.21,3.39,3.05,3.1501,26293
353,2016-02-12,3.17,3.23,3.17,3.18,3495
354,2016-02-16,3.24,3.4001,3.12,3.18,22000
355,2016-02-17,3.13,3.57,3.13,3.47,12526
356,2016-02-18,3.5,3.515,3.16,3.337,9400
357,2016-02-19,3.37,3.4589,3.25,3.38,8364
358,2016-02-22,3.35,3.52,3.22,3.32,44283
359,2016-02-23,3.26,3.27,3.17,3.17,17485
360,2016-02-24,3.26,3.404,3.2258,3.38,13769
361,2016-02-25,3.35,3.35,3.07,3.22,8534
362,2016-02-26,3.4358,3.4358,3.25,3.3,4044
363,2016-02-29,3.44,3.45,3.353,3.4,15669
364,2016-03-01,3.2299,3.36,3.16,3.19,15964
365,2016-03-02,3.143,3.25,3.13,3.17,36900
366,2016-03-03,3.2,3.25,3.13,3.223,27087
367,2016-03-04,3.24,3.4,3.239,3.25,22035
368,2016-03-07,3.1,3.36,3.0655,3.35,9881
369,2016-03-08,3.39,3.4666,3.314,3.32,6525
370,2016-03-09,3.3,3.54,3.29,3.54,27017
371,2016-03-10,3.3284,3.6,3.3,3.51,58344
372,2016-03-11,3.4,3.6123,3.4,3.51,32572
373,2016-03-14,3.54,3.72,3.538,3.61,45357
374,2016-03-15,3.6835,3.8375,3.56,3.65,37196
375,2016-03-16,3.67,3.67,3.26,3.42,51640
376,2016-03-17,3.4099,3.5,3.25,3.5,48691
377,2016-03-18,3.29,3.8,3.29,3.57,32295
378,2016-03-21,3.59,3.7,3.59,3.63,7678
379,2016-03-22,3.5001,3.85,3.5,3.5901,44307
380,2016-03-23,3.74,3.7644,3.5,3.57,31780
381,2016-03-24,3.57,3.7,3.41,3.55,8795
382,2016-03-28,3.15,3.49,3.06,3.4201,498829
383,2016-03-29,3.45,3.65,3.31,3.335,161530
384,2016-03-30,3.39,3.58,3.12,3.22,66091
385,2016-03-31,3.18,3.47,3.1501,3.4,44577
386,2016-04-01,3.54,3.54,3.347,3.46,18647
387,2016-04-04,3.47,3.655,3.47,3.53,34800
388,2016-04-05,3.536,3.69,3.52,3.69,13489
389,2016-04-06,3.6936,3.8401,3.64,3.81,50330
390,2016-04-07,3.8299,3.83,3.66,3.72,26282
391,2016-04-08,3.47,3.74,3.44,3.6701,16236
392,2016-04-11,3.65,3.6899,3.53,3.6401,12224
393,2016-04-12,3.62,3.7,3.6,3.6867,2592
394,2016-04-13,3.7,3.72,3.56,3.64,17045
395,2016-04-14,3.59,3.715,3.59,3.7,16841
396,2016-04-15,3.78,3.78,3.67,3.77,12125
397,2016-04-18,3.72,4.07,3.72,4.01,33364
398,2016-04-19,3.96,3.96,3.685,3.87,16403
399,2016-04-20,3.8972,3.94,3.85,3.8511,6990
400,2016-04-21,3.85,3.95,3.8433,3.94,4335
401,2016-04-22,3.97,4.0,3.9,3.98,7187
402,2016-04-25,3.93,3.94,3.85,3.86,11385
403,2016-04-26,4.05,4.12,3.72,3.73,34206
404,2016-04-27,3.71,3.9399,3.68,3.75,5226
405,2016-04-28,3.77,3.8,3.57,3.59,12324
406,2016-04-29,3.68,3.7268,3.52,3.53,5099
407,2016-05-02,3.62,3.66,3.39,3.46,24194
408,2016-05-03,3.46,3.69,3.46,3.51,34827
409,2016-05-04,3.5,3.76,3.4,3.76,114352
410,2016-05-05,3.63,3.714,3.4594,3.56,26177
411,2016-05-06,3.47,3.52,3.1,3.22,82828
412,2016-05-09,3.13,3.4,3.13,3.26,22429
413,2016-05-10,3.21,3.21,2.51,3.08,129570
414,2016-05-11,2.94,3.0255,2.65,2.71,49829
415,2016-05-12,2.71,2.71,2.34,2.369,162633
416,2016-05-13,2.26,2.4999,2.0968,2.2,130923
417,2016-05-16,2.2,2.81,2.1299,2.51,75007
418,2016-05-17,2.57,2.63,2.36,2.39,55010
419,2016-05-18,2.3501,2.63,2.3501,2.44,41779
420,2016-05-19,2.46,2.46,2.1888,2.19,33314
421,2016-05-20,2.19,2.465,2.14,2.45,29336
422,2016-05-23,2.45,2.6896,2.41,2.46,49531
423,2016-05-24,2.3101,2.45,2.26,2.44,16802
424,2016-05-25,2.6653,2.6653,2.41,2.44,2580
425,2016-05-26,2.45,2.7299,2.4,2.63,12920
426,2016-05-27,2.55,3.13,2.55,3.06,92197
427,2016-05-31,3.19,3.3,3.0,3.08,61204
428,2016-06-01,3.15,3.15,2.8766,3.02,18455
429,2016-06-02,3.09,3.4,2.98,3.19,56179
430,2016-06-03,3.15,3.15,2.99,3.05,22033
431,2016-06-06,3.07,3.07,2.94,2.99,19963
432,2016-06-07,2.95,3.01,2.87,2.87,18925
433,2016-06-08,2.8701,2.98,2.8399,2.98,10146
434,2016-06-09,2.91,2.99,2.8686,2.92,8630
435,2016-06-10,2.92,3.05,2.825,3.01,20732
436,2016-06-13,2.9552,2.9799,2.91,2.9466,5646
437,2016-06-14,2.97,2.97,2.8609,2.89,10950
438,2016-06-15,2.8859,3.0539,2.8859,2.96,8841
439,2016-06-16,2.9001,2.93,2.9,2.9,1700
440,2016-06-17,2.9101,3.14,2.9,3.14,9300
441,2016-06-20,3.22,3.22,2.93,3.07,14780
442,2016-06-21,3.0701,3.0701,2.96,3.02,4948
443,2016-06-22,2.98,2.98,2.96,2.97,2879
444,2016-06-23,3.0101,3.13,2.98,2.98,31261
445,2016-06-24,2.75,3.03,2.75,3.01,62258
446,2016-06-27,3.05,3.05,2.86,2.89,27642
447,2016-06-28,2.94,3.005,2.81,2.89,34065
448,2016-06-29,3.0,3.23,2.79,2.88,35812
449,2016-06-30,2.9,3.0,2.79,2.89,10999
450,2016-07-01,2.8801,2.95,2.87,2.89,17481
451,2016-07-05,2.9,2.925,2.835,2.9,37373
452,2016-07-06,2.9249,2.9382,2.71,2.75,27777
453,2016-07-07,2.8,3.15,2.74,2.83,20147
454,2016-07-08,2.89,2.97,2.68,2.72,35302
455,2016-07-11,2.83,2.85,2.75,2.84,11304
456,2016-07-12,3.0811,3.0811,2.69,2.72,10600
457,2016-07-13,2.69,2.7281,2.55,2.65,24679
458,2016-07-14,2.6,2.694,2.46,2.52,45813
459,2016-07-15,2.5197,2.53,2.489,2.5,12215
460,2016-07-18,2.5002,2.53,2.41,2.52,10331
461,2016-07-19,2.55,2.75,2.54,2.75,22200
462,2016-07-20,2.6849,2.74,2.65,2.74,18235
463,2016-07-21,2.75,2.8699,2.725,2.85,34418
464,2016-07-22,2.5,2.5,2.3101,2.44,243269
465,2016-07-25,2.5,2.5,2.31,2.32,47970
466,2016-07-26,2.26,2.3,2.2,2.22,51152
467,2016-07-27,2.2,2.37,2.2,2.33,37776
468,2016-07-28,2.37,2.3999,2.3001,2.32,20223
469,2016-07-29,2.3322,2.4,2.3201,2.4,18593
470,2016-08-01,2.4,2.415,2.21,2.4,96359
471,2016-08-02,2.36,2.48,2.3164,2.38,13644
472,2016-08-03,2.42,2.48,2.3801,2.45,39783
473,2016-08-04,2.45,2.45,2.41,2.43,118639
474,2016-08-05,2.41,2.4492,2.36,2.3918,25404
475,2016-08-08,2.4,2.49,2.375,2.425,80993
476,2016-08-09,2.4,2.401,2.3,2.33,111942
477,2016-08-10,2.3396,2.38,2.21,2.24,22151
478,2016-08-11,2.268,2.29,2.14,2.26,20932
479,2016-08-12,2.28,2.3,2.2501,2.2899,5766
480,2016-08-15,2.26,2.3492,2.26,2.28,14572
481,2016-08-16,2.28,2.28,2.28,2.28,100
482,2016-08-17,2.2534,2.27,2.2101,2.24,13450
483,2016-08-18,2.25,2.29,2.2199,2.29,23070
484,2016-08-19,2.2304,2.27,2.2304,2.2379,28146
485,2016-08-22,2.3,2.3317,2.27,2.29,12718
486,2016-08-23,2.28,2.31,2.25,2.25,35558
487,2016-08-24,2.2799,2.28,2.2101,2.2101,15870
488,2016-08-25,2.2239,2.25,2.15,2.2,18549
489,2016-08-26,2.29,2.29,2.21,2.28,2250
490,2016-08-29,2.2688,2.35,2.25,2.35,41380
491,2016-08-30,2.36,2.39,2.25,2.27,51650
