,Date,Open,High,Low,Close,Volume
168,2011-08-26,7.17,7.17,6.78,6.9,467
169,2011-08-29,6.78,7.29,6.78,6.78,282
170,2011-08-30,7.05,7.05,6.75,6.9,3955
171,2011-08-31,7.05,7.14,6.915,6.915,1367
172,2011-09-01,7.26,7.32,7.17,7.26,1603
173,2011-09-02,7.2,7.2003,6.99,7.17,3815
174,2011-09-06,7.05,7.11,6.69,6.96,1010
175,2011-09-07,6.9,7.05,6.48,7.02,5650
176,2011-09-08,6.87,7.17,6.54,7.17,6054
177,2011-09-09,6.99,7.05,6.78,7.02,850
178,2011-09-12,6.72,6.9,6.54,6.9,367
179,2011-09-13,6.72,6.9,6.48,6.6,3023
180,2011-09-14,6.72,6.9,6.39,6.39,10333
181,2011-09-15,6.48,6.87,6.48,6.75,1775
182,2011-09-16,6.6,6.9,6.54,6.75,6039
183,2011-09-19,6.39,6.39,5.4,5.97,8403
184,2011-09-20,6.03,6.15,5.25,5.25,15743
185,2011-09-21,5.4,5.64,5.37,5.37,12363
186,2011-09-22,5.04,5.34,4.53,4.86,22727
187,2011-09-23,4.53,5.1,4.32,5.01,12386
188,2011-09-26,5.16,5.16,4.92,5.13,4133
189,2011-09-27,5.19,5.22,5.01,5.22,2120
190,2011-09-28,4.83,4.98,4.59,4.59,3249
191,2011-09-29,4.62,4.68,4.14,4.14,20672
192,2011-09-30,3.93,4.44,3.93,4.44,2289
193,2011-10-03,4.44,4.47,4.17,4.47,1152
194,2011-10-04,4.5,5.01,4.5,4.65,2490
195,2011-10-05,4.8,5.01,4.56,4.56,1227
196,2011-10-06,4.56,4.95,4.5,4.92,2092
197,2011-10-07,4.65,4.8,4.56,4.62,1460
198,2011-10-10,4.77,4.77,4.68,4.77,9867
199,2011-10-11,4.74,5.01,4.62,4.77,1183
200,2011-10-12,4.83,4.83,4.62,4.83,2724
201,2011-10-13,4.86,5.07,4.86,4.92,5604
202,2011-10-14,4.8,5.04,4.56,4.8,5279
203,2011-10-18,4.71,4.71,4.65,4.65,2950
204,2011-10-20,4.59,4.98,4.56,4.68,2532
205,2011-10-21,4.74,4.74,4.56,4.56,2200
206,2011-10-24,4.5,4.8,4.5,4.74,817
207,2011-10-25,4.56,4.56,4.32,4.35,17948
208,2011-10-26,4.26,4.5,4.26,4.35,7323
209,2011-10-27,4.68,4.68,3.96,4.11,13366
210,2011-10-28,3.96,4.41,3.96,4.38,3000
211,2011-10-31,4.5,4.5,4.2255,4.44,536
212,2011-11-01,4.17,4.17,4.02,4.02,5233
213,2011-11-02,4.29,4.47,4.11,4.26,3011
214,2011-11-03,4.02,4.26,4.02,4.05,2370
215,2011-11-04,4.17,4.26,3.69,4.17,7532
216,2011-11-07,4.32,4.59,4.26,4.44,2744
217,2011-11-08,4.53,4.65,4.2,4.35,6945
218,2011-11-09,4.17,4.32,4.17,4.17,1153
219,2011-11-10,4.26,4.26,3.99,3.99,883
220,2011-11-11,3.99,4.11,3.9,3.96,500
221,2011-11-14,3.78,3.81,3.45,3.45,15421
222,2011-11-15,2.97,3.06,2.61,2.64,59647
223,2011-11-16,2.55,2.79,2.52,2.52,38295
224,2011-11-17,2.64,2.79,2.55,2.64,2500
225,2011-11-18,2.82,2.82,2.16,2.55,8013
226,2011-11-21,2.58,2.58,2.28,2.4,2149
227,2011-11-22,2.49,2.49,2.28,2.28,4183
228,2011-11-23,2.28,2.4,2.25,2.25,5320
229,2011-11-25,2.25,2.43,2.25,2.43,12181
230,2011-11-28,2.64,2.67,2.28,2.4,12927
231,2011-11-29,2.4,2.49,2.25,2.25,5467
232,2011-11-30,2.43,2.55,2.3172,2.37,37182
233,2011-12-01,2.52,2.55,2.4,2.55,18973
234,2011-12-02,2.7,2.97,2.61,2.91,7009
235,2011-12-05,2.91,2.97,2.7,2.7,6882
236,2011-12-06,2.7,2.91,2.7,2.76,1333
237,2011-12-07,2.64,2.745,2.535,2.562,5133
238,2011-12-08,2.52,2.7,2.52,2.7,15453
239,2011-12-09,2.58,2.7,2.58,2.7,2247
240,2011-12-12,2.85,2.88,2.85,2.85,1000
241,2011-12-13,2.85,2.85,2.7,2.82,11733
242,2011-12-14,2.61,2.7,2.61,2.64,5325
243,2011-12-15,2.7,2.7,2.55,2.55,9899
244,2011-12-16,2.52,2.6307,2.37,2.4207,4367
245,2011-12-19,2.49,2.58,2.4,2.58,2732
246,2011-12-20,2.55,2.64,2.4,2.4,7500
247,2011-12-21,2.52,2.64,2.4,2.43,1683
248,2011-12-22,2.43,2.61,2.4,2.61,2240
249,2011-12-23,2.52,2.6097,2.415,2.6094,3000
250,2011-12-27,2.61,2.613,2.4,2.43,7368
251,2011-12-28,2.43,2.55,2.43,2.487,3111
252,2011-12-29,2.49,2.532,2.46,2.46,996
253,2011-12-30,2.4,2.49,2.4,2.4603,7367
254,2012-01-03,2.49,2.5827,2.46,2.46,1767
255,2012-01-04,2.46,2.5797,2.403,2.5797,11940
256,2012-01-05,2.52,2.55,2.436,2.46,11232
257,2012-01-06,2.55,2.64,2.4903,2.64,4467
258,2012-01-09,2.64,2.94,2.64,2.8776,8791
259,2012-01-10,2.88,3.06,2.469,3.03,23496
260,2012-01-11,3.03,3.06,2.7,2.85,7735
261,2012-01-12,2.85,4.71,2.85,3.9,15135
262,2012-01-13,4.2,4.32,3.9,3.9,12764
263,2012-01-17,3.57,3.9,3.3,3.57,11525
264,2012-01-18,3.36,3.6,3.3,3.36,10317
265,2012-01-19,3.45,3.57,3.33,3.33,5734
266,2012-01-20,3.33,3.54,3.33,3.54,733
267,2012-01-23,3.48,3.75,3.48,3.615,5483
268,2012-01-24,3.45,3.57,3.45,3.57,1891
269,2012-01-25,3.6,3.6012,3.45,3.45,9170
270,2012-01-26,3.45,3.63,3.45,3.6,3008
271,2012-01-27,3.6,3.63,3.6,3.6,3514
272,2012-01-30,3.6,3.63,3.45,3.6,4699
273,2012-01-31,3.45,3.45,3.246,3.36,50759
274,2012-02-01,3.33,3.36,3.213,3.24,9536
275,2012-02-02,3.1542,3.3297,3.1542,3.21,12249
276,2012-02-03,3.3,3.48,3.2997,3.48,24057
277,2012-02-06,3.48,3.54,3.36,3.36,4687
278,2012-02-07,3.48,3.51,3.48,3.51,267
279,2012-02-08,3.48,3.48,3.39,3.39,4098
280,2012-02-09,3.39,3.3903,3.336,3.39,2863
281,2012-02-10,3.39,3.45,3.39,3.45,833
282,2012-02-13,3.51,3.75,3.51,3.57,6867
283,2012-02-14,3.48,3.63,3.48,3.48,3295
284,2012-02-15,3.63,3.63,3.15,3.15,12380
285,2012-02-16,3.27,3.3,3.21,3.21,5803
286,2012-02-17,3.36,3.36,3.24,3.24,1067
287,2012-02-21,3.42,3.42,3.24,3.24,5616
288,2012-02-22,3.27,3.33,3.2697,3.27,3350
289,2012-02-23,3.27,3.36,3.27,3.3,733
290,2012-02-24,3.3,3.36,3.3,3.3,3883
291,2012-02-27,3.3,3.42,3.27,3.27,1114
292,2012-02-28,3.24,3.3,3.24,3.27,1337
293,2012-02-29,3.27,3.27,3.27,3.27,151
294,2012-03-01,3.27,3.27,2.85,3.0,6946
295,2012-03-02,3.0,3.27,3.0,3.1065,6263
296,2012-03-05,3.0,3.21,2.91,3.21,1500
297,2012-03-06,3.15,3.1503,3.0,3.15,7010
298,2012-03-08,3.15,3.21,3.03,3.09,3033
299,2012-03-09,3.21,3.39,3.03,3.3,8033
300,2012-03-12,3.09,3.21,3.0,3.15,1198
301,2012-03-13,3.12,3.12,3.0609,3.09,483
302,2012-03-14,3.09,3.39,3.09,3.1095,2617
303,2012-03-15,3.12,3.45,3.12,3.45,4570
304,2012-03-16,3.4497,3.4497,3.24,3.24,1043
305,2012-03-19,3.15,3.15,3.06,3.06,67
306,2012-03-20,3.24,3.24,3.195,3.2379,823
307,2012-03-21,3.12,3.3,3.03,3.06,8537
308,2012-03-22,3.15,3.27,3.12,3.12,2433
309,2012-03-23,3.15,3.15,3.15,3.15,4616
310,2012-03-26,3.09,3.3,3.09,3.3,3767
311,2012-03-27,3.27,3.39,3.27,3.39,3550
312,2012-03-28,3.3,3.3,3.24,3.243,167
313,2012-03-29,3.18,3.543,3.1695,3.543,667
314,2012-03-30,3.6,3.6,3.27,3.5697,4208
315,2012-04-02,3.5397,3.54,3.5397,3.5397,1467
316,2012-04-03,3.3,3.3288,3.12,3.3,22413
317,2012-04-04,3.3,3.3231,3.3,3.3126,2833
318,2012-04-05,3.51,4.17,3.5064,4.0497,48913
319,2012-04-09,3.99,4.2,3.75,4.11,24401
320,2012-04-10,3.9,4.11,3.75,3.8976,4217
321,2012-04-11,3.81,3.84,3.6,3.84,2100
322,2012-04-12,3.63,3.84,3.6,3.84,1067
323,2012-04-13,3.6,3.75,3.486,3.63,2280
324,2012-04-16,3.75,3.75,3.3,3.5058,3949
325,2012-04-17,3.24,3.2445,3.0,3.207,17022
326,2012-04-18,3.12,3.15,3.003,3.09,2583
327,2012-04-19,3.09,3.09,3.03,3.06,2153
328,2012-04-20,3.03,3.06,3.0,3.06,9983
329,2012-04-23,3.0,3.06,3.0,3.0,6000
330,2012-04-24,3.0,3.27,2.9985,3.0,11688
331,2012-04-25,3.06,3.06,2.88,3.0279,8827
332,2012-04-26,3.0,3.15,3.0,3.15,337
333,2012-04-27,2.91,2.91,2.91,2.91,500
334,2012-04-30,2.94,2.97,2.91,2.91,601
335,2012-05-01,3.0,3.06,2.97,3.0597,1655
336,2012-05-02,2.913,3.0,2.913,2.913,4263
337,2012-05-03,2.94,2.9409,2.7,2.7,1238
338,2012-05-07,2.97,3.03,2.97,3.021,5960
339,2012-05-08,2.94,3.009,2.91,3.0,2385
340,2012-05-09,3.0,3.12,3.0,3.081,500
341,2012-05-10,3.12,3.12,3.12,3.12,233
342,2012-05-11,3.0,3.1197,3.0,3.1197,962
343,2012-05-14,3.0,3.0003,2.97,2.9703,7075
344,2012-05-15,3.12,3.12,2.76,3.0897,533
345,2012-05-16,2.82,3.12,2.79,2.79,1392
346,2012-05-17,2.73,2.796,2.7,2.7,6309
347,2012-05-18,2.73,3.027,2.7,2.7,4183
348,2012-05-21,2.73,2.82,2.73,2.82,1399
349,2012-05-22,2.82,2.82,2.82,2.82,733
350,2012-05-24,2.73,2.7303,2.6898,2.7,4302
351,2012-05-25,2.43,2.436,2.4,2.436,850
352,2012-05-29,2.55,2.85,2.55,2.85,1087
353,2012-05-30,2.73,2.7483,2.73,2.7483,650
354,2012-05-31,2.7,2.85,2.7,2.85,1783
355,2012-06-01,2.64,2.79,2.55,2.55,773
356,2012-06-04,2.67,2.925,2.67,2.925,3080
357,2012-06-06,2.8542,2.97,2.82,2.97,500
358,2012-06-11,2.97,2.97,2.7303,2.97,1079
359,2012-06-12,2.9697,2.9703,2.9442,2.9652,1211
360,2012-06-13,2.94,2.94,2.823,2.9307,679
361,2012-06-14,2.94,3.06,2.82,3.06,2743
362,2012-06-15,3.06,3.06,2.826,2.9997,679
363,2012-06-18,3.06,3.06,2.793,3.03,868
364,2012-06-19,2.88,2.97,2.88,2.97,300
365,2012-06-20,2.853,3.0,2.853,2.856,493
366,2012-06-21,3.0,3.0,2.85,3.0,3794
367,2012-06-22,2.9871,3.0,2.88,2.9697,531
368,2012-06-25,2.85,2.88,2.85,2.88,957
369,2012-06-26,2.8533,2.8797,2.85,2.8797,1859
370,2012-06-27,2.88,2.9997,2.88,2.9997,1344
371,2012-06-28,2.94,2.9997,2.94,2.9997,584
372,2012-06-29,2.9697,3.0297,2.9697,3.0297,2025
373,2012-07-02,3.06,3.06,2.9997,3.0,1181
374,2012-07-03,3.03,3.03,2.88,2.88,1841
375,2012-07-05,2.88,2.8803,2.88,2.88,2019
376,2012-07-06,2.88,2.88,2.88,2.88,883
377,2012-07-10,2.88,2.97,2.88,2.8803,2338
378,2012-07-11,2.745,2.8797,2.745,2.8797,333
379,2012-07-12,2.73,2.73,2.73,2.73,133
380,2012-07-13,2.73,2.9547,2.73,2.7324,543
381,2012-07-16,2.91,2.91,2.82,2.91,100
382,2012-07-18,2.79,2.91,2.79,2.8617,3361
383,2012-07-19,2.9697,2.9697,2.7618,2.7618,786
384,2012-07-20,2.7366,2.7366,2.7366,2.7366,67
385,2012-07-23,2.745,2.745,2.745,2.745,267
386,2012-07-24,2.85,2.85,2.85,2.85,465
387,2012-07-25,2.7336,2.76,2.73,2.7474,998
388,2012-07-30,2.745,2.745,2.745,2.745,82
389,2012-07-31,2.7,2.73,2.7,2.73,233
390,2012-08-06,2.7,2.85,2.7,2.8497,1484
391,2012-08-07,2.85,2.85,2.85,2.85,206
392,2012-08-08,2.91,2.94,2.88,2.94,1355
393,2012-08-09,2.94,3.0,2.94,3.0,667
394,2012-08-10,3.0,3.1497,2.7,3.1497,5857
395,2012-08-13,3.15,3.15,3.09,3.15,2554
396,2012-08-14,3.1335,3.15,3.1335,3.1335,400
397,2012-08-15,3.0,3.0003,2.7003,2.8803,3166
398,2012-08-16,2.7321,2.955,2.715,2.8449,2300
399,2012-08-20,2.7102,2.8914,2.7012,2.8014,1967
400,2012-08-21,2.7339,2.8599,2.7,2.8599,2467
401,2012-08-22,2.7,2.8509,2.7,2.8335,4284
402,2012-08-23,2.7,2.9547,2.7,2.9334,1122
403,2012-08-24,2.85,2.85,2.85,2.85,138
404,2012-08-27,2.7,2.73,2.7,2.73,618
405,2012-08-28,2.73,3.0,2.73,2.88,921
406,2012-08-29,2.94,2.94,2.94,2.94,333
407,2012-08-30,2.739,2.9361,2.739,2.9361,908
408,2012-08-31,2.79,2.91,2.7,2.91,1767
409,2012-09-04,2.7,2.7,2.7,2.7,333
410,2012-09-05,2.76,2.76,2.7069,2.7069,217
411,2012-09-06,2.76,2.97,2.76,2.94,2524
412,2012-09-07,2.7153,2.9397,2.7153,2.9397,83
413,2012-09-10,2.97,2.97,2.8857,2.97,1389
414,2012-09-14,2.931,2.94,2.5836,2.94,1787
415,2012-09-17,2.97,2.97,2.64,2.64,567
416,2012-09-19,2.6835,2.6886,2.6835,2.6886,285
417,2012-09-20,2.652,3.0297,2.64,3.0,10700
418,2012-09-21,3.0,3.06,2.73,3.06,8618
419,2012-09-26,2.79,3.0,2.64,3.0,233
420,2012-09-27,2.7,3.0,2.7,3.0,733
421,2012-09-28,2.9997,2.9997,2.9997,2.9997,33
422,2012-10-02,2.67,2.97,2.58,2.97,9808
423,2012-10-03,2.97,2.97,2.9664,2.97,10333
424,2012-10-04,2.67,2.9706,2.67,2.9706,2212
425,2012-10-05,2.52,2.97,2.52,2.85,6158
426,2012-10-08,2.76,2.85,2.76,2.79,3400
427,2012-10-09,2.88,2.88,2.88,2.88,1667
428,2012-10-10,2.88,2.88,2.7,2.7,1767
429,2012-10-11,2.7,2.85,2.64,2.8269,2032
430,2012-10-12,2.6409,2.85,2.6409,2.85,100
431,2012-10-15,2.85,2.85,2.7,2.8497,1800
432,2012-10-17,2.73,2.73,2.73,2.73,33
433,2012-10-18,2.7,2.85,2.7,2.82,7567
434,2012-10-19,2.73,2.82,2.73,2.82,767
435,2012-10-23,2.85,2.85,2.61,2.85,1400
436,2012-10-24,2.6892,2.85,2.6892,2.85,200
437,2012-10-25,2.7,2.85,2.61,2.85,236
438,2012-10-26,2.64,3.06,2.61,3.03,12069
439,2012-10-31,2.67,2.88,2.67,2.7,533
440,2012-11-06,2.7,2.7,2.67,2.67,1532
441,2012-11-07,2.67,2.88,2.67,2.88,1266
442,2012-11-12,2.76,2.76,2.67,2.6781,4933
443,2012-11-14,2.67,2.7,2.67,2.7,5867
444,2012-11-15,2.61,2.61,2.61,2.61,3247
445,2012-11-16,2.25,2.58,2.25,2.55,2467
446,2012-11-19,2.46,2.49,2.46,2.49,1302
447,2012-11-26,2.37,2.37,2.19,2.25,3633
448,2012-11-27,2.3067,2.3403,2.3067,2.34,950
449,2012-11-29,2.43,2.43,2.31,2.31,1000
450,2012-11-30,2.55,2.76,2.55,2.76,2833
451,2012-12-03,2.4738,2.73,2.4738,2.7297,197
452,2012-12-04,2.7,2.73,2.6997,2.73,5802
453,2012-12-05,2.754,2.7603,2.7,2.76,3780
454,2012-12-06,2.79,2.79,2.55,2.79,453
455,2012-12-07,2.52,2.7597,2.52,2.7597,7607
456,2012-12-10,2.55,2.5503,2.55,2.5503,1067
457,2012-12-11,2.55,2.55,2.55,2.55,1000
458,2012-12-12,2.58,3.06,2.5497,3.06,12153
459,2012-12-13,3.06,3.06,2.583,2.943,5466
460,2012-12-14,2.91,2.91,2.9097,2.91,767
461,2012-12-17,2.55,2.76,2.46,2.49,5567
462,2012-12-18,2.49,2.58,2.49,2.58,200
463,2012-12-19,2.7,2.7,2.52,2.64,5533
464,2012-12-20,2.49,2.49,2.49,2.49,333
465,2012-12-21,2.49,2.4903,2.49,2.4903,1299
466,2012-12-27,2.55,2.5797,2.43,2.5797,2775
467,2012-12-28,2.4903,2.4903,2.49,2.49,507
468,2012-12-31,2.4,2.49,2.4,2.43,1509
469,2013-01-02,2.43,2.43,2.4,2.4,4200
470,2013-01-03,2.43,2.46,2.43,2.43,695
471,2013-01-07,2.49,2.49,2.484,2.484,100
472,2013-01-08,2.7,2.7,2.46,2.46,200
473,2013-01-09,2.6697,2.6697,2.4,2.5197,5540
474,2013-01-10,2.46,2.4603,2.46,2.4603,1700
475,2013-01-11,2.5197,2.52,2.43,2.4897,840
476,2013-01-14,2.52,2.58,2.475,2.49,500
477,2013-01-15,2.58,2.58,2.58,2.58,100
478,2013-01-16,2.4,2.5497,2.4,2.46,1433
479,2013-01-17,2.46,2.46,2.43,2.43,600
480,2013-01-18,2.43,2.55,2.4,2.55,267
481,2013-01-23,2.4,2.55,2.4,2.55,333
482,2013-01-24,2.7,2.97,2.52,2.52,16062
483,2013-01-25,2.7,2.97,2.7,2.97,2067
484,2013-01-29,2.658,2.9694,2.658,2.9694,100
485,2013-01-30,2.67,2.8497,2.58,2.58,267
486,2013-01-31,2.9691,2.9691,2.58,2.6187,133
487,2013-02-05,2.61,2.61,2.58,2.61,533
488,2013-02-07,2.58,2.61,2.58,2.61,367
489,2013-02-08,2.64,2.64,2.61,2.61,333
490,2013-02-11,2.61,2.67,2.61,2.67,2681
491,2013-02-14,2.7,2.76,2.7,2.76,2511
492,2013-02-15,2.76,2.9097,2.7,2.9097,3117
493,2013-02-19,2.94,2.94,2.79,2.79,4483
494,2013-02-20,2.8098,2.8098,2.64,2.7,6080
