,Date,Open,High,Low,Close,Volume
42,2015-06-09,3.29,3.29,3.1854,3.1854,300
43,2015-06-10,3.29,4.3,3.29,3.45,14900
44,2015-06-11,3.45,3.45,3.45,3.45,7357
45,2015-06-12,3.5,3.95,3.5,3.75,2967
46,2015-06-15,3.65,3.65,3.45,3.5,3500
47,2015-06-17,3.6,3.6001,3.6,3.6001,700
48,2015-07-02,3.5,3.5,3.45,3.45,300
49,2015-07-06,3.32,3.36,3.15,3.36,450
50,2015-07-07,3.28,3.35,3.21,3.35,300
51,2015-07-08,3.25,3.25,3.19,3.19,200
52,2015-07-14,3.11,3.24,3.11,3.24,5800
53,2015-07-15,3.31,3.32,3.31,3.32,1400
54,2015-07-16,3.35,3.35,3.35,3.35,300
55,2015-07-17,3.3,3.3,3.11,3.11,1600
56,2015-07-20,3.22,3.22,3.11,3.22,2200
57,2015-07-21,3.29,3.29,3.2,3.2,200
58,2015-07-22,3.35,3.48,3.35,3.48,690
59,2015-07-23,3.38,3.38,3.3,3.3,1300
60,2015-07-24,3.23,3.23,3.16,3.16,200
61,2015-07-27,3.08,3.08,3.01,3.01,200
62,2015-07-28,3.1,3.1,3.0,3.0,400
63,2015-08-03,2.55,2.85,2.55,2.85,3700
64,2015-08-05,2.94,3.0,2.94,3.0,200
65,2015-08-06,2.93,2.93,2.91,2.91,200
66,2015-08-10,3.0,3.2,2.99,3.2,1300
67,2015-08-11,3.07,3.07,3.07,3.07,100
68,2015-08-12,2.95,2.95,2.75,2.75,700
69,2015-08-13,2.823,2.823,2.823,2.823,100
70,2015-08-14,2.89,2.89,2.89,2.89,100
71,2015-08-17,2.98,2.98,2.98,2.98,100
72,2015-08-19,2.9,2.9,2.84,2.84,500
73,2015-08-20,2.75,2.75,2.57,2.57,900
74,2015-08-21,2.49,2.49,2.37,2.37,400
75,2015-08-24,2.29,2.29,1.89,1.89,800
76,2015-08-26,1.78,1.93,1.75,1.93,1600
77,2015-08-27,2.05,2.1,2.05,2.1,700
78,2015-08-31,2.17,2.25,2.17,2.25,300
79,2015-09-01,2.19,2.2326,2.13,2.16,500
80,2015-09-09,2.24,2.24,2.2078,2.2078,200
81,2015-09-11,2.13,2.13,2.13,2.13,100
82,2015-09-15,2.0839,2.24,2.07,2.24,5800
83,2015-09-17,2.34,2.34,2.24,2.24,200
84,2015-09-18,2.18,2.225,2.18,2.225,300
85,2015-09-30,2.2549,2.2549,2.2549,2.2549,200
86,2015-10-01,2.24,2.24,2.24,2.24,100
87,2015-10-07,2.34,2.4,2.34,2.4,1700
88,2015-10-08,2.48,2.48,2.472,2.472,600
89,2015-10-23,2.55,2.55,2.55,2.55,100
90,2015-10-28,2.65,2.75,2.65,2.75,800
91,2015-10-29,2.84,2.84,2.84,2.84,100
92,2015-11-05,2.93,3.05,2.93,3.05,500
93,2015-11-06,3.17,3.38,3.17,3.38,500
94,2015-11-20,3.31,3.31,3.31,3.31,100
95,2015-11-23,3.41,3.41,3.41,3.41,100
96,2015-11-25,3.33,3.33,3.33,3.33,100
97,2015-11-30,3.4,3.4,3.4,3.4,400
98,2015-12-02,3.4,3.4,3.4,3.4,1000
99,2015-12-07,3.27,3.27,3.27,3.27,100
100,2015-12-22,3.27,3.27,3.18,3.18,328
101,2015-12-28,3.09,3.11,3.02,3.02,500
102,2015-12-30,3.0,3.0,2.9861,2.9861,231
103,2016-01-04,2.9,2.9,2.75,2.75,900
104,2016-01-07,2.66,2.66,2.61,2.61,200
105,2016-01-08,2.54,2.54,2.48,2.48,200
106,2016-01-11,2.4,2.4,2.32,2.32,300
107,2016-01-15,2.24,2.24,2.24,2.24,100
108,2016-01-19,2.1527,2.1527,2.1527,2.1527,0
109,2016-01-20,2.06,2.06,1.85,1.87,50700
110,2016-01-27,1.97,1.97,1.97,1.97,100
111,2016-01-28,2.0,2.1,2.0,2.1,1100
112,2016-01-29,2.17,2.17,2.17,2.17,100
113,2016-02-11,2.08,2.08,1.96,1.96,500
114,2016-02-12,2.0,2.0,1.92,1.92,1600
115,2016-02-17,2.0,2.0,2.0,2.0,500
116,2016-02-18,2.07,2.07,2.07,2.07,100
117,2016-02-19,2.01,2.01,1.98,1.98,5000
118,2016-02-26,2.0,2.0,2.0,2.0,8970
119,2016-02-29,2.09,2.09,2.09,2.09,100
120,2016-03-01,2.09,2.23,2.09,2.23,550
121,2016-03-02,2.33,2.39,2.33,2.39,200
122,2016-03-03,2.31,2.5,2.3,2.5,12000
123,2016-03-04,2.58,2.64,2.58,2.64,400
124,2016-03-11,2.57,2.67,2.57,2.67,300
125,2016-03-14,2.59,2.59,2.59,2.59,100
126,2016-03-29,2.51,2.51,2.46,2.46,200
127,2016-04-05,2.38,2.38,2.25,2.25,600
128,2016-04-07,2.17,2.17,2.05,2.05,900
129,2016-04-11,1.98,1.98,1.84,1.94,3700
130,2016-04-13,2.0,2.01,2.0,2.0,1300
131,2016-04-14,2.07,2.15,2.07,2.15,300
132,2016-04-15,2.0801,2.0801,2.08,2.08,1250
133,2016-04-18,2.07,2.08,2.07,2.08,600
134,2016-04-19,2.15,2.2,2.15,2.2,200
135,2016-04-20,2.28,2.33,2.28,2.33,200
136,2016-04-25,2.24,2.24,2.23,2.23,4400
137,2016-04-26,2.33,2.39,2.33,2.39,200
138,2016-04-28,2.31,2.31,2.2622,2.2622,5100
139,2016-05-02,2.2,2.3001,2.2,2.3,5685
140,2016-05-03,2.19,2.19,2.19,2.19,100
141,2016-05-10,2.1,2.1,2.1,2.1,3000
142,2016-05-11,2.075,2.075,2.03,2.03,600
143,2016-05-12,2.12,2.12,2.12,2.12,100
144,2016-05-19,2.22,2.22,2.22,2.22,100
145,2016-05-20,2.13,2.24,2.13,2.24,3500
146,2016-05-24,2.42,2.42,2.39,2.39,4800
147,2016-05-26,2.42,2.5411,2.41,2.5411,1400
148,2016-06-08,2.35,2.35,2.35,2.35,2500
149,2016-06-09,2.35,2.35,2.35,2.35,100
150,2016-06-27,1.4,1.4,1.4,1.4,1002
151,2016-06-29,1.37,1.37,1.37,1.37,3000
152,2016-06-30,1.4316,1.4316,1.4316,1.4316,200
153,2016-07-01,1.44,1.44,1.44,1.44,200
154,2016-07-08,1.54,1.6,1.54,1.6,1000
155,2016-07-11,1.58,1.58,1.58,1.58,1200
156,2016-07-14,1.85,2.26,1.85,2.26,401
157,2016-07-22,2.0,2.0,2.0,2.0,200
158,2016-07-25,2.1,2.15,2.1,2.15,1000
159,2016-08-08,2.37,2.6,2.3,2.6,500
160,2016-08-12,2.4,2.4,2.4,2.4,5100
161,2016-08-16,2.5644,2.61,2.54,2.6,134200
162,2016-08-18,2.45,2.4801,2.45,2.48,800
163,2016-08-24,2.62,2.7,2.6,2.7,12200
164,2016-08-25,2.61,2.61,2.61,2.61,10000
165,2016-08-29,2.65,2.65,2.65,2.65,1751
166,2016-08-30,2.62,2.63,2.62,2.62,40100
167,2016-09-15,2.47,2.47,2.47,2.47,100
168,2016-09-26,2.36,2.36,2.36,2.36,1149
169,2016-10-07,2.51,2.51,2.51,2.51,200
170,2016-10-12,2.62,2.7218,2.62,2.7218,350
171,2016-10-13,2.51,2.51,2.5,2.5,2600
172,2016-10-28,2.5,2.61,2.5,2.61,7850
173,2016-10-31,2.7,2.7,2.7,2.7,100
174,2016-11-02,2.52,2.52,2.52,2.52,100
175,2016-11-03,2.57,2.5701,2.42,2.42,4860
176,2016-11-04,2.52,2.52,2.39,2.39,8282
177,2016-11-07,2.42,2.7,2.42,2.7,16018
178,2016-11-09,2.74,3.0374,2.74,3.0,9000
179,2016-11-10,3.0,3.62,3.0,3.62,5770
180,2016-11-11,3.75,3.75,3.75,3.75,8550
181,2016-11-14,3.96,4.4853,3.946,3.946,36107
182,2016-11-15,3.95,3.95,3.67,3.67,700
183,2016-11-17,3.81,3.81,3.62,3.62,8260
184,2016-11-21,3.88,3.91,3.88,3.91,400
185,2016-11-22,3.85,3.95,3.85,3.95,400
186,2016-11-23,4.13,4.15,4.07,4.1,1100
187,2016-11-28,3.85,3.85,3.85,3.85,200
188,2016-11-29,3.92,3.92,3.92,3.92,400
189,2016-11-30,3.92,4.2,3.92,4.15,2700
190,2016-12-01,4.2999,4.3,4.25,4.3,21100
191,2016-12-02,4.1,4.1,4.1,4.1,200
192,2016-12-05,4.5,4.59,4.5,4.5,15996
193,2016-12-06,4.7,4.89,4.7,4.89,2700
194,2016-12-08,5.39,6.0091,5.39,6.0091,4650
195,2016-12-09,5.99,5.99,5.9,5.9,1740
196,2016-12-12,5.791,5.791,5.6,5.6,520
197,2016-12-13,5.47,5.5001,5.47,5.5001,8185
198,2016-12-14,5.6,5.6,5.6,5.6,200
199,2016-12-16,5.63,5.63,5.63,5.63,200
200,2016-12-19,5.4,5.4,5.4,5.4,167
201,2016-12-21,5.75,5.75,5.75,5.75,250
202,2016-12-22,5.79,5.79,5.58,5.66,4220
203,2016-12-23,5.66,5.75,5.66,5.75,3385
204,2016-12-27,5.75,5.75,5.75,5.75,3000
205,2016-12-30,5.7885,5.7885,5.7885,5.7885,750
206,2017-01-03,5.49,5.49,5.49,5.49,200
207,2017-01-04,5.74,6.06,5.74,6.06,500
208,2017-01-05,5.85,5.85,5.64,5.65,1100
209,2017-01-06,5.95,5.95,5.95,5.95,300
210,2017-01-10,5.95,5.95,5.74,5.74,5200
211,2017-01-11,5.75,5.82,5.75,5.75,900
212,2017-01-12,5.7,5.7,5.53,5.53,680
213,2017-01-13,5.85,5.9,5.64,5.67,3738
214,2017-01-17,5.44,5.44,5.26,5.26,500
215,2017-01-18,5.04,5.04,4.92,5.03,2000
216,2017-01-19,5.0,5.04,4.96,4.96,4164
217,2017-01-20,5.5,5.8,5.5,5.7,5625
218,2017-01-23,5.65,5.65,5.22,5.22,540
219,2017-01-24,5.65,5.72,5.64,5.64,5205
220,2017-01-25,5.64,6.57,5.64,6.3828,2150
221,2017-01-26,5.51,6.19,5.51,6.17,1200
222,2017-01-27,6.13,6.13,6.09,6.09,350
223,2017-01-31,5.99,6.0,5.99,5.9916,1500
224,2017-02-01,5.75,5.75,5.7,5.7,1100
225,2017-02-02,5.57,5.59,5.57,5.59,28400
226,2017-02-07,5.7,5.7,5.7,5.7,300
227,2017-02-08,5.69,5.69,5.69,5.69,200
228,2017-02-09,5.9,6.1,5.9,6.1,2400
229,2017-02-13,6.24,6.24,6.2,6.2,1500
230,2017-02-14,6.5,6.75,6.5,6.75,5300
231,2017-02-15,6.7563,6.7572,6.62,6.73,4300
232,2017-02-16,6.6,7.0,6.6,6.79,47200
233,2017-02-17,6.6447,6.6447,6.59,6.59,250
234,2017-02-22,6.65,6.7,6.65,6.7,30200
235,2017-02-23,6.65,6.65,6.65,6.65,100
236,2017-02-27,6.51,6.51,6.51,6.51,100
237,2017-02-28,6.34,6.5,6.15,6.5,145000
238,2017-03-01,6.9,6.9,6.9,6.9,259035
239,2017-03-06,6.25,6.25,5.82,5.82,500
240,2017-03-09,6.15,6.1527,6.15,6.15,400
241,2017-03-15,5.8,5.85,5.8,5.85,400
242,2017-03-16,5.8,6.15,5.8,5.88,400
243,2017-03-21,5.15,5.5,4.58,4.62,36603
244,2017-03-22,4.46,4.73,4.46,4.5,21560
245,2017-03-23,4.74,4.9,4.74,4.9,1620
246,2017-03-24,4.58,4.66,4.56,4.66,700
247,2017-03-27,4.16,4.16,4.16,4.16,100
248,2017-03-28,4.7,4.9499,4.56,4.64,14510
249,2017-03-29,4.63,4.63,4.63,4.63,200
250,2017-03-30,4.8,5.42,4.8,5.42,1600
251,2017-03-31,5.36,5.36,5.35,5.35,1200
252,2017-04-03,5.22,5.22,5.22,5.22,100
253,2017-04-05,5.23,5.23,5.21,5.21,602
254,2017-04-06,4.81,4.84,4.81,4.84,2100
255,2017-04-11,4.62,4.84,4.61,4.84,5200
256,2017-04-12,4.7,4.7,4.69,4.69,500
257,2017-04-13,4.44,4.44,4.44,4.44,100
258,2017-04-19,4.69,4.69,4.52,4.69,26500
259,2017-04-20,4.7,5.39,4.7,5.35,10600
260,2017-04-24,5.88,5.92,5.81,5.92,1700
261,2017-04-25,5.98,6.05,5.98,6.05,1000
262,2017-04-27,6.0,6.0,5.9,5.9,300
263,2017-05-01,5.56,6.05,5.5,6.05,22494
264,2017-05-04,5.91,6.0301,5.91,6.0301,15500
265,2017-05-05,5.9,5.9,5.9,5.9,500
266,2017-05-08,6.05,6.07,6.05,6.07,200
267,2017-05-09,6.1,6.112,5.9133,5.9133,6500
268,2017-05-12,5.5,5.5,5.26,5.26,1400
269,2017-05-15,5.31,5.57,5.29,5.57,730
270,2017-05-17,5.01,5.01,5.01,5.01,500
271,2017-05-18,5.01,5.01,5.01,5.01,1000
272,2017-05-24,5.25,5.25,5.21,5.21,200
273,2017-05-25,5.21,5.21,5.1,5.1,5360
274,2017-05-31,4.83,4.83,4.83,4.83,100
275,2017-06-01,4.95,4.95,4.95,4.95,20665
276,2017-06-02,4.94,4.94,4.94,4.94,400
277,2017-06-05,4.93,5.2,4.93,5.2,20800
278,2017-06-09,5.95,5.95,5.95,5.95,1100
279,2017-06-15,5.26,5.72,5.26,5.71,4300
280,2017-06-16,5.15,5.62,5.15,5.62,350
281,2017-06-19,5.72,5.75,5.72,5.75,27600
282,2017-06-20,5.55,5.55,5.5,5.5,2100
283,2017-06-21,5.25,5.45,5.24,5.45,2200
284,2017-06-27,5.17,5.3,5.16,5.3,1800
285,2017-06-29,5.45,5.45,5.45,5.45,200
286,2017-06-30,5.91,5.91,5.91,5.91,1425
287,2017-07-03,5.9016,6.255,5.9016,6.02,51238
288,2017-07-06,6.0,6.0,5.82,5.82,7684
289,2017-07-07,5.89,5.89,5.89,5.89,2000
290,2017-07-10,5.8798,5.8798,5.8798,5.8798,200
291,2017-07-18,5.1976,5.3,5.19,5.3,1500
292,2017-07-19,5.22,5.22,5.22,5.22,410
293,2017-07-20,5.2,5.2,5.18,5.18,700
294,2017-07-21,4.45,4.5,4.18,4.27,24459
295,2017-07-24,4.41,4.41,4.37,4.37,7000
296,2017-07-25,4.63,4.63,4.63,4.63,100
297,2017-07-26,4.31,4.31,4.0,4.04,2700
298,2017-07-27,4.15,4.33,4.11,4.33,1200
299,2017-08-03,4.45,4.45,4.45,4.45,100
300,2017-08-07,4.33,4.33,4.3,4.3,600
301,2017-08-08,4.33,4.59,4.33,4.37,9435
302,2017-08-09,4.0,4.0,4.0,4.0,500
303,2017-08-11,3.52,3.531,3.45,3.45,450
304,2017-08-17,3.3501,3.3637,3.3501,3.3637,200
305,2017-08-21,3.27,3.29,3.27,3.29,7395
306,2017-08-31,3.13,3.39,3.13,3.39,2062
307,2017-09-07,3.0,3.0,3.0,3.0,100
308,2017-09-08,2.93,2.93,2.93,2.93,100
309,2017-09-11,3.07,3.07,3.07,3.07,300
310,2017-09-12,3.42,3.42,3.42,3.42,500
311,2017-09-13,4.09,4.09,4.09,4.09,1000
312,2017-09-14,4.01,4.01,4.01,4.01,300
313,2017-09-18,4.45,4.45,4.45,4.45,200
314,2017-09-21,4.45,4.45,4.45,4.45,100
315,2017-09-27,4.78,4.78,4.78,4.78,300
316,2017-09-29,4.94,4.94,4.94,4.94,500
317,2017-10-02,5.05,5.05,5.05,5.05,200
318,2017-10-04,5.1899,5.1899,5.1899,5.1899,125
319,2017-10-05,5.2,5.24,5.2,5.21,39751
320,2017-10-06,5.1864,5.1864,5.1864,5.1864,2000
321,2017-10-10,5.2,5.25,5.17,5.25,13350
322,2017-10-18,4.95,4.99,4.95,4.95,2000
323,2017-10-20,5.5,6.21,5.5,6.21,65032
324,2017-10-23,6.0678,6.0678,6.0678,6.0678,676
325,2017-10-24,6.42,6.4499,6.42,6.4499,1000
326,2017-10-25,6.28,6.28,6.28,6.28,1000
327,2017-10-26,5.99,6.35,5.99,6.35,8461
328,2017-10-31,5.9,6.07,5.9,6.07,7600
329,2017-11-07,5.2,5.2,5.2,5.2,1100
330,2017-11-08,5.0,5.0,4.95,4.95,600
331,2017-11-09,4.81,4.81,4.81,4.81,889
