,Date,Open,High,Low,Close,Volume
51,2005-05-10,9.698,10.007,9.698,9.998,120670
52,2005-05-11,9.95,10.113,9.852,9.978,135621
53,2005-05-12,9.959,10.055,9.795,9.931,108982
54,2005-05-13,9.814,10.202,9.604,9.65,219125
55,2005-05-16,9.574,9.959,9.574,9.736,133744
56,2005-05-17,9.66,9.745,9.544,9.63,45238
57,2005-05-18,9.604,10.143,9.604,10.143,170851
58,2005-05-19,10.143,10.936,10.143,10.798,365463
59,2005-05-20,10.704,10.966,10.589,10.751,206868
60,2005-05-23,10.684,10.742,10.599,10.638,119930
61,2005-05-24,10.55,10.733,10.412,10.54,76059
62,2005-05-25,10.49,10.569,9.969,10.163,80286
63,2005-05-26,10.143,10.442,9.941,10.326,93735
64,2005-05-27,10.26,10.54,10.173,10.278,58438
65,2005-05-31,10.26,10.432,10.065,10.103,99001
66,2005-06-01,10.075,10.412,10.065,10.392,106119
67,2005-06-02,10.412,10.56,10.153,10.51,141768
68,2005-06-03,10.599,10.638,10.402,10.52,84227
69,2005-06-06,10.412,10.589,10.26,10.579,114254
70,2005-06-07,10.648,10.907,10.618,10.638,128979
71,2005-06-08,10.733,10.877,10.638,10.714,198383
72,2005-06-09,10.694,11.391,10.638,11.025,150355
73,2005-06-10,11.054,11.273,10.877,10.956,75292
74,2005-06-13,11.025,11.263,11.006,11.263,69386
75,2005-06-14,11.293,11.293,10.847,11.166,90745
76,2005-06-15,11.204,11.204,10.694,10.907,115375
77,2005-06-16,10.917,10.946,10.742,10.927,56621
78,2005-06-17,10.996,11.147,10.779,10.779,92695
79,2005-06-20,10.751,10.976,10.52,10.907,69956
80,2005-06-21,10.827,10.897,10.655,10.694,63961
81,2005-06-22,10.789,10.867,10.665,10.827,40003
82,2005-06-23,10.779,10.946,10.355,10.355,123093
83,2005-06-24,10.374,10.51,10.192,10.269,230455
84,2005-06-27,10.163,10.589,10.163,10.442,114612
85,2005-06-28,10.54,10.946,10.402,10.887,78399
86,2005-06-29,10.966,10.966,10.769,10.827,66482
87,2005-06-30,10.759,10.927,10.52,10.52,85048
88,2005-07-01,10.442,10.579,10.412,10.55,45609
89,2005-07-05,10.47,10.907,10.461,10.877,102673
90,2005-07-06,10.877,10.897,10.53,10.53,65309
91,2005-07-07,10.451,10.655,10.26,10.599,49720
92,2005-07-08,10.694,10.837,10.569,10.779,91173
93,2005-07-11,10.733,11.016,10.724,10.976,148178
94,2005-07-12,10.966,11.293,10.927,11.176,137533
95,2005-07-13,11.119,11.263,10.936,10.946,56834
96,2005-07-14,10.946,11.072,10.55,10.55,76785
97,2005-07-15,10.49,10.714,10.49,10.655,84704
98,2005-07-18,10.724,10.759,10.54,10.608,55718
99,2005-07-19,10.589,10.798,10.55,10.704,73180
100,2005-07-20,10.628,11.352,10.628,11.293,116409
101,2005-07-21,11.352,11.894,11.244,11.601,207817
102,2005-07-22,11.816,11.846,11.601,11.826,167149
103,2005-07-25,11.816,12.086,11.718,11.875,170618
104,2005-07-26,11.885,12.327,11.885,12.134,140023
105,2005-07-27,12.018,12.309,11.797,11.816,178993
106,2005-07-28,11.846,12.144,11.313,11.748,247404
107,2005-07-29,11.601,12.327,11.157,12.067,350351
108,2005-08-01,12.106,12.764,12.058,12.726,146687
109,2005-08-02,12.792,12.792,12.483,12.735,133485
110,2005-08-03,12.706,12.812,12.531,12.735,129969
111,2005-08-04,12.647,12.783,12.395,12.453,93746
112,2005-08-05,12.424,12.463,11.738,11.816,103928
113,2005-08-08,11.797,11.865,11.08,11.119,210647
114,2005-08-09,11.147,11.515,11.109,11.176,158065
115,2005-08-10,11.234,11.381,10.733,10.907,237022
116,2005-08-11,10.877,11.099,10.789,10.887,115474
117,2005-08-12,10.877,10.986,10.684,10.837,168794
118,2005-08-15,10.837,10.877,10.51,10.54,192527
119,2005-08-16,10.54,10.54,10.297,10.383,77536
120,2005-08-17,10.336,10.55,10.153,10.55,84962
121,2005-08-18,10.579,10.996,10.432,10.638,108401
122,2005-08-19,10.579,10.789,10.48,10.5,32444
123,2005-08-22,10.608,10.742,10.383,10.599,75840
124,2005-08-23,10.618,10.808,10.47,10.674,85746
125,2005-08-24,10.579,10.808,10.51,10.55,59591
126,2005-08-25,10.54,10.665,10.54,10.638,137221
127,2005-08-26,10.628,10.742,10.55,10.638,257959
128,2005-08-29,10.628,10.877,10.608,10.877,47374
129,2005-08-30,10.877,10.946,10.638,10.818,50495
130,2005-08-31,10.936,11.09,10.638,11.09,107432
131,2005-09-01,11.016,11.488,10.976,11.401,123020
132,2005-09-02,11.362,11.601,11.342,11.381,71450
133,2005-09-06,11.303,11.768,11.283,11.768,104295
134,2005-09-07,11.778,11.978,11.699,11.865,159699
135,2005-09-08,11.806,11.95,11.592,11.94,82142
136,2005-09-09,11.94,12.252,11.894,12.213,82638
137,2005-09-12,12.28,13.006,12.261,12.764,173670
138,2005-09-13,12.676,12.783,12.434,12.618,83165
139,2005-09-14,12.54,12.706,12.27,12.473,84358
140,2005-09-15,12.483,12.656,12.28,12.55,53227
141,2005-09-16,12.638,12.638,12.28,12.628,133500
142,2005-09-19,12.578,12.588,12.492,12.521,32064
143,2005-09-20,12.463,12.676,12.337,12.588,106215
144,2005-09-21,12.531,12.531,11.816,12.125,170592
145,2005-09-22,12.086,12.568,12.086,12.521,113220
146,2005-09-23,12.463,12.792,12.415,12.638,75718
147,2005-09-26,12.726,12.735,12.289,12.376,167107
148,2005-09-27,12.453,12.841,12.357,12.628,77611
149,2005-09-28,12.666,12.696,12.463,12.568,108395
150,2005-09-29,12.568,12.568,12.233,12.55,96277
151,2005-09-30,12.473,12.618,12.405,12.618,63702
152,2005-10-03,12.618,13.285,12.424,13.215,168748
153,2005-10-04,13.402,13.848,13.393,13.441,302629
154,2005-10-05,13.517,13.527,12.976,13.121,215436
155,2005-10-06,13.131,13.497,12.764,13.295,162895
156,2005-10-07,13.345,13.537,13.225,13.345,122267
157,2005-10-10,13.315,13.441,12.822,12.996,290609
158,2005-10-11,12.976,13.112,12.588,12.792,126157
159,2005-10-12,12.812,12.888,12.598,12.754,112997
160,2005-10-13,12.792,13.169,12.764,12.996,75431
161,2005-10-14,13.062,13.151,12.841,13.151,47440
162,2005-10-17,13.121,13.295,13.006,13.275,86361
163,2005-10-18,13.179,13.479,13.082,13.265,83378
164,2005-10-19,13.235,13.741,12.986,13.721,314631
165,2005-10-20,13.779,13.779,13.497,13.651,106264
166,2005-10-21,13.555,13.671,13.393,13.661,69961
167,2005-10-24,13.701,13.99,13.701,13.981,168396
168,2005-10-25,14.213,16.862,14.213,16.503,1664099
169,2005-10-26,16.428,16.533,16.127,16.283,644563
170,2005-10-27,16.389,16.409,16.003,16.244,368494
171,2005-10-28,16.244,16.418,16.127,16.254,397498
172,2005-10-31,16.37,16.892,16.36,16.631,225567
173,2005-11-01,16.631,16.727,16.533,16.661,201462
174,2005-11-02,16.631,16.95,16.283,16.583,391269
175,2005-11-03,16.341,16.631,16.313,16.438,272360
176,2005-11-04,16.438,16.485,16.023,16.215,211003
177,2005-11-07,16.283,16.399,15.721,15.886,344933
178,2005-11-08,15.856,16.872,15.627,16.862,491005
179,2005-11-09,16.872,17.734,16.727,17.646,299170
180,2005-11-10,17.019,17.936,17.019,17.857,291949
181,2005-11-11,17.837,17.917,17.599,17.674,81492
182,2005-11-14,17.59,18.253,17.59,18.13,230647
183,2005-11-15,18.045,18.082,17.269,17.405,118300
184,2005-11-16,17.414,17.471,16.852,17.278,147396
185,2005-11-17,17.355,17.481,17.22,17.365,96061
186,2005-11-18,17.501,17.511,16.96,17.269,168816
187,2005-11-21,17.151,17.345,16.746,17.278,206300
188,2005-11-22,17.326,17.405,17.114,17.405,215246
189,2005-11-23,17.308,17.326,17.019,17.085,199083
190,2005-11-25,17.19,17.22,17.019,17.22,25160
191,2005-11-28,17.161,17.161,16.205,16.418,185364
192,2005-11-29,16.476,16.746,15.994,16.166,230213
193,2005-11-30,16.186,16.303,15.994,16.04,183653
194,2005-12-01,15.984,16.196,15.876,15.984,193353
195,2005-12-02,15.984,16.833,15.906,16.583,249557
196,2005-12-05,16.466,16.553,16.225,16.283,121637
197,2005-12-06,16.283,16.533,16.05,16.147,105803
198,2005-12-07,16.04,16.485,15.954,15.994,120910
199,2005-12-08,15.906,16.234,15.164,15.945,176873
200,2005-12-09,15.848,16.107,15.779,15.856,109900
201,2005-12-12,15.856,15.915,15.5,15.53,124874
202,2005-12-13,15.471,15.691,15.322,15.381,112249
203,2005-12-14,15.372,15.372,15.114,15.193,245946
204,2005-12-15,15.164,15.257,14.985,15.024,149010
205,2005-12-16,15.084,15.257,14.843,15.004,204417
206,2005-12-19,14.917,15.064,14.667,14.796,115488
207,2005-12-20,14.824,15.672,14.648,15.471,274270
208,2005-12-21,15.627,16.485,15.607,16.156,360185
209,2005-12-22,16.313,16.438,16.078,16.351,112235
210,2005-12-23,16.351,16.438,16.196,16.331,80209
211,2005-12-27,16.331,16.438,16.137,16.264,72375
212,2005-12-28,16.264,16.293,15.76,16.244,122755
213,2005-12-29,16.215,16.293,15.935,16.032,38313
214,2005-12-30,15.945,16.069,15.809,15.935,72909
215,2006-01-03,15.896,16.244,15.691,16.147,82834
216,2006-01-04,16.264,17.395,16.196,17.17,180712
217,2006-01-05,17.114,17.124,16.804,17.076,141693
218,2006-01-06,17.076,17.21,16.94,17.133,134854
219,2006-01-09,17.259,17.308,17.124,17.151,108885
220,2006-01-10,16.96,17.298,16.852,17.21,112622
221,2006-01-11,17.105,17.501,16.95,17.491,152067
222,2006-01-12,17.531,17.637,17.317,17.521,141509
223,2006-01-13,17.452,17.694,17.161,17.288,151024
224,2006-01-17,17.105,17.288,17.076,17.22,124676
225,2006-01-18,17.114,17.461,17.114,17.22,73202
226,2006-01-19,17.22,17.405,17.161,17.405,97083
227,2006-01-20,17.452,17.58,17.17,17.2,128633
228,2006-01-23,17.288,17.481,17.23,17.461,133029
229,2006-01-24,17.618,18.215,17.269,17.986,310475
230,2006-01-25,18.015,18.015,16.322,16.438,662404
231,2006-01-26,16.523,16.979,16.254,16.823,167131
232,2006-01-27,16.795,18.612,16.707,18.516,558666
233,2006-01-30,18.864,20.284,18.787,19.869,886679
234,2006-01-31,19.907,20.111,18.652,19.26,528704
235,2006-02-01,19.26,19.339,18.942,19.241,145564
236,2006-02-02,19.241,19.309,18.525,19.105,210541
237,2006-02-03,19.125,19.339,18.807,19.193,183836
238,2006-02-06,19.319,19.803,19.319,19.609,253449
239,2006-02-07,19.677,19.822,19.53,19.696,263987
240,2006-02-08,19.647,19.966,19.289,19.917,211330
241,2006-02-09,20.083,20.508,19.995,20.238,290235
242,2006-02-10,20.256,20.304,19.057,19.812,278244
243,2006-02-13,19.879,19.898,19.105,19.164,133714
244,2006-02-14,19.095,19.619,18.602,19.559,192515
245,2006-02-15,19.619,19.917,19.241,19.917,116410
246,2006-02-16,20.015,21.348,19.995,21.175,385594
247,2006-02-17,21.254,21.348,20.314,20.538,258773
248,2006-02-21,20.749,21.021,20.12,20.411,213450
249,2006-02-22,20.558,20.558,19.917,20.189,168465
250,2006-02-23,20.111,20.816,19.888,20.595,158775
251,2006-02-24,20.595,20.749,20.209,20.711,149652
252,2006-02-27,20.942,21.978,20.256,21.978,436301
253,2006-02-28,22.093,22.093,20.789,21.263,295399
254,2006-03-01,21.446,22.093,21.273,22.093,237464
255,2006-03-02,22.006,22.519,21.679,22.46,263889
256,2006-03-03,22.519,22.548,21.805,22.19,172756
257,2006-03-06,22.229,22.489,21.282,21.495,261671
258,2006-03-07,21.551,21.755,20.789,20.826,183127
259,2006-03-08,20.789,20.797,19.369,19.754,548525
260,2006-03-09,19.754,20.284,19.359,19.433,321045
261,2006-03-10,19.339,20.209,18.622,20.199,275641
262,2006-03-13,20.382,20.981,19.754,19.966,221725
263,2006-03-14,19.966,20.044,19.241,19.726,309608
264,2006-03-15,19.726,20.43,19.657,20.209,330313
265,2006-03-16,20.382,21.234,20.304,20.961,418373
266,2006-03-17,21.116,22.034,21.097,22.015,595454
267,2006-03-20,23.399,24.162,23.012,23.834,1672599
268,2006-03-21,23.98,25.139,22.142,22.626,1345928
269,2006-03-22,22.665,23.496,22.499,23.37,618806
270,2006-03-23,23.446,23.65,22.015,22.732,487410
271,2006-03-24,22.888,23.593,22.576,23.555,282027
272,2006-03-27,23.611,24.25,23.555,23.794,534090
273,2006-03-28,23.884,23.923,22.722,23.069,418232
274,2006-03-29,23.196,23.536,22.858,22.898,342481
275,2006-03-30,23.031,23.069,21.292,21.824,880279
276,2006-03-31,21.621,22.2,21.561,21.929,433734
277,2006-04-03,22.239,22.934,21.997,22.034,438320
278,2006-04-04,22.034,22.229,21.302,21.621,459544
279,2006-04-05,21.551,23.06,21.513,22.925,490895
280,2006-04-06,23.06,23.399,22.925,23.263,366955
281,2006-04-07,23.331,23.678,22.761,23.088,421009
282,2006-04-10,23.64,25.709,23.603,24.461,1971346
283,2006-04-11,24.994,25.012,23.302,23.621,657069
284,2006-04-12,23.456,24.29,23.35,23.854,225374
285,2006-04-13,23.854,24.529,23.658,24.26,186423
286,2006-04-17,24.442,24.656,23.37,23.864,468487
287,2006-04-18,24.035,24.588,23.611,24.588,317859
288,2006-04-19,24.637,24.964,24.588,24.656,243339
289,2006-04-20,24.568,25.294,24.568,25.158,312219
290,2006-04-21,25.257,25.294,24.221,24.665,238007
291,2006-04-24,24.744,25.516,24.675,25.101,540506
292,2006-04-25,25.178,25.7,24.675,24.926,522842
293,2006-04-26,25.129,25.691,24.665,25.247,361373
294,2006-04-27,25.294,25.506,22.412,22.819,1002637
295,2006-04-28,23.794,25.961,23.688,25.257,1147782
296,2006-05-01,25.478,25.488,22.819,23.37,1329716
297,2006-05-02,23.446,23.96,23.235,23.765,495567
298,2006-05-03,23.765,23.884,22.789,23.389,588281
299,2006-05-04,23.205,23.486,22.963,23.108,463531
300,2006-05-05,23.205,23.658,23.069,23.389,359260
301,2006-05-08,23.35,23.516,22.229,23.088,532322
302,2006-05-09,22.963,22.963,22.289,22.479,415704
303,2006-05-10,22.269,22.346,20.073,20.248,1711228
304,2006-05-11,20.064,20.102,19.076,19.231,1212006
305,2006-05-12,19.221,19.251,17.628,17.936,1238102
306,2006-05-15,17.827,18.185,17.066,17.471,626049
307,2006-05-16,17.471,18.612,17.452,18.073,733694
308,2006-05-17,17.887,18.035,17.336,17.405,483426
309,2006-05-18,17.414,18.102,17.414,17.946,416587
310,2006-05-19,18.158,18.185,17.491,17.744,515715
311,2006-05-22,17.501,17.59,16.485,17.133,733005
312,2006-05-23,16.921,17.827,16.438,16.438,1170445
313,2006-05-24,16.418,16.543,15.925,16.264,843548
314,2006-05-25,16.117,16.852,15.954,16.843,288202
315,2006-05-26,16.892,17.095,16.379,16.707,220593
316,2006-05-30,16.438,16.651,16.117,16.264,477727
317,2006-05-31,16.438,16.862,16.283,16.513,373043
318,2006-06-01,16.446,16.823,16.446,16.804,272991
319,2006-06-02,16.727,17.56,16.727,17.259,417042
320,2006-06-05,17.21,17.637,16.264,16.303,444849
321,2006-06-06,16.313,17.141,15.964,17.141,583699
322,2006-06-07,17.076,17.55,16.651,17.19,561720
323,2006-06-08,17.133,17.628,16.641,17.161,477908
324,2006-06-09,17.161,17.608,16.989,17.124,273796
325,2006-06-12,16.979,17.124,16.756,16.872,273282
326,2006-06-13,16.727,17.308,16.466,17.2,416777
327,2006-06-14,17.114,17.452,16.485,17.385,298580
328,2006-06-15,17.405,18.874,17.405,18.738,356481
329,2006-06-16,18.69,18.826,18.322,18.767,526654
330,2006-06-19,18.816,19.01,18.525,18.767,334079
331,2006-06-20,18.767,19.28,18.652,18.892,226392
332,2006-06-21,18.854,19.937,18.854,19.599,387294
333,2006-06-22,19.511,19.822,19.389,19.726,210715
334,2006-06-23,19.677,19.898,19.433,19.736,160932
335,2006-06-26,19.956,20.304,19.956,20.284,178617
336,2006-06-27,20.362,20.362,19.54,19.647,225946
337,2006-06-28,19.754,20.073,19.309,19.831,254846
338,2006-06-29,19.947,21.273,19.947,21.273,470379
339,2006-06-30,21.367,22.289,21.273,21.63,578144
340,2006-07-03,21.755,22.229,21.755,21.929,117321
341,2006-07-05,21.775,21.842,20.46,20.719,392830
342,2006-07-06,20.797,21.263,20.759,20.933,334887
343,2006-07-07,20.886,21.097,20.585,20.836,363528
344,2006-07-10,20.876,21.531,20.576,20.719,263925
345,2006-07-11,20.633,20.643,19.647,20.199,463568
346,2006-07-12,20.035,20.538,20.035,20.064,205627
347,2006-07-13,19.986,20.015,19.076,19.145,315807
348,2006-07-14,19.057,19.155,18.391,18.545,313238
349,2006-07-17,18.362,18.497,18.185,18.342,216209
350,2006-07-18,18.662,18.902,18.302,18.478,227977
351,2006-07-19,18.421,19.27,18.421,19.183,189699
352,2006-07-20,19.28,19.309,18.797,19.018,274524
353,2006-07-21,18.902,19.038,18.758,18.844,365067
354,2006-07-24,18.932,19.907,18.807,19.907,179228
355,2006-07-25,19.956,20.304,19.54,20.025,362263
356,2006-07-26,19.995,20.102,19.472,19.831,210717
357,2006-07-27,19.986,20.382,19.793,19.841,306756
358,2006-07-28,20.44,22.015,20.43,21.581,854867
359,2006-07-31,21.561,22.044,21.116,21.919,332479
360,2006-08-01,21.805,22.073,20.933,21.319,247864
361,2006-08-02,21.522,22.083,21.426,21.621,211946
362,2006-08-03,21.338,23.108,21.338,22.973,358070
363,2006-08-04,22.934,23.35,22.015,22.412,250318
364,2006-08-07,22.21,22.509,21.861,21.968,188161
365,2006-08-08,22.122,22.162,21.175,21.263,197829
366,2006-08-09,21.504,21.851,20.981,21.021,160383
367,2006-08-10,21.069,21.376,20.779,21.031,119742
368,2006-08-11,21.069,21.31,20.558,20.816,129091
369,2006-08-14,20.836,21.455,20.789,21.021,163975
370,2006-08-15,21.328,22.219,21.254,22.219,178525
371,2006-08-16,22.586,22.868,22.336,22.382,164468
372,2006-08-17,22.289,22.898,22.19,22.19,193192
373,2006-08-18,22.19,22.586,21.805,22.566,106241
374,2006-08-21,22.499,22.963,22.392,22.422,143098
375,2006-08-22,22.299,22.538,21.89,22.299,150801
376,2006-08-23,22.372,22.665,21.495,21.669,90725
377,2006-08-24,21.611,21.987,21.465,21.833,94558
378,2006-08-25,21.755,22.412,21.63,22.364,101396
379,2006-08-28,22.422,23.235,22.372,23.098,213940
380,2006-08-29,23.031,23.745,22.557,23.419,227317
381,2006-08-30,23.516,23.774,23.254,23.593,207763
382,2006-08-31,23.678,23.678,23.225,23.225,144649
383,2006-09-01,23.205,23.34,22.907,23.118,129859
384,2006-09-05,23.312,23.36,22.993,23.196,324579
385,2006-09-06,22.963,23.012,22.239,22.239,124860
386,2006-09-07,22.093,22.113,21.097,21.561,204106
387,2006-09-08,21.522,22.044,21.513,21.581,147661
388,2006-09-11,21.446,21.9,21.001,21.755,99236
389,2006-09-12,21.815,22.479,21.775,22.239,120209
390,2006-09-13,22.318,22.46,22.113,22.21,96563
391,2006-09-14,22.122,22.171,21.745,22.024,54058
392,2006-09-15,22.2,22.279,21.531,21.755,191749
393,2006-09-18,21.715,22.47,21.64,22.289,91785
394,2006-09-19,22.431,22.809,22.249,22.799,158009
395,2006-09-20,22.898,23.148,22.606,22.944,108274
396,2006-09-21,22.963,23.196,22.422,22.441,118343
397,2006-09-22,22.346,22.346,21.126,21.561,161883
398,2006-09-25,21.531,21.89,21.116,21.775,262914
399,2006-09-26,21.785,21.795,21.31,21.65,471676
400,2006-09-27,21.513,22.983,21.513,22.944,450161
401,2006-09-28,23.06,23.06,22.392,22.489,173775
402,2006-09-29,22.47,22.848,22.412,22.616,243849
403,2006-10-02,22.655,22.809,22.083,22.308,192236
404,2006-10-03,22.152,23.177,21.948,22.645,241656
405,2006-10-04,22.626,23.688,22.499,23.302,516218
406,2006-10-05,23.254,24.608,23.235,24.549,637692
407,2006-10-06,24.529,24.529,21.513,21.861,1211031
408,2006-10-09,21.842,22.015,20.576,21.136,686554
409,2006-10-10,21.254,21.9,21.087,21.358,477773
410,2006-10-11,21.263,21.338,20.595,20.826,428113
411,2006-10-12,20.866,21.273,20.595,20.961,312297
412,2006-10-13,21.079,21.376,20.479,21.367,762515
413,2006-10-16,21.465,22.024,21.386,21.725,340531
414,2006-10-17,21.581,21.611,21.079,21.426,237790
415,2006-10-18,21.465,21.87,21.31,21.591,193163
416,2006-10-19,21.495,21.91,21.205,21.282,298990
417,2006-10-20,21.396,21.541,21.079,21.455,185999
418,2006-10-23,21.358,21.358,20.604,20.836,268983
419,2006-10-24,20.826,20.826,19.783,20.256,444916
420,2006-10-25,19.947,20.624,19.426,20.304,468050
421,2006-10-26,19.559,20.508,19.086,20.064,1129047
422,2006-10-27,20.025,20.025,19.319,19.472,261395
423,2006-10-30,19.349,19.677,19.27,19.416,294017
424,2006-10-31,19.241,19.491,19.241,19.399,263401
425,2006-11-01,19.511,19.54,18.652,18.844,289547
426,2006-11-02,18.642,18.836,18.224,18.662,252040
427,2006-11-03,18.69,19.462,18.681,19.241,245094
428,2006-11-06,19.426,19.667,19.048,19.569,218584
429,2006-11-07,19.609,20.015,19.28,19.349,259026
430,2006-11-08,19.27,19.937,19.241,19.637,138137
431,2006-11-09,19.736,19.773,19.193,19.349,210183
432,2006-11-10,19.319,19.85,19.319,19.706,146389
433,2006-11-13,19.677,20.102,19.599,19.736,195650
434,2006-11-14,19.726,20.083,19.53,20.015,131356
435,2006-11-15,20.015,20.45,19.803,19.841,145982
436,2006-11-16,19.898,20.035,19.657,19.736,131490
437,2006-11-17,19.628,20.015,19.462,19.619,217104
438,2006-11-20,19.462,19.763,19.26,19.319,161860
439,2006-11-21,19.289,19.579,19.115,19.329,281009
440,2006-11-22,19.329,19.609,19.231,19.409,126973
441,2006-11-24,19.241,19.452,19.105,19.349,33367
442,2006-11-27,19.251,19.452,18.836,19.135,183727
443,2006-11-28,19.095,19.202,18.469,18.69,264596
444,2006-11-29,18.748,19.28,18.488,18.728,184544
445,2006-11-30,18.672,18.981,18.662,18.672,156013
446,2006-12-01,18.662,18.681,17.887,18.283,353276
447,2006-12-04,18.488,18.991,18.421,18.672,242790
448,2006-12-05,18.777,19.221,18.525,18.952,147019
449,2006-12-06,18.892,19.183,18.892,19.048,88033
450,2006-12-07,19.048,19.086,18.535,18.797,125081
451,2006-12-08,18.807,18.922,18.612,18.787,130626
452,2006-12-11,18.777,18.777,18.507,18.69,159558
453,2006-12-12,18.662,18.797,18.497,18.69,127103
454,2006-12-13,18.826,18.826,18.507,18.699,90414
455,2006-12-14,18.758,19.028,18.564,18.642,178667
456,2006-12-15,18.662,18.981,18.488,18.525,176141
457,2006-12-18,18.554,18.583,18.12,18.253,141637
458,2006-12-19,18.12,18.371,18.035,18.082,128624
459,2006-12-20,18.045,18.612,18.045,18.332,136899
460,2006-12-21,18.391,18.699,18.158,18.293,114034
461,2006-12-22,18.253,18.564,18.064,18.263,134167
462,2006-12-26,18.195,18.787,18.064,18.718,144085
463,2006-12-27,18.699,19.289,18.699,18.836,161250
464,2006-12-28,18.854,19.057,18.632,18.807,103685
465,2006-12-29,18.738,18.738,18.312,18.612,306643
466,2007-01-03,18.652,19.164,18.612,18.874,200889
467,2007-01-04,18.874,19.241,18.564,18.962,202907
468,2007-01-05,18.826,18.902,18.592,18.807,222800
469,2007-01-08,18.758,18.981,18.662,18.807,114170
470,2007-01-09,18.777,18.971,18.332,18.554,222309
471,2007-01-10,18.545,18.545,18.175,18.45,117648
472,2007-01-11,18.431,18.612,18.283,18.488,85856
473,2007-01-12,18.525,18.844,18.478,18.699,68195
474,2007-01-16,18.728,18.864,18.322,18.516,328920
475,2007-01-17,18.469,18.478,18.273,18.44,184335
476,2007-01-18,18.381,18.564,17.897,18.006,148944
477,2007-01-19,17.926,18.234,17.308,17.375,587208
478,2007-01-22,17.336,17.55,16.872,17.076,308214
479,2007-01-23,17.048,17.395,16.872,17.25,160331
480,2007-01-24,17.141,17.24,16.979,17.105,89332
481,2007-01-25,17.2,17.21,16.379,16.438,406233
482,2007-01-26,18.102,20.199,17.926,19.888,1505537
483,2007-01-29,19.869,21.185,19.822,21.079,684562
484,2007-01-30,21.087,21.225,20.701,20.952,277755
485,2007-01-31,20.952,21.175,20.595,20.886,236078
486,2007-02-01,20.846,21.106,20.769,21.087,151471
487,2007-02-02,21.282,21.581,21.205,21.406,186287
488,2007-02-05,21.475,21.707,21.319,21.386,151136
489,2007-02-06,21.416,21.968,21.376,21.958,386890
490,2007-02-07,21.929,21.997,21.416,21.611,181736
491,2007-02-08,21.513,21.601,21.106,21.165,130279
492,2007-02-09,21.106,21.205,20.701,20.846,252866
