,Date,Open,High,Low,Close,Volume
42,2005-04-27,14.262,14.483,14.118,14.329,98754
43,2005-04-28,14.223,14.223,13.331,13.331,100886
44,2005-04-29,13.437,13.475,12.678,13.235,340038
45,2005-05-02,13.293,13.523,13.283,13.437,70215
46,2005-05-03,13.437,13.514,13.082,13.273,39600
47,2005-05-04,13.341,13.532,13.139,13.178,113810
48,2005-05-05,13.178,14.434,13.178,14.291,209068
49,2005-05-06,14.396,14.694,14.223,14.253,85402
50,2005-05-09,14.32,15.077,14.214,15.077,183545
51,2005-05-10,15.183,15.423,14.982,15.289,229335
52,2005-05-11,15.174,15.461,14.818,15.289,101676
53,2005-05-12,15.26,15.596,14.828,14.876,104344
54,2005-05-13,14.713,15.039,13.725,13.964,132583
55,2005-05-16,14.127,14.454,13.216,13.84,179717
56,2005-05-17,13.437,14.521,13.321,14.358,487112
57,2005-05-18,14.607,14.809,14.272,14.473,162184
58,2005-05-19,14.589,14.637,14.396,14.569,118942
59,2005-05-20,14.569,14.569,14.157,14.406,61313
60,2005-05-23,14.396,14.396,13.849,13.974,117362
61,2005-05-24,13.907,14.08,13.466,13.907,111477
62,2005-05-25,13.705,14.953,13.705,14.378,458948
63,2005-05-26,14.55,15.116,14.329,14.896,231322
64,2005-05-27,15.116,15.25,14.905,15.039,110607
65,2005-05-31,14.972,15.73,14.972,15.366,298350
66,2005-06-01,15.337,15.845,15.337,15.673,251970
67,2005-06-02,15.654,15.845,15.356,15.529,86442
68,2005-06-03,15.501,15.557,15.366,15.452,92733
69,2005-06-06,15.471,15.596,14.742,15.491,186322
70,2005-06-07,15.461,15.73,15.28,15.461,173093
71,2005-06-08,15.471,15.471,14.742,14.809,217676
72,2005-06-09,14.809,14.809,14.617,14.703,104409
73,2005-06-10,14.598,15.155,14.502,14.838,96380
74,2005-06-13,14.876,15.26,14.569,15.25,103608
75,2005-06-14,15.25,15.461,15.212,15.404,127807
76,2005-06-15,15.328,15.328,14.78,14.915,109136
77,2005-06-16,14.886,15.193,14.79,15.059,137143
78,2005-06-17,15.116,15.183,14.905,15.069,162289
79,2005-06-20,15.107,15.212,14.886,15.164,202425
80,2005-06-21,15.183,15.289,15.116,15.232,314112
81,2005-06-22,15.308,15.414,14.713,14.886,334299
82,2005-06-23,14.848,15.001,14.78,14.848,145540
83,2005-06-24,14.924,14.953,14.233,14.589,90743
84,2005-06-27,14.579,14.8,14.291,14.78,58002
85,2005-06-28,14.8,14.866,14.358,14.703,77416
86,2005-06-29,14.742,14.742,14.291,14.291,53516
87,2005-06-30,14.54,15.298,14.54,14.963,374743
88,2005-07-01,14.991,15.107,14.742,14.876,127423
89,2005-07-05,14.915,15.077,14.886,14.982,219938
90,2005-07-06,14.809,15.337,14.809,15.298,247592
91,2005-07-07,15.069,15.116,14.915,15.021,109175
92,2005-07-08,15.039,15.308,15.039,15.289,141406
93,2005-07-11,15.212,15.634,15.135,15.404,200103
94,2005-07-12,15.375,15.501,15.202,15.222,102100
95,2005-07-13,15.212,15.692,15.097,15.539,123317
96,2005-07-14,15.644,15.644,15.308,15.375,183372
97,2005-07-15,15.28,15.539,15.232,15.509,256223
98,2005-07-18,15.481,15.481,15.164,15.356,165220
99,2005-07-19,15.318,16.498,15.059,16.383,350502
100,2005-07-20,16.412,17.372,16.2,17.305,405319
101,2005-07-21,17.324,17.727,17.151,17.698,253249
102,2005-07-22,17.89,18.812,17.737,18.754,445544
103,2005-07-25,18.754,18.821,18.332,18.485,335754
104,2005-07-26,18.398,18.734,18.216,18.734,319704
105,2005-07-27,19.099,19.675,18.888,19.234,686464
106,2005-07-28,18.965,20.107,18.965,20.002,319793
107,2005-07-29,20.002,20.107,19.57,19.944,223144
108,2005-08-01,20.136,20.327,19.282,20.279,271761
109,2005-08-02,20.327,20.798,20.251,20.654,228474
110,2005-08-03,20.779,20.779,20.213,20.596,194470
111,2005-08-04,20.51,20.538,20.193,20.271,209977
112,2005-08-05,20.241,20.789,19.666,20.299,234609
113,2005-08-08,20.098,20.5,19.992,20.136,217703
114,2005-08-09,20.03,21.191,19.963,21.115,248356
115,2005-08-10,21.22,21.816,20.962,21.537,196543
116,2005-08-11,21.489,21.816,21.201,21.786,138459
117,2005-08-12,21.565,21.902,21.316,21.499,209971
118,2005-08-15,21.605,21.643,21.249,21.595,254898
119,2005-08-16,21.623,21.671,21.211,21.345,154715
120,2005-08-17,20.962,21.921,20.769,21.691,155260
121,2005-08-18,21.508,22.516,21.009,22.314,274756
122,2005-08-19,22.19,23.188,22.19,23.025,300948
123,2005-08-22,23.082,23.178,22.688,23.092,309558
124,2005-08-23,23.102,23.207,22.929,23.025,205156
125,2005-08-24,23.025,23.255,22.746,22.891,229979
126,2005-08-25,22.909,22.939,21.94,22.67,317943
127,2005-08-26,22.554,22.939,22.218,22.593,238852
128,2005-08-29,22.42,23.293,21.7,23.12,290770
129,2005-08-30,23.082,23.754,23.025,23.485,310392
130,2005-08-31,23.524,24.378,23.361,24.128,359614
131,2005-09-01,24.233,24.291,23.754,24.195,225898
132,2005-09-02,24.282,24.282,23.61,23.984,206355
133,2005-09-06,23.994,24.416,23.754,24.09,259049
134,2005-09-07,24.09,24.579,23.888,24.541,197822
135,2005-09-08,24.599,24.762,23.831,23.898,179642
136,2005-09-09,23.908,24.128,23.677,23.811,169116
137,2005-09-12,23.984,24.531,23.428,24.291,202256
138,2005-09-13,24.195,24.291,23.802,23.994,109909
139,2005-09-14,23.994,24.147,23.428,23.802,134688
140,2005-09-15,23.802,23.898,23.236,23.534,106693
141,2005-09-16,23.677,23.994,23.399,23.859,237531
142,2005-09-19,23.831,24.177,23.495,24.061,153238
143,2005-09-20,24.042,24.195,23.37,23.936,252279
144,2005-09-21,23.783,23.936,22.746,23.13,206738
145,2005-09-22,23.111,23.14,22.497,22.823,210530
146,2005-09-23,22.756,23.207,22.487,23.034,134540
147,2005-09-26,22.929,23.629,22.775,23.37,239527
148,2005-09-27,23.198,23.466,22.881,23.216,105493
149,2005-09-28,23.168,24.022,23.082,23.898,289974
150,2005-09-29,23.811,24.273,23.409,23.974,260724
151,2005-09-30,24.08,24.263,23.504,23.946,163711
152,2005-10-03,24.014,24.291,23.936,23.984,196591
153,2005-10-04,24.004,24.253,23.542,23.59,165416
154,2005-10-05,23.476,23.504,22.248,22.487,427985
155,2005-10-06,22.746,23.725,22.459,23.15,384718
156,2005-10-07,23.216,23.293,22.209,22.785,171296
157,2005-10-10,22.813,22.899,22.343,22.622,114002
158,2005-10-11,22.842,22.842,21.565,21.643,309819
159,2005-10-12,21.537,21.71,20.702,21.402,426012
160,2005-10-13,21.297,21.297,20.663,21.134,282586
161,2005-10-14,21.143,21.691,20.913,21.537,177296
162,2005-10-17,21.479,21.662,20.99,21.297,111891
163,2005-10-18,21.345,21.345,20.683,21.028,123944
164,2005-10-19,20.922,21.499,20.174,21.306,204237
165,2005-10-20,21.211,21.499,20.635,20.711,240319
166,2005-10-21,20.663,21.844,20.663,21.816,325627
167,2005-10-24,21.873,22.939,21.786,22.736,393595
168,2005-10-25,22.622,22.909,22.507,22.794,148104
169,2005-10-26,22.746,23.111,21.729,22.075,307541
170,2005-10-27,21.988,22.429,21.738,22.334,267534
171,2005-10-28,22.449,22.602,22.17,22.477,226673
172,2005-10-31,22.535,23.025,22.487,22.899,212891
173,2005-11-01,22.823,22.899,21.824,22.228,167799
174,2005-11-02,22.093,23.034,22.093,22.554,192480
175,2005-11-03,22.785,22.785,22.276,22.401,172587
176,2005-11-04,22.334,22.554,22.084,22.314,141674
177,2005-11-07,22.295,22.391,22.027,22.266,111005
178,2005-11-08,22.142,22.256,21.911,21.979,160240
179,2005-11-09,22.037,22.17,21.613,21.786,99632
180,2005-11-10,21.94,22.286,21.499,22.266,131276
181,2005-11-11,22.199,22.775,22.199,22.487,177604
182,2005-11-14,22.564,22.573,22.391,22.554,150715
183,2005-11-15,22.593,22.593,22.142,22.276,112052
184,2005-11-16,22.286,22.554,22.228,22.459,172090
185,2005-11-17,22.554,22.842,22.381,22.727,113994
186,2005-11-18,22.68,23.044,22.593,23.034,196988
187,2005-11-21,23.054,23.054,22.411,22.948,121300
188,2005-11-22,22.909,23.265,22.813,23.226,116513
189,2005-11-23,23.198,23.207,22.996,23.063,130583
190,2005-11-25,23.14,23.255,23.025,23.188,18971
191,2005-11-28,23.044,23.159,22.957,23.092,89294
192,2005-11-29,23.198,23.908,23.15,23.831,121111
193,2005-11-30,23.994,24.397,23.821,24.233,319279
194,2005-12-01,24.397,25.117,24.253,24.896,177662
195,2005-12-02,24.79,24.79,24.579,24.665,130753
196,2005-12-05,24.752,24.781,24.378,24.599,163900
197,2005-12-06,24.79,24.868,24.609,24.665,147823
198,2005-12-07,24.916,24.954,24.657,24.829,106749
199,2005-12-08,24.858,25.443,24.714,25.261,201066
200,2005-12-09,25.434,25.692,24.838,25.165,73465
201,2005-12-12,25.318,25.77,25.097,25.702,113509
202,2005-12-13,25.837,25.913,25.539,25.77,90147
203,2005-12-14,25.913,26.403,25.913,26.288,107413
204,2005-12-15,26.413,26.825,25.089,26.729,370485
205,2005-12-16,26.873,27.18,26.259,26.576,457755
206,2005-12-19,26.604,26.72,26.038,26.211,145738
207,2005-12-20,26.375,26.528,26.029,26.297,149634
208,2005-12-21,26.423,26.758,25.145,25.28,257961
209,2005-12-22,21.402,21.652,16.805,18.159,5821517
210,2005-12-23,18.005,18.427,17.995,18.235,1120992
211,2005-12-27,18.235,18.235,16.7,16.843,1046620
212,2005-12-28,16.738,17.074,16.604,16.795,626298
213,2005-12-29,16.815,16.978,16.623,16.757,185610
214,2005-12-30,16.757,16.795,16.584,16.662,211943
215,2006-01-03,16.662,16.892,16.114,16.307,270048
216,2006-01-04,16.335,16.335,15.74,15.798,645441
217,2006-01-05,15.73,15.971,15.318,15.356,530879
218,2006-01-06,15.356,15.356,14.78,14.953,802063
219,2006-01-09,14.934,15.069,14.866,14.963,282340
220,2006-01-10,14.963,15.116,14.675,14.77,233503
221,2006-01-11,14.78,14.876,14.3,14.54,902973
222,2006-01-12,14.54,14.818,14.396,14.434,264421
223,2006-01-13,14.396,14.473,14.185,14.243,126982
224,2006-01-17,14.06,14.386,13.936,14.348,412956
225,2006-01-18,14.147,14.848,14.118,14.675,478743
226,2006-01-19,14.77,15.596,14.742,15.356,501651
227,2006-01-20,15.404,15.461,14.934,15.222,256163
228,2006-01-23,15.27,15.356,14.77,14.848,273399
229,2006-01-24,14.876,15.011,14.79,14.963,164356
230,2006-01-25,15.021,15.529,14.972,15.471,492986
231,2006-01-26,15.548,16.028,15.318,15.971,179993
232,2006-01-27,15.932,16.095,15.788,16.086,244296
233,2006-01-30,16.152,16.297,15.932,16.182,429472
234,2006-01-31,16.22,16.249,15.74,15.798,281015
235,2006-02-01,15.702,15.836,15.509,15.587,213343
236,2006-02-02,15.625,15.73,15.126,15.539,105100
237,2006-02-03,15.404,15.702,15.328,15.644,231444
238,2006-02-06,15.702,16.028,15.548,15.989,155442
239,2006-02-07,16.028,16.316,15.961,16.239,353454
240,2006-02-08,16.316,16.316,15.836,15.903,320011
241,2006-02-09,15.989,16.22,15.692,15.798,162142
242,2006-02-10,15.798,15.798,15.404,15.615,459311
243,2006-02-13,15.548,15.778,15.222,15.404,221448
244,2006-02-14,15.404,15.471,14.905,15.461,147885
245,2006-02-15,15.27,15.673,15.164,15.356,107274
246,2006-02-16,15.232,15.423,14.943,15.021,193186
247,2006-02-17,14.934,16.978,14.934,16.815,1049485
248,2006-02-21,16.93,17.305,16.191,16.757,387641
249,2006-02-22,16.853,17.275,16.527,17.132,278841
250,2006-02-23,17.17,17.17,16.038,16.46,437554
251,2006-02-24,16.421,16.421,15.836,15.971,380619
252,2006-02-27,15.971,16.182,15.884,15.923,290094
253,2006-02-28,15.712,16.182,15.519,15.923,154340
254,2006-03-01,16.018,16.018,15.481,15.913,238092
255,2006-03-02,15.941,15.961,15.692,15.769,123013
256,2006-03-03,15.74,16.124,15.596,15.778,182369
257,2006-03-06,15.73,15.778,15.298,15.308,464784
258,2006-03-07,15.27,15.519,15.212,15.395,265441
259,2006-03-08,15.308,15.557,15.25,15.328,218557
260,2006-03-09,15.328,15.414,15.183,15.222,126987
261,2006-03-10,15.183,15.356,15.107,15.356,148958
262,2006-03-13,15.443,15.971,15.346,15.596,190280
263,2006-03-14,15.529,15.634,15.298,15.548,80311
264,2006-03-15,15.491,15.769,15.308,15.769,48640
265,2006-03-16,15.855,15.903,15.606,15.72,82898
266,2006-03-17,15.759,16.018,15.577,15.836,258480
267,2006-03-20,15.826,16.307,15.72,15.826,163868
268,2006-03-21,15.759,15.903,15.557,15.673,128487
269,2006-03-22,15.596,15.989,15.557,15.932,106752
270,2006-03-23,15.865,16.93,15.865,16.93,149806
271,2006-03-24,16.843,17.775,16.671,17.659,340268
272,2006-03-27,17.602,17.641,17.161,17.285,138989
273,2006-03-28,17.218,17.391,17.179,17.372,103897
274,2006-03-29,17.324,18.015,17.324,17.967,146390
275,2006-03-30,17.967,18.081,17.573,17.967,110688
276,2006-03-31,18.081,18.513,17.9,18.178,532505
277,2006-04-03,18.168,18.197,17.122,17.199,216692
278,2006-04-04,17.141,17.535,16.978,17.016,192372
279,2006-04-05,17.055,17.516,16.92,17.285,234205
280,2006-04-06,17.218,17.275,16.93,17.161,62692
281,2006-04-07,17.324,17.362,16.632,16.787,155543
282,2006-04-10,16.729,16.95,15.989,16.403,252505
283,2006-04-11,16.363,16.738,16.076,16.21,171127
284,2006-04-12,16.21,16.46,16.057,16.287,95719
285,2006-04-13,16.239,16.652,16.134,16.614,78779
286,2006-04-17,16.671,16.709,16.104,16.249,98410
287,2006-04-18,16.325,17.247,16.325,17.199,143643
288,2006-04-19,17.132,18.332,17.132,18.197,275908
289,2006-04-20,18.149,18.235,17.928,17.928,156828
290,2006-04-21,18.081,18.302,17.794,17.938,187010
291,2006-04-24,17.995,18.063,17.746,18.043,96971
292,2006-04-25,17.995,18.389,17.918,18.024,146167
293,2006-04-26,17.995,19.243,17.995,19.186,314129
294,2006-04-27,19.186,19.608,18.754,19.579,101382
295,2006-04-28,19.483,19.915,19.339,19.339,183812
296,2006-05-01,19.253,19.608,18.792,18.85,151348
297,2006-05-02,18.812,18.917,18.302,18.302,127078
298,2006-05-03,18.254,18.456,17.995,18.034,338523
299,2006-05-04,17.755,17.755,13.916,14.118,5040818
300,2006-05-05,14.223,14.329,13.735,13.946,1159583
301,2006-05-08,13.888,14.32,13.791,14.06,594713
302,2006-05-09,14.06,14.243,13.821,14.109,360397
303,2006-05-10,14.109,14.147,13.303,13.351,395462
304,2006-05-11,13.351,13.523,12.362,12.371,863719
305,2006-05-12,12.381,12.515,12.083,12.256,562724
306,2006-05-15,12.16,12.371,11.709,11.93,250358
307,2006-05-16,11.93,12.074,11.862,11.911,322388
308,2006-05-17,11.814,11.959,11.623,11.738,536567
309,2006-05-18,11.738,11.949,10.98,11.114,584838
310,2006-05-19,11.085,11.488,10.394,10.788,806464
311,2006-05-22,10.845,10.97,10.548,10.548,474102
312,2006-05-23,10.615,10.864,10.221,10.241,677632
313,2006-05-24,10.279,10.788,10.068,10.557,494352
314,2006-05-25,10.625,11.326,10.577,11.133,1567185
315,2006-05-26,11.153,11.334,10.864,10.902,820902
316,2006-05-30,10.912,11.277,10.912,11.181,381567
317,2006-05-31,11.171,11.459,11.133,11.44,356313
318,2006-06-01,11.431,11.7,11.373,11.632,649118
319,2006-06-02,11.709,11.901,11.517,11.585,349849
320,2006-06-05,11.594,11.671,11.22,11.239,367468
321,2006-06-06,11.316,11.421,11.105,11.22,202340
322,2006-06-07,11.171,11.709,11.095,11.239,171336
323,2006-06-08,11.229,11.603,11.085,11.507,382139
324,2006-06-09,11.488,11.565,11.181,11.181,125211
325,2006-06-12,11.133,11.248,10.894,10.912,168903
326,2006-06-13,10.874,11.382,10.586,10.586,318447
327,2006-06-14,10.557,11.028,10.557,10.951,160173
328,2006-06-15,11.008,11.603,11.008,11.459,161400
329,2006-06-16,11.402,11.517,11.018,11.095,499432
330,2006-06-19,11.066,11.191,10.797,10.864,97385
331,2006-06-20,10.826,10.922,10.528,10.548,169093
332,2006-06-21,10.548,10.769,10.414,10.49,248986
333,2006-06-22,10.404,10.615,10.394,10.548,232471
334,2006-06-23,10.452,10.625,10.452,10.538,114751
335,2006-06-26,10.548,10.769,10.48,10.557,108258
336,2006-06-27,10.605,10.721,10.317,10.317,206692
337,2006-06-28,10.384,10.47,10.241,10.346,370587
338,2006-06-29,10.394,10.673,10.317,10.538,632863
339,2006-06-30,10.577,10.653,10.317,10.356,554699
340,2006-07-03,10.375,10.51,10.269,10.317,149995
341,2006-07-05,10.154,10.51,10.078,10.356,276811
342,2006-07-06,10.384,10.452,10.078,10.154,139088
343,2006-07-07,10.068,10.308,9.991,10.048,225100
344,2006-07-10,10.048,10.298,9.895,9.934,203270
345,2006-07-11,9.857,9.953,9.713,9.885,171010
346,2006-07-12,9.837,9.991,9.608,9.616,129191
347,2006-07-13,9.578,9.646,9.2329,9.2425,131513
348,2006-07-14,9.2041,9.3193,9.0697,9.2137,433074
349,2006-07-17,9.1657,9.329,9.1177,9.1657,163782
350,2006-07-18,9.2329,9.4532,8.9546,9.0601,214922
351,2006-07-19,9.0314,9.78,8.9834,9.665,305238
352,2006-07-20,9.636,9.799,9.3867,9.415,156092
353,2006-07-21,9.4053,9.53,9.3672,9.4532,183463
354,2006-07-24,9.55,9.741,9.2809,9.329,305006
355,2006-07-25,9.2997,9.3965,9.1561,9.3476,218058
356,2006-07-26,9.2329,9.3965,8.9161,9.1081,265787
357,2006-07-27,9.1273,9.2137,8.7434,8.7913,328160
358,2006-07-28,8.8202,9.1177,8.7913,9.0217,440829
359,2006-07-31,8.9641,9.943,8.8777,9.56,425637
360,2006-08-01,9.4444,9.4444,9.1465,9.3095,199548
361,2006-08-02,9.3965,9.819,9.329,9.646,206553
362,2006-08-03,8.6378,8.7818,7.9948,8.2539,1641167
363,2006-08-04,8.3691,8.4939,8.1771,8.4363,1353689
364,2006-08-07,8.3786,8.801,8.2827,8.4555,202139
365,2006-08-08,8.3211,8.3786,7.8988,8.206,329805
366,2006-08-09,8.3307,8.6474,8.158,8.1771,160151
367,2006-08-10,8.1483,8.3595,8.1483,8.2635,163802
368,2006-08-11,8.2635,8.4459,8.2347,8.3499,238979
369,2006-08-14,8.4459,8.753,8.3979,8.6571,97791
370,2006-08-15,8.7818,8.8777,8.5803,8.7051,146920
371,2006-08-16,8.8106,8.993,8.6282,8.945,74924
372,2006-08-17,8.9834,9.0505,8.6762,8.9354,322083
373,2006-08-18,8.9834,9.0217,8.561,9.0121,121585
374,2006-08-21,8.945,8.945,8.6666,8.7338,86081
375,2006-08-22,8.6762,8.8682,8.6571,8.8298,94250
376,2006-08-23,8.8393,9.0121,8.6666,8.7242,74592
377,2006-08-24,8.7242,8.9161,8.6858,8.8874,50484
378,2006-08-25,8.849,9.0121,8.7146,8.8777,46363
379,2006-08-28,8.897,8.993,8.7722,8.9257,53347
380,2006-08-29,8.9737,9.741,8.7626,9.674,131902
381,2006-08-30,9.674,9.78,9.4629,9.53,133423
382,2006-08-31,9.578,9.885,9.511,9.616,104055
383,2006-09-01,9.636,9.991,9.588,9.972,116579
384,2006-09-05,9.943,10.711,9.703,10.663,253948
385,2006-09-06,10.538,10.739,10.432,10.432,190772
386,2006-09-07,10.356,10.5,10.154,10.154,104366
387,2006-09-08,10.193,10.193,9.588,9.837,154415
388,2006-09-11,9.741,10.04,9.636,9.78,95351
389,2006-09-12,9.827,10.643,9.732,10.567,97276
390,2006-09-13,10.596,11.047,10.596,10.845,224277
391,2006-09-14,10.855,10.884,10.414,10.557,209745
392,2006-09-15,10.634,10.739,10.48,10.49,450491
393,2006-09-18,10.432,10.49,10.365,10.423,129788
394,2006-09-19,10.365,10.653,10.145,10.394,214626
395,2006-09-20,10.452,10.739,10.432,10.557,231461
396,2006-09-21,10.548,10.567,10.241,10.298,88714
397,2006-09-22,10.231,10.462,10.173,10.404,84394
398,2006-09-25,10.394,10.394,10.193,10.327,77820
399,2006-09-26,10.279,10.308,9.799,9.799,332229
400,2006-09-27,9.741,10.346,9.741,10.03,192419
401,2006-09-28,10.087,10.183,9.732,9.741,146996
402,2006-09-29,9.713,9.78,9.3867,9.4053,277589
403,2006-10-02,9.4248,9.646,9.2233,9.3193,146657
404,2006-10-03,9.252,9.415,9.1465,9.1849,267512
405,2006-10-04,9.1273,9.1369,8.7338,8.8298,374527
406,2006-10-05,8.8298,9.1657,8.8298,9.0697,152325
407,2006-10-06,9.0025,9.1945,8.9737,9.0025,125580
408,2006-10-09,8.945,9.4346,8.897,9.4248,145081
409,2006-10-10,9.3965,9.626,9.2809,9.56,498011
410,2006-10-11,9.54,9.578,9.3672,9.4346,206227
411,2006-10-12,9.521,10.365,9.502,10.356,177983
412,2006-10-13,10.394,10.586,10.087,10.557,335282
413,2006-10-16,10.5,10.769,10.442,10.673,138461
414,2006-10-17,10.567,10.999,9.799,10.797,161620
415,2006-10-18,10.807,10.855,10.538,10.739,177169
416,2006-10-19,10.683,11.018,10.683,10.942,147085
417,2006-10-20,11.008,11.008,10.683,10.721,158719
418,2006-10-23,10.643,10.951,10.625,10.836,91018
419,2006-10-24,10.845,10.884,10.701,10.73,246909
420,2006-10-25,10.683,10.922,10.615,10.807,124961
421,2006-10-26,10.826,11.296,10.749,11.296,152836
422,2006-10-27,11.22,11.498,11.047,11.095,194904
423,2006-10-30,11.037,11.7,11.037,11.575,124873
424,2006-10-31,11.537,11.7,10.96,11.22,160486
425,2006-11-01,12.477,15.069,12.477,14.386,1220597
426,2006-11-02,14.32,14.761,14.32,14.426,337705
427,2006-11-03,14.426,14.848,14.416,14.675,542592
428,2006-11-06,14.79,15.222,14.77,15.069,398311
429,2006-11-07,15.126,15.778,14.896,15.74,406884
430,2006-11-08,15.72,16.536,15.519,16.316,504472
431,2006-11-09,16.316,16.335,15.845,16.21,316020
432,2006-11-10,16.239,16.363,15.913,15.98,250774
433,2006-11-13,15.932,16.335,15.932,16.152,321592
434,2006-11-14,16.076,16.757,16.076,16.22,439882
435,2006-11-15,16.287,16.623,16.22,16.316,490675
436,2006-11-16,16.363,16.709,16.363,16.556,365747
437,2006-11-17,16.566,16.748,16.182,16.748,321047
438,2006-11-20,16.709,17.17,16.22,16.307,288907
439,2006-11-21,16.373,16.815,16.316,16.576,353272
440,2006-11-22,16.671,17.093,16.441,16.998,236620
441,2006-11-24,16.94,17.084,16.805,16.873,118964
442,2006-11-27,17.112,17.112,16.249,16.403,281918
443,2006-11-28,16.325,17.074,16.21,16.95,438200
444,2006-11-29,17.122,17.381,16.882,17.151,339494
445,2006-11-30,17.227,17.352,17.122,17.132,366629
446,2006-12-01,17.151,17.266,16.623,16.892,321448
447,2006-12-04,16.729,17.141,16.632,16.777,515175
448,2006-12-05,16.911,16.911,16.498,16.623,259620
449,2006-12-06,16.546,16.642,16.393,16.518,192344
450,2006-12-07,16.498,16.652,16.21,16.527,210852
451,2006-12-08,16.518,16.604,15.932,16.258,210941
452,2006-12-11,16.287,16.489,15.625,16.335,524070
453,2006-12-12,16.258,16.604,16.057,16.556,569695
454,2006-12-13,16.556,16.556,16.114,16.403,217835
455,2006-12-14,16.45,16.45,16.22,16.363,250493
456,2006-12-15,16.355,16.594,16.287,16.536,212512
457,2006-12-18,16.489,16.757,15.443,15.452,272857
458,2006-12-19,15.28,15.893,14.896,15.769,182376
459,2006-12-20,15.712,16.2,15.606,15.865,145404
460,2006-12-21,15.692,16.277,15.692,15.98,116005
461,2006-12-22,15.913,16.239,15.73,16.047,61031
462,2006-12-26,16.114,16.277,15.692,16.191,72649
463,2006-12-27,16.162,16.604,16.162,16.46,101861
464,2006-12-28,16.373,16.662,16.268,16.498,99357
465,2006-12-29,16.527,16.594,15.903,16.009,269155
466,2007-01-03,16.009,16.297,15.865,15.999,230720
467,2007-01-04,15.999,16.114,15.596,16.009,187628
468,2007-01-05,15.654,15.903,15.423,15.596,204793
469,2007-01-08,15.673,15.845,15.25,15.692,189604
470,2007-01-09,15.769,15.845,15.328,15.471,186377
471,2007-01-10,15.385,15.73,15.366,15.587,164446
472,2007-01-11,15.557,16.335,15.557,15.961,211087
473,2007-01-12,15.893,16.307,15.74,15.989,109824
474,2007-01-16,16.144,16.7,16.144,16.325,273440
475,2007-01-17,16.239,16.316,15.855,15.884,148561
476,2007-01-18,16.028,16.124,15.222,15.25,126144
477,2007-01-19,15.202,15.587,14.943,15.27,132139
478,2007-01-22,15.298,15.395,14.943,15.029,131615
479,2007-01-23,14.953,15.443,14.896,15.414,108600
480,2007-01-24,15.452,15.941,15.164,15.855,106760
481,2007-01-25,15.836,15.865,14.963,15.174,84560
482,2007-01-26,15.232,15.433,14.943,15.164,92256
483,2007-01-29,15.155,15.625,15.107,15.346,74285
484,2007-01-30,15.404,15.404,14.876,14.963,78391
485,2007-01-31,14.886,15.395,14.857,15.155,194187
486,2007-02-01,15.232,15.452,14.627,15.039,122487
487,2007-02-02,15.107,16.22,14.905,16.076,459841
488,2007-02-05,16.086,16.345,15.501,16.124,454815
489,2007-02-06,16.239,16.239,15.74,16.22,436774
490,2007-02-07,16.355,16.469,15.98,16.287,540600
491,2007-02-08,15.75,17.266,15.75,17.084,398239
492,2007-02-09,16.988,16.988,15.433,15.798,426587
