,Date,Open,High,Low,Close,Volume
495,2017-06-09,27.62,28.65,27.12,27.41,78978
496,2017-06-12,27.12,27.91,26.75,27.2,42787
497,2017-06-13,27.57,27.61,27.05,27.53,45206
498,2017-06-14,27.58,28.55,27.4,28.02,60964
499,2017-06-15,27.58,27.58,26.67,27.38,75001
500,2017-06-16,27.24,27.28,26.5,27.0,32855
501,2017-06-19,27.34,29.35,27.2583,29.01,120588
502,2017-06-20,28.98,31.42,28.98,30.15,263344
503,2017-06-21,30.43,33.9,30.43,33.86,194046
504,2017-06-22,34.29,36.1799,34.1201,35.17,249873
505,2017-06-23,35.06,35.5,33.85,35.35,176870
506,2017-06-26,35.76,35.76,34.33,35.0,169479
507,2017-06-27,35.1,35.1,32.07,32.08,129196
508,2017-06-28,32.4,34.2061,32.03,34.04,183642
509,2017-06-29,33.93,33.93,31.37,32.57,109005
510,2017-06-30,32.75,32.8469,31.5943,31.849,119508
511,2017-07-03,32.3,32.84,31.85,32.21,70711
512,2017-07-05,32.2,33.68,31.91,33.49,109873
513,2017-07-06,32.7,33.02,31.4,31.85,245006
514,2017-07-07,32.35,32.86,32.1,32.49,98351
515,2017-07-10,32.97,32.97,31.26,31.76,95743
516,2017-07-11,31.75,32.51,31.55,32.29,70227
517,2017-07-12,32.77,33.09,32.53,32.98,93104
518,2017-07-13,33.33,34.19,31.89,33.67,132934
519,2017-07-14,33.83,34.33,33.55,33.72,55674
520,2017-07-17,33.8,34.35,33.2633,33.29,45339
521,2017-07-18,33.37,33.37,32.53,33.31,218048
522,2017-07-19,34.39,35.5,34.39,34.75,200433
523,2017-07-20,34.95,36.3,34.95,35.87,87398
524,2017-07-21,35.8,36.5429,35.8,36.39,46366
525,2017-07-24,36.4,37.33,35.85,37.3072,102879
526,2017-07-25,38.0,38.04,35.71,36.11,204640
527,2017-07-26,36.5,36.96,35.81,36.77,73248
528,2017-07-27,37.5,37.5,33.88,34.59,351526
529,2017-07-28,34.17,35.53,34.08,35.34,69328
530,2017-07-31,35.24,35.55,34.34,34.36,96117
531,2017-08-01,34.47,34.5,33.0,33.38,81502
532,2017-08-02,33.64,33.98,32.6,33.82,60897
533,2017-08-03,34.14,34.14,32.84,32.91,105753
534,2017-08-04,33.0,33.32,32.411,33.25,133187
535,2017-08-07,33.32,33.91,33.1,33.85,33760
536,2017-08-08,33.54,34.15,32.62,32.9,73744
537,2017-08-09,32.25,33.002,31.93,32.6,34751
538,2017-08-10,32.07,32.07,29.7,29.73,109286
539,2017-08-11,29.78,30.7,29.75,30.35,77064
540,2017-08-14,31.0794,31.46,31.0,31.22,62614
541,2017-08-15,31.8,31.8,30.995,31.17,18349
542,2017-08-16,31.56,32.0,31.25,31.45,27095
543,2017-08-17,31.72,31.72,29.82,29.82,77798
544,2017-08-18,29.82,30.2,29.25,29.58,30696
545,2017-08-21,29.88,29.97,29.26,29.79,61995
546,2017-08-22,30.15,31.629,30.143,31.47,54869
547,2017-08-23,31.1325,31.5599,30.9,31.08,27419
548,2017-08-24,31.1,32.32,30.96,32.15,111436
549,2017-08-25,32.65,32.7501,31.5,31.6,38830
550,2017-08-28,32.66,33.59,32.66,33.36,58203
551,2017-08-29,32.33,33.82,32.33,33.57,37670
552,2017-08-30,33.59,36.11,33.55,35.63,281074
553,2017-08-31,35.97,38.75,35.91,38.69,177513
554,2017-09-01,38.75,39.85,37.99,39.53,129432
555,2017-09-05,39.25,39.67,37.35,38.56,276703
556,2017-09-06,39.23,39.6115,38.19,39.04,66865
557,2017-09-07,39.18,39.749,37.87,39.34,64805
558,2017-09-08,39.08,39.75,38.66,38.89,41321
559,2017-09-11,40.0,40.0,38.32,38.96,40561
560,2017-09-12,39.16,39.29,38.33,39.29,35939
561,2017-09-13,39.34,39.34,38.58,38.89,35479
562,2017-09-14,38.34,39.05,37.5,38.22,31758
563,2017-09-15,38.1,38.78,37.66,38.12,53539
564,2017-09-18,38.4,38.84,37.84,38.2,173128
565,2017-09-19,38.05,38.15,37.261,37.45,60991
566,2017-09-20,37.73,38.7411,37.47,38.43,64954
567,2017-09-21,38.6,38.66,37.78,37.84,38865
568,2017-09-22,37.52,37.61,36.68,37.52,84010
569,2017-09-25,37.55,38.5,37.39,37.91,60525
570,2017-09-26,38.2644,38.34,36.75,36.86,46741
571,2017-09-27,37.2,37.91,37.09,37.51,52122
572,2017-09-28,37.75,38.129,36.751,37.63,58920
573,2017-09-29,37.58,38.78,37.11,38.67,125581
574,2017-10-02,39.08,40.5,39.0,40.44,213498
575,2017-10-03,40.51,40.57,39.05,40.16,96212
576,2017-10-04,40.5,41.17,40.15,41.07,85101
577,2017-10-05,41.29,41.54,40.46,41.22,116534
578,2017-10-06,41.24,41.8145,40.5,40.97,49467
579,2017-10-09,41.53,41.53,40.421,40.67,59765
580,2017-10-10,40.9,41.08,40.15,40.76,30067
581,2017-10-11,40.5,40.55,40.06,40.47,37227
582,2017-10-12,40.76,40.76,39.45,39.85,46706
583,2017-10-13,40.0,40.0,39.33,39.56,68569
584,2017-10-16,39.78,41.4,39.3101,39.72,82158
585,2017-10-17,39.67,40.64,39.61,40.18,91766
586,2017-10-18,40.81,40.81,39.3,39.32,51967
587,2017-10-19,38.85,39.7,38.1963,39.07,66643
588,2017-10-20,38.47,38.55,37.2,37.9,110999
589,2017-10-23,38.0,38.0,36.461,36.58,99904
590,2017-10-24,36.52,36.52,34.64,35.6473,93865
591,2017-10-25,35.65,35.8,33.8,34.53,120737
592,2017-10-26,32.57,33.15,31.48,32.21,201315
593,2017-10-27,31.78,32.86,31.34,32.73,122213
594,2017-10-30,32.55,33.85,32.26,32.83,170789
595,2017-10-31,33.0,33.32,31.72,32.1,50691
596,2017-11-01,32.89,32.93,31.35,31.46,90109
597,2017-11-02,31.5,32.243,31.13,31.46,32296
598,2017-11-03,31.46,32.97,31.42,32.92,141691
599,2017-11-06,33.01,33.43,32.46,32.48,66246
600,2017-11-07,32.46,32.69,31.66,31.97,45278
601,2017-11-08,32.03,32.8,31.38,31.62,152035
602,2017-11-09,31.13,31.3,30.2,31.06,155092
603,2017-11-10,30.93,31.5774,30.37,31.4612,96791
