,Date,Open,High,Low,Close,Volume
75,2016-10-19,25.75,25.75,25.51,25.51,992
76,2016-10-20,25.55,25.55,25.55,25.55,1300
77,2016-10-21,25.53,25.8799,25.28,25.72,5644
78,2016-10-24,25.7172,25.79,25.5673,25.79,5904
79,2016-10-25,25.8,25.8001,25.8,25.8001,1200
80,2016-10-26,26.0916,26.0916,25.9067,25.9067,1993
81,2016-10-27,25.8387,26.1103,25.8387,26.0,2810
82,2016-10-28,25.8,26.0,25.8,26.0,3800
83,2016-10-31,26.0243,26.0243,25.8387,25.8387,370
84,2016-11-01,25.8001,26.17,25.8001,26.12,3106
85,2016-11-02,26.17,26.18,25.55,25.585,30173
86,2016-11-03,25.6001,25.61,25.29,25.3,9396
87,2016-11-04,25.34,25.6699,25.28,25.6699,2400
88,2016-11-07,25.4261,25.6428,25.34,25.53,3350
89,2016-11-08,25.67,25.67,25.45,25.46,1046
90,2016-11-09,25.27,25.27,25.27,25.27,100
91,2016-11-10,25.27,25.27,23.74,23.8,15481
92,2016-11-11,24.19,24.19,23.25,23.89,9291
93,2016-11-14,23.5,23.775,22.61,23.0726,26977
94,2016-11-15,23.6997,23.9755,23.3,23.5,4320
95,2016-11-16,24.0668,24.07,23.7922,23.7922,3079
96,2016-11-17,24.0,24.0844,23.5229,23.6329,4165
97,2016-11-18,23.75,23.97,23.75,23.75,4619
98,2016-11-21,23.937,23.9448,23.85,23.87,3946
99,2016-11-22,23.95,23.95,23.95,23.95,200
100,2016-11-23,23.95,24.09,23.73,24.0694,1905
101,2016-11-25,24.1,24.1,24.09,24.1,1200
102,2016-11-28,23.61,24.1172,23.6,24.1172,1214
103,2016-11-29,23.85,24.11,23.6501,23.77,6297
104,2016-11-30,23.85,23.95,23.65,23.65,9296
105,2016-12-01,23.852,23.89,23.6796,23.6796,4040
106,2016-12-02,23.8876,23.889,23.65,23.75,2262
107,2016-12-05,23.88,23.9,23.75,23.75,13972
108,2016-12-06,23.66,23.66,23.6,23.6,4780
109,2016-12-07,23.4,23.7764,23.12,23.25,10670
110,2016-12-08,23.25,23.8351,23.0,23.6,15860
111,2016-12-09,23.6,23.6,23.34,23.34,1564
112,2016-12-12,23.868,23.868,22.45,22.77,6048
113,2016-12-13,22.95,23.14,22.95,22.98,7600
114,2016-12-14,22.955,23.11,22.5,22.5,21604
115,2016-12-15,22.87,23.5552,22.57,22.57,14241
116,2016-12-16,22.8246,22.9698,22.8246,22.9698,450
117,2016-12-19,23.04,23.3,23.0,23.05,8634
118,2016-12-20,23.02,23.864,23.02,23.864,11800
119,2016-12-21,23.35,23.9359,23.35,23.8928,4129
120,2016-12-22,23.5501,23.98,23.28,23.6201,12830
121,2016-12-23,23.86,23.9,23.5285,23.5285,13824
122,2016-12-27,23.47,23.55,23.44,23.55,3247
123,2016-12-28,23.31,23.55,23.27,23.55,23559
124,2016-12-29,23.3,23.54,23.16,23.4,15321
125,2016-12-30,23.3312,23.55,23.3312,23.55,1711
126,2017-01-03,23.8563,23.98,23.8563,23.98,3365
127,2017-01-04,23.745,24.0,23.7145,24.0,16238
128,2017-01-05,23.8125,24.18,23.8125,24.0,7111
129,2017-01-06,23.952,24.1543,23.85,23.93,2925
130,2017-01-09,23.94,24.09,23.76,24.02,16281
131,2017-01-10,24.0543,24.09,24.0,24.0541,7033
132,2017-01-11,24.12,24.12,23.9,23.97,9651
133,2017-01-12,23.99,24.12,23.99,24.12,6236
134,2017-01-13,24.17,24.17,23.996,24.17,5866
135,2017-01-17,24.18,24.28,24.18,24.28,2100
136,2017-01-18,24.12,24.58,24.11,24.55,18350
137,2017-01-19,24.5,24.5035,24.34,24.34,1562
138,2017-01-20,24.34,24.47,24.2587,24.2587,4193
139,2017-01-23,24.216,24.8699,24.216,24.74,4908
140,2017-01-24,24.6822,24.7164,24.66,24.6842,11257
141,2017-01-25,24.7879,24.7879,24.3203,24.3203,11055
142,2017-01-26,24.4,24.79,24.4,24.5,5100
143,2017-01-27,24.5,24.5,24.31,24.35,9130
144,2017-01-30,24.6006,24.6067,24.32,24.32,4850
145,2017-01-31,24.16,24.4,24.13,24.18,3526
146,2017-02-01,24.25,24.4,24.19,24.3979,1704
147,2017-02-02,24.4591,24.52,24.3101,24.52,3427
148,2017-02-03,24.51,24.8663,24.5,24.5566,4297
149,2017-02-06,24.6,24.85,24.6,24.8499,1350
150,2017-02-07,24.8029,24.8701,24.67,24.71,4125
151,2017-02-08,24.7658,24.99,24.75,24.8864,9876
152,2017-02-09,24.99,24.99,24.7201,24.89,5985
153,2017-02-10,24.7,24.78,24.52,24.73,7118
154,2017-02-13,24.76,24.76,24.57,24.5999,8700
155,2017-02-14,24.55,24.7,24.5302,24.59,17229
156,2017-02-15,24.5899,24.6,24.5405,24.6,7662
157,2017-02-16,24.5889,24.72,24.5394,24.72,7084
158,2017-02-17,24.7226,24.7952,24.7226,24.7777,4120
159,2017-02-21,24.6578,24.7,24.55,24.7,4675
160,2017-02-22,24.6,24.65,24.55,24.55,13840
161,2017-02-23,24.54,24.54,24.35,24.52,10455
162,2017-02-24,24.4,24.56,24.4,24.42,5587
163,2017-02-27,24.42,24.4899,24.42,24.4599,2728
164,2017-02-28,24.47,24.5299,24.42,24.4974,7723
165,2017-03-01,24.44,24.54,24.43,24.5,2744
166,2017-03-02,24.52,24.5499,24.52,24.52,1351
167,2017-03-03,24.52,24.6,24.4794,24.5,5987
168,2017-03-06,24.5241,24.6,24.36,24.36,3392
169,2017-03-07,24.4,24.6,24.4,24.5712,2850
170,2017-03-08,24.457,24.6,24.4,24.6,7503
171,2017-03-09,24.4833,24.5899,24.4345,24.45,3100
172,2017-03-10,24.36,24.5635,24.32,24.5,4020
173,2017-03-13,24.45,24.5999,24.447,24.58,7990
174,2017-03-14,24.5748,24.6,24.45,24.6,7058
175,2017-03-15,24.5999,24.7799,24.5999,24.77,4051
176,2017-03-16,24.78,25.01,24.78,25.0,8194
177,2017-03-17,24.98,25.15,24.85,24.9501,3541
178,2017-03-20,24.96,24.96,24.96,24.96,300
179,2017-03-21,25.1408,25.2499,24.88,25.2499,6160
180,2017-03-22,24.9446,25.43,24.9446,25.43,5100
181,2017-03-24,25.45,25.47,25.4301,25.4699,4299
182,2017-03-27,25.4184,25.45,25.2001,25.34,2000
183,2017-03-28,25.1999,25.54,25.1999,25.5,7480
184,2017-03-29,25.51,25.51,25.25,25.25,3400
185,2017-03-30,25.1,25.3257,25.07,25.2,2710
186,2017-03-31,25.25,25.25,25.1575,25.165,1668
187,2017-04-03,25.1688,25.4987,25.1688,25.49,2500
188,2017-04-04,25.5747,25.6,25.18,25.6,7178
189,2017-04-05,25.318,25.5,25.318,25.5,3800
190,2017-04-06,25.5739,25.5799,25.38,25.5799,2039
191,2017-04-07,25.58,25.6,25.42,25.55,3155
192,2017-04-10,25.95,25.95,25.85,25.9299,1465
193,2017-04-11,25.68,25.71,25.4768,25.49,3560
194,2017-04-12,25.74,25.77,25.48,25.76,975
195,2017-04-13,25.7767,25.7767,25.6,25.6,350
196,2017-04-17,25.6,25.7,25.38,25.7,2375
197,2017-04-18,25.4828,25.5,25.3,25.3,15445
198,2017-04-19,25.26,25.3,25.18,25.18,10617
199,2017-04-20,25.3056,25.9021,25.3056,25.9021,1350
200,2017-04-21,25.8899,25.8899,25.53,25.53,550
201,2017-04-24,25.446,25.5,25.34,25.4,2400
202,2017-04-25,25.5,25.5,25.5,25.5,1125
203,2017-04-26,25.51,25.7001,25.51,25.7,2300
204,2017-04-27,25.58,25.65,25.46,25.65,2200
205,2017-04-28,25.65,25.6567,25.55,25.55,700
206,2017-05-01,25.715,25.715,25.715,25.715,400
207,2017-05-02,25.55,25.72,25.5499,25.72,1383
208,2017-05-03,25.6,25.7199,25.6,25.7199,600
209,2017-05-04,25.6,25.6,25.6,25.6,300
210,2017-05-05,25.5899,25.5899,25.5899,25.5899,400
211,2017-05-08,25.45,25.45,25.42,25.45,8790
212,2017-05-09,25.51,25.59,25.491,25.57,7220
213,2017-05-10,25.56,25.57,25.4818,25.549,3470
214,2017-05-11,25.55,25.58,25.51,25.51,6155
215,2017-05-12,25.25,25.37,25.1618,25.37,6670
216,2017-05-15,25.25,25.25,25.22,25.22,1396
217,2017-05-16,25.25,25.48,25.25,25.39,1392
218,2017-05-17,25.3001,25.46,25.3,25.46,7545
219,2017-05-18,25.3175,25.39,25.3175,25.3288,1895
220,2017-05-19,25.46,25.46,25.346,25.35,2060
221,2017-05-22,25.3899,25.39,25.3019,25.33,3730
222,2017-05-23,25.2001,25.3,25.1119,25.27,2547
223,2017-05-24,25.35,25.4,25.2445,25.2445,5200
224,2017-05-25,25.46,25.7,25.4557,25.7,5577
225,2017-05-30,25.8725,25.92,25.825,25.89,900
226,2017-05-31,25.95,25.95,25.4545,25.8999,2121
227,2017-06-01,25.5,25.6999,25.47,25.69,5585
228,2017-06-02,25.75,25.9,25.75,25.9,3360
229,2017-06-05,25.9,25.95,25.8,25.91,88106
230,2017-06-06,25.862,25.862,25.84,25.84,900
231,2017-06-07,25.584,25.9296,25.584,25.8599,4700
232,2017-06-08,25.94,26.2899,25.59,26.2899,14685
233,2017-06-09,25.97,26.05,25.97,26.05,200
234,2017-06-12,25.84,25.84,25.84,25.84,200
235,2017-06-13,25.6134,25.926,25.61,25.65,4553
236,2017-06-15,26.18,26.18,26.17,26.17,687
237,2017-06-16,26.1413,26.15,26.1413,26.15,954
238,2017-06-19,26.21,26.21,25.7167,26.08,3272
239,2017-06-20,26.08,26.08,26.08,26.08,1119
240,2017-06-21,25.8958,25.96,25.891,25.9155,2075
241,2017-06-22,25.83,26.15,25.83,26.132,5837
242,2017-06-23,25.6684,26.17,25.6301,26.17,5612
243,2017-06-26,26.15,26.15,26.15,26.15,190
244,2017-06-27,25.82,25.9788,25.77,25.8499,7091
245,2017-06-28,25.7731,25.8499,25.7731,25.8499,1100
246,2017-06-29,25.6985,25.76,25.6985,25.76,750
247,2017-06-30,25.7837,25.7837,25.76,25.76,1000
248,2017-07-05,25.83,25.83,25.76,25.76,3840
249,2017-07-06,25.76,25.918,25.67,25.9,3000
250,2017-07-07,25.9,25.9,25.7531,25.7628,4508
251,2017-07-10,25.85,25.85,25.52,25.52,4904
252,2017-07-11,25.7,25.7,25.595,25.63,1090
253,2017-07-12,25.7293,25.95,25.7293,25.95,504
254,2017-07-13,25.9379,25.9379,25.66,25.66,996
255,2017-07-14,25.8277,25.8277,25.59,25.6,1888
256,2017-07-17,25.7487,25.8872,25.708,25.708,1500
257,2017-07-18,25.63,25.71,25.63,25.71,1000
258,2017-07-19,25.7499,25.76,25.7499,25.75,1475
259,2017-07-21,25.8,25.8,25.8,25.8,20422
260,2017-07-25,25.7501,25.8299,25.71,25.8,4407
261,2017-07-26,25.8173,25.88,25.72,25.88,5872
262,2017-07-27,25.8224,25.8224,25.8224,25.8224,400
263,2017-07-28,25.9105,26.0,25.9105,26.0,502
264,2017-07-31,25.79,26.0,25.79,25.91,5233
265,2017-08-01,25.8,26.2,25.77,26.0,2310
266,2017-08-02,26.125,26.3,26.125,26.3,5654
267,2017-08-03,26.3383,26.3383,26.04,26.12,3232
268,2017-08-04,26.2499,26.2499,26.0749,26.0749,1200
269,2017-08-08,26.87,26.87,26.02,26.25,7784
270,2017-08-09,26.24,26.73,26.24,26.73,4598
271,2017-08-10,25.92,26.28,25.77,25.7915,7074
272,2017-08-11,25.95,26.0207,25.79,25.79,5293
273,2017-08-14,25.66,25.78,25.5001,25.78,9490
274,2017-08-15,25.69,26.0,25.69,26.0,1182
275,2017-08-16,25.7525,25.9999,25.75,25.8402,4700
276,2017-08-17,25.75,25.75,25.38,25.47,6300
277,2017-08-18,25.39,25.6967,25.39,25.45,5804
278,2017-08-21,25.55,25.55,25.55,25.55,463
279,2017-08-22,25.48,25.52,25.48,25.52,74000
280,2017-08-23,25.4747,25.4747,25.4747,25.4747,200
281,2017-08-24,25.44,25.55,25.44,25.495,21781
282,2017-08-25,25.45,25.5,25.45,25.45,2201
283,2017-08-28,25.64,25.66,25.4411,25.4411,2316
284,2017-08-29,25.6502,25.6502,25.38,25.38,4600
285,2017-08-30,25.45,25.46,25.44,25.46,3800
286,2017-08-31,25.47,25.55,25.4,25.43,8626
287,2017-09-01,25.5,25.5,25.41,25.48,10713
288,2017-09-05,25.48,25.6094,25.45,25.51,3524
289,2017-09-06,25.5,25.5965,25.5,25.51,6590
290,2017-09-07,25.45,25.45,25.4214,25.45,4030
291,2017-09-08,25.49,25.5899,25.485,25.485,3930
292,2017-09-11,25.5,25.54,25.39,25.41,10354
293,2017-09-12,25.405,25.43,25.35,25.38,1907
294,2017-09-13,25.2671,25.55,25.25,25.4,4728
295,2017-09-14,25.37,25.5251,25.2384,25.5251,6320
296,2017-09-15,25.42,25.42,25.2999,25.38,8223
297,2017-09-18,25.46,25.5,25.3216,25.3216,2817
298,2017-09-19,25.37,25.5,25.37,25.41,3972
299,2017-09-20,25.41,25.5,25.41,25.5,3285
300,2017-09-22,25.54,25.5899,25.471,25.471,2900
301,2017-09-25,25.42,25.42,25.42,25.42,1000
302,2017-09-27,25.5,25.59,25.42,25.59,2524
303,2017-09-28,25.5191,25.59,25.5191,25.59,1050
304,2017-10-02,25.45,25.58,25.44,25.58,950
305,2017-10-03,25.5549,25.6423,25.44,25.6423,1655
306,2017-10-04,25.5098,25.59,25.4218,25.59,4000
307,2017-10-05,25.59,25.59,25.55,25.55,701
308,2017-10-06,25.56,25.76,25.43,25.43,4555
309,2017-10-09,25.43,25.43,25.42,25.42,300
310,2017-10-10,25.57,25.7,25.56,25.7,1939
311,2017-10-11,25.7,25.7,25.6552,25.6552,775
312,2017-10-12,25.79,25.79,25.75,25.75,628
313,2017-10-13,25.4828,25.4828,25.4828,25.4828,600
314,2017-10-17,25.768,25.768,25.6,25.6912,846
315,2017-10-19,25.7999,25.7999,25.55,25.55,2500
316,2017-10-20,25.6,25.73,25.6,25.698,1790
317,2017-10-23,25.6273,25.7479,25.55,25.56,6133
318,2017-10-24,25.62,25.7,25.62,25.62,2672
319,2017-10-25,25.6,25.69,25.5,25.69,1000
320,2017-10-26,25.8344,25.8344,25.55,25.55,2287
321,2017-10-27,25.53,25.53,25.53,25.53,512
322,2017-10-30,25.5911,25.5911,25.5911,25.5911,100
323,2017-10-31,25.6045,25.6299,25.58,25.6,2490
324,2017-11-01,25.6,25.6,25.6,25.6,1021
325,2017-11-02,25.52,25.816,25.52,25.79,795
326,2017-11-03,25.65,25.65,25.65,25.65,2000
327,2017-11-06,25.7501,25.7501,25.75,25.75,1000
328,2017-11-07,25.78,25.8501,25.78,25.78,3340
329,2017-11-08,25.74,25.74,25.74,25.74,100
330,2017-11-09,25.9,26.0,25.51,26.0,3448
331,2017-11-10,25.6736,25.6736,25.6736,25.6736,322
