,Date,Open,High,Low,Close,Volume
50,2014-09-25,6.87,7.22,6.75,6.94,81068
51,2014-09-26,6.96,7.25,6.96,7.14,5390
52,2014-09-29,6.78,7.12,6.7005,7.1,37857
53,2014-09-30,6.99,7.27,6.85,7.01,10887
54,2014-10-01,7.08,7.1,6.87,7.045,10632
55,2014-10-02,7.05,7.17,6.91,7.17,6835
56,2014-10-03,7.22,7.22,7.0001,7.2,3262
57,2014-10-06,7.2,7.39,7.1,7.31,13745
58,2014-10-07,7.23,7.39,7.12,7.12,5405
59,2014-10-08,7.13,7.13,7.13,7.13,217
60,2014-10-09,7.9728,7.9728,7.13,7.25,2402
61,2014-10-10,7.51,7.51,7.13,7.2,11143
62,2014-10-13,7.25,7.4899,7.25,7.25,10900
63,2014-10-14,7.2,7.29,6.9,7.29,10458
64,2014-10-15,6.92,7.17,6.92,7.0,13500
65,2014-10-16,7.0,7.05,6.95,7.02,31303
66,2014-10-17,7.0399,7.2299,7.02,7.2299,11533
67,2014-10-20,7.01,7.22,7.0,7.18,1610
68,2014-10-21,7.06,7.55,7.0001,7.24,70235
69,2014-10-22,7.23,7.52,7.16,7.2,15870
70,2014-10-23,7.2,7.53,7.05,7.3,5021
71,2014-10-24,7.3499,7.3499,7.21,7.21,1180
72,2014-10-27,7.1,7.475,7.0,7.475,22647
73,2014-10-28,7.2001,7.4899,7.03,7.345,8694
74,2014-10-29,7.12,7.41,7.02,7.41,3628
75,2014-10-30,7.4,7.44,7.03,7.11,52515
76,2014-10-31,7.35,7.4,7.1862,7.27,9258
77,2014-11-03,7.5399,7.5399,7.262,7.262,914
78,2014-11-04,7.48,7.4805,7.4699,7.4699,1402
79,2014-11-05,7.29,7.5,7.25,7.49,8620
80,2014-11-06,7.48,7.52,7.35,7.52,2598
81,2014-11-07,7.46,7.46,7.35,7.4,5204
82,2014-11-10,7.53,7.53,7.263,7.28,12300
83,2014-11-11,7.4,7.54,7.4,7.51,4349
84,2014-11-12,7.53,7.59,7.529,7.59,9443
85,2014-11-13,7.5,7.905,7.5,7.905,7906
86,2014-11-14,7.9,8.01,7.9,7.96,11612
87,2014-11-17,8.17,8.52,8.02,8.52,36855
88,2014-11-18,8.45,8.5,8.35,8.44,9906
89,2014-11-19,8.37,8.37,8.19,8.24,8300
90,2014-11-20,8.28,8.469,8.27,8.3,6452
91,2014-11-21,8.63,8.63,8.34,8.55,14553
92,2014-11-24,8.4899,8.5399,8.4,8.4,722
93,2014-11-25,8.64,9.02,8.42,8.89,5560
94,2014-11-26,8.96,9.0,8.603,8.81,17158
95,2014-11-28,8.9179,8.9179,8.81,8.82,2570
96,2014-12-01,8.8,8.99,8.79,8.94,12979
97,2014-12-02,8.99,9.0,8.81,8.827,1250
98,2014-12-03,8.95,9.05,8.95,9.05,9135
99,2014-12-04,9.1,9.27,8.97,9.26,865
100,2014-12-05,9.27,9.27,8.88,9.25,15371
101,2014-12-08,9.35,9.65,9.34,9.65,17403
102,2014-12-09,9.962,9.962,9.65,9.88,3965
103,2014-12-10,9.76,10.0,9.75,9.75,13987
104,2014-12-11,9.89,10.025,9.77,10.0,2080
105,2014-12-12,10.05,10.25,10.02,10.05,6487
106,2014-12-15,10.025,10.309,9.79,9.84,3949
107,2014-12-16,10.05,10.2,9.95,9.95,8037
108,2014-12-17,10.1,10.17,10.0,10.02,11763
109,2014-12-18,10.22,10.44,10.18,10.42,10243
110,2014-12-19,10.5,10.66,10.27,10.55,9049
111,2014-12-22,10.85,12.978,10.85,12.34,77972
112,2014-12-23,13.01,13.1,12.38,12.5,25440
113,2014-12-24,12.716,12.74,12.5,12.64,3502
114,2014-12-26,12.7,12.74,12.7,12.74,1245
115,2014-12-29,12.8,13.0,12.61,12.85,12006
116,2014-12-30,12.9,13.0,12.7,12.85,6390
117,2014-12-31,12.77,12.9,12.71,12.9,7858
118,2015-01-02,12.8,13.0,12.72,12.75,6934
119,2015-01-05,12.98,13.0,12.84,12.85,4509
120,2015-01-06,12.86,12.94,12.85,12.85,2871
121,2015-01-07,12.99,12.99,12.85,12.97,6998
122,2015-01-08,12.95,13.43,12.76,12.76,16778
123,2015-01-09,13.48,13.48,12.775,13.4,13128
124,2015-01-12,15.2,16.45,14.01,15.885,63330
125,2015-01-13,16.05,16.3,14.849,15.15,23520
126,2015-01-14,15.99,15.99,14.731,15.49,7996
127,2015-01-15,15.46,15.84,15.3,15.3,9084
128,2015-01-16,15.35,15.5,15.3,15.48,3002
129,2015-01-20,15.538,15.85,15.345,15.4,13148
130,2015-01-21,15.6,15.84,15.43,15.81,7911
131,2015-01-22,15.42,15.63,15.4,15.46,13725
132,2015-01-23,15.4,15.7,15.4,15.446,25767
133,2015-01-26,15.62,15.65,14.19,15.3,19114
134,2015-01-27,15.1,15.3,14.76,14.8,21747
135,2015-01-28,15.2,15.49,14.95,15.0,14543
136,2015-01-29,15.22,15.22,14.08,14.49,27181
137,2015-01-30,14.715,14.715,14.49,14.64,1646
138,2015-02-02,14.76,15.08,14.76,14.87,2669
139,2015-02-03,15.0,15.01,14.085,14.53,15653
140,2015-02-04,14.6,15.05,14.09,14.39,12237
141,2015-02-05,15.0,15.47,14.75,15.44,22644
142,2015-02-06,15.11,15.466,15.06,15.43,5850
143,2015-02-09,15.23,15.49,15.2,15.23,4516
144,2015-02-10,15.17,15.23,15.0,15.0,1420
145,2015-02-11,14.817,15.25,14.71,15.25,1769
146,2015-02-12,14.65,15.069,14.65,14.96,6692
147,2015-02-13,14.86,15.09,14.61,14.61,9163
148,2015-02-17,14.64,15.2,14.51,15.2,14964
149,2015-02-18,15.5,15.5,14.54,15.37,8808
150,2015-02-19,14.98,14.98,14.98,14.98,204
151,2015-02-20,14.99,14.99,14.53,14.731,1567
152,2015-02-23,14.75,14.8,14.55,14.69,2836
153,2015-02-24,14.9,14.9,14.5,14.65,7215
154,2015-02-25,15.28,15.28,14.536,14.59,2867
155,2015-02-26,14.6,14.69,14.016,14.49,2094
156,2015-02-27,14.5,14.5,14.5,14.5,1316
157,2015-03-02,14.5,14.99,14.5,14.99,6400
158,2015-03-03,14.51,15.0,14.5,14.5,5000
159,2015-03-04,14.12,14.12,13.11,13.97,2400
160,2015-03-05,14.59,14.59,13.7,13.96,25700
161,2015-03-06,14.0,14.11,13.95,13.95,4300
162,2015-03-09,13.83,15.16,13.83,14.97,1800
163,2015-03-10,15.0,15.15,14.75,15.15,2100
164,2015-03-11,15.04,15.11,14.9,14.95,11300
165,2015-03-12,15.5,15.5,15.39,15.4,800
166,2015-03-13,15.39,15.4,13.96,15.4,6300
167,2015-03-16,15.39,15.4,14.47,15.0,3000
168,2015-03-17,15.4,15.4,14.89,15.06,1300
169,2015-03-18,15.0,15.24,15.0,15.24,800
170,2015-03-19,14.63,15.16,14.35,14.6,6200
171,2015-03-20,14.8,15.1,14.49,14.49,18000
172,2015-03-23,14.75,15.0,14.74,14.99,4500
173,2015-03-24,14.56,15.0,14.52,15.0,1600
174,2015-03-25,14.54,14.54,14.5,14.52,1900
175,2015-03-26,14.58,15.0,14.58,15.0,3100
176,2015-03-27,15.27,15.4,14.95,15.17,3700
177,2015-03-30,14.83,15.31,14.8,14.8,2600
178,2015-03-31,15.0,15.4,15.0,15.23,3700
179,2015-04-01,15.11,15.12,15.11,15.12,2300
180,2015-04-02,15.3,15.4,15.27,15.39,3800
181,2015-04-06,15.3,15.5,15.3,15.49,4300
182,2015-04-07,15.55,17.01,15.5,15.64,38161
183,2015-04-08,15.7,15.8,15.4,15.5,2900
184,2015-04-09,15.51,15.713,15.51,15.674,2089
185,2015-04-10,15.65,15.8,15.43,15.8,2900
186,2015-04-13,15.43,15.62,15.4,15.58,2000
187,2015-04-14,15.64,15.65,15.53,15.53,2900
188,2015-04-15,15.985,15.985,15.51,15.51,1670
189,2015-04-16,15.502,15.798,15.502,15.714,6514
190,2015-04-17,15.75,16.0,15.52,15.85,3400
191,2015-04-20,15.833,15.98,15.57,15.676,5745
192,2015-04-21,15.7,15.7,15.668,15.668,332
193,2015-04-22,15.79,16.0,15.51,15.7,16145
194,2015-04-23,15.75,15.8,15.75,15.8,1200
195,2015-04-24,15.5,15.9,15.5,15.74,3800
196,2015-04-27,15.63,15.94,15.63,15.75,6900
197,2015-04-28,15.95,16.01,15.75,15.8,22200
198,2015-04-29,15.98,16.42,15.7,15.9,31700
199,2015-04-30,16.25,16.7,15.7,16.2,18700
200,2015-05-01,16.01,16.27,16.01,16.25,3400
201,2015-05-04,16.16,16.34,15.88,15.88,32700
202,2015-05-05,16.12,16.22,15.9,15.9,25600
203,2015-05-06,16.09,16.25,15.81,16.035,5165
204,2015-05-07,16.49,16.49,15.85,16.47,5611
205,2015-05-08,16.07,16.71,16.0,16.6,3600
206,2015-05-11,16.75,17.49,16.72,17.24,17700
207,2015-05-12,17.49,17.8,17.26,17.6,10368
208,2015-05-13,17.76,17.8,16.91,17.8,8800
209,2015-05-14,17.8,17.8,17.18,17.33,5600
210,2015-05-15,17.73,17.8,16.896,17.8,12987
211,2015-05-18,17.8,17.98,17.5,17.95,9266
212,2015-05-19,17.95,18.46,17.67,18.46,13000
213,2015-05-20,18.46,18.5,18.05,18.4,30900
214,2015-05-21,18.43,18.77,18.43,18.71,19100
215,2015-05-22,18.86,19.0,18.75,18.98,23400
216,2015-05-26,19.0,20.15,19.0,19.85,21441
217,2015-05-27,20.04,20.11,18.72,18.94,31600
218,2015-05-28,19.0,19.44,19.0,19.27,6132
219,2015-05-29,19.23,19.55,19.16,19.29,2900
220,2015-06-01,19.4,19.42,19.09,19.4,9900
221,2015-06-02,19.46,20.3,19.31,19.91,35273
222,2015-06-03,20.25,20.91,19.84,20.29,24700
223,2015-06-04,20.49,20.88,20.13,20.23,13000
224,2015-06-05,20.49,20.61,20.28,20.36,10400
225,2015-06-08,20.3,20.63,19.01,19.99,32300
226,2015-06-09,20.01,20.39,19.79,20.0,92004
227,2015-06-10,20.1,20.19,20.065,20.09,17350
228,2015-06-11,20.14,20.3,20.01,20.09,13435
229,2015-06-12,20.73,21.0,20.29,20.96,6000
230,2015-06-15,21.15,23.22,20.57,20.6,30100
231,2015-06-16,21.0,21.23,19.4,20.41,35900
232,2015-06-17,20.29,21.12,20.29,20.71,20400
233,2015-06-18,20.72,21.68,20.18,21.4,32100
234,2015-06-19,20.51,22.42,20.51,22.36,19700
235,2015-06-22,22.75,22.75,21.9,22.45,18900
236,2015-06-23,22.79,23.21,22.27,23.04,24422
237,2015-06-24,23.03,23.29,22.5,22.96,16300
238,2015-06-25,23.3,23.41,22.51,23.2,29500
239,2015-06-26,23.0,23.08,21.78,22.72,334000
240,2015-06-29,22.01,22.94,20.46,22.63,30600
241,2015-06-30,22.741,23.445,22.7,23.27,38341
242,2015-07-01,23.24,24.0,23.22,23.82,36300
243,2015-07-02,23.85,24.0,21.99,22.06,20100
244,2015-07-06,22.0,22.55,21.25,22.27,22900
245,2015-07-07,22.04,22.2,21.55,21.76,34300
246,2015-07-08,21.75,22.05,21.44,21.81,21300
247,2015-07-09,21.97,21.97,21.3,21.52,28500
248,2015-07-10,21.45,21.53,21.02,21.52,35600
249,2015-07-13,21.29,21.95,21.29,21.65,13400
250,2015-07-14,21.52,21.93,21.52,21.92,6507
251,2015-07-15,21.95,22.178,21.67,21.87,14952
252,2015-07-16,21.97,22.09,21.26,21.44,13400
253,2015-07-17,21.32,22.09,21.32,21.6,11100
254,2015-07-20,21.35,21.62,20.4,20.62,33600
255,2015-07-21,20.6,20.6,19.46,19.64,36500
256,2015-07-22,19.5,19.59,18.88,18.97,75100
257,2015-07-23,19.0,19.9,18.95,19.71,34300
258,2015-07-24,19.65,20.59,19.51,20.03,13900
259,2015-07-27,20.17,20.81,20.04,20.43,16200
260,2015-07-28,20.5,20.85,20.25,20.27,12400
261,2015-07-29,20.3,21.27,20.26,20.91,16600
262,2015-07-30,21.5,23.0,21.11,22.36,81200
263,2015-07-31,22.23,24.8,22.01,24.8,35200
264,2015-08-03,24.82,26.13,24.06,25.91,84417
265,2015-08-04,26.24,27.0,23.47,23.96,69100
266,2015-08-05,24.04,25.19,23.96,24.31,34700
267,2015-08-06,24.18,24.69,23.55,23.81,33971
268,2015-08-07,23.95,25.22,23.56,24.5,27200
269,2015-08-10,25.03,26.4,25.0,26.27,98900
270,2015-08-11,26.43,26.95,26.18,26.45,49832
271,2015-08-12,26.68,26.75,25.88,26.32,62200
272,2015-08-13,26.2,26.7,26.07,26.2,26400
273,2015-08-14,26.23,26.7,26.04,26.24,18500
274,2015-08-17,26.4,26.57,26.2,26.33,23300
275,2015-08-18,26.34,26.5,26.26,26.28,12000
276,2015-08-19,26.24,26.5,26.07,26.1,17500
277,2015-08-20,25.8,25.84,25.01,25.32,25300
278,2015-08-21,25.0,25.51,24.45,25.1,25900
279,2015-08-24,24.36,25.807,24.36,24.64,25492
280,2015-08-25,25.0,25.16,24.03,24.56,35300
281,2015-08-26,24.91,25.99,24.56,25.99,22000
282,2015-08-27,25.9,25.9,25.15,25.34,13700
283,2015-08-28,25.4,25.4,24.65,25.04,15300
284,2015-08-31,25.18,25.67,23.8,23.9,44000
285,2015-09-01,23.12,24.5,23.0,23.26,49800
286,2015-09-02,23.48,24.02,23.25,23.57,29700
287,2015-09-03,23.46,24.26,23.46,24.04,15200
288,2015-09-04,23.86,24.5,23.5,24.47,28200
289,2015-09-08,24.5,24.9,24.29,24.64,18400
290,2015-09-09,24.75,24.75,23.89,24.24,46400
291,2015-09-10,24.0,24.5,23.96,24.49,17988
292,2015-09-11,24.49,24.73,24.3,24.62,8600
293,2015-09-14,24.22,24.75,24.2,24.61,8400
294,2015-09-15,24.68,24.7,24.48,24.49,17900
295,2015-09-16,24.39,24.87,24.32,24.5,10600
296,2015-09-17,24.5,25.0,24.47,24.95,43000
297,2015-09-18,24.75,26.34,24.75,26.16,111400
298,2015-09-21,26.3,27.89,26.1,27.78,117500
299,2015-09-22,27.35,28.43,27.18,27.46,86900
300,2015-09-23,27.75,27.75,27.05,27.5,38500
301,2015-09-24,27.65,28.22,27.36,27.69,86808
302,2015-09-25,27.95,27.95,25.7,26.01,108800
303,2015-09-28,24.25,24.75,23.295,23.87,64518
304,2015-09-29,23.76,25.42,23.62,24.92,34700
305,2015-09-30,24.95,26.29,24.3,24.36,131200
306,2015-10-01,24.34,25.21,24.04,24.94,26800
307,2015-10-02,25.18,26.05,25.0,25.75,35300
308,2015-10-05,26.25,27.49,26.25,26.97,79673
309,2015-10-06,27.4,27.81,26.32,26.7,53700
310,2015-10-07,26.7,27.5,26.33,27.18,71600
311,2015-10-08,27.24,27.36,26.31,26.37,23900
312,2015-10-09,26.42,27.03,26.31,26.48,37800
313,2015-10-12,26.95,27.27,26.0,26.69,63316
314,2015-10-13,26.48,26.88,25.76,25.84,64300
315,2015-10-14,26.03,26.03,25.08,25.24,39000
316,2015-10-15,25.15,26.13,25.15,26.01,23100
317,2015-10-16,26.12,26.12,25.75,25.83,15100
318,2015-10-19,26.0,27.3,25.83,27.12,69100
319,2015-10-20,27.12,27.49,26.731,26.91,18542
320,2015-10-21,27.04,27.22,26.23,26.41,20000
321,2015-10-22,26.5,26.9,25.75,25.85,53000
322,2015-10-23,25.88,26.45,25.76,25.98,26400
323,2015-10-26,26.0,26.62,26.0,26.06,26700
324,2015-10-27,26.41,26.94,26.1,26.25,23800
325,2015-10-28,26.25,26.91,26.25,26.5,37100
326,2015-10-29,26.65,26.85,24.57,25.09,101100
327,2015-10-30,26.98,27.44,24.91,26.5,123900
328,2015-11-02,27.0,28.22,26.8,27.99,278616
329,2015-11-03,28.2,30.03,28.16,29.99,224900
330,2015-11-04,30.03,30.064,28.71,29.98,86092
331,2015-11-05,29.75,31.13,29.7,30.86,109100
332,2015-11-06,31.05,32.13,30.92,31.9,98200
333,2015-11-09,32.33,33.25,31.68,32.13,94341
334,2015-11-10,32.22,32.65,31.23,32.38,59000
335,2015-11-11,32.64,33.19,32.46,32.69,31800
336,2015-11-12,32.68,32.69,26.1,29.14,255700
337,2015-11-13,29.11,30.54,29.11,29.64,54200
338,2015-11-16,29.75,30.1,29.65,29.77,55100
339,2015-11-17,29.95,29.95,28.16,29.16,84100
340,2015-11-18,29.16,29.97,28.84,29.8,82000
341,2015-11-19,29.7,30.05,29.05,29.99,55000
342,2015-11-20,30.24,30.24,28.5,28.89,73800
343,2015-11-23,28.89,30.5,28.63,30.25,33700
344,2015-11-24,30.09,30.44,29.87,30.09,17200
345,2015-11-25,30.08,32.0,30.0,31.76,64800
346,2015-11-27,32.0,33.18,30.9,31.55,59000
347,2015-11-30,31.06,31.83,30.55,31.01,48600
348,2015-12-01,30.94,32.0,30.71,30.88,34521
349,2015-12-02,30.94,31.7,30.9,31.4,95050
350,2015-12-03,31.4,31.57,30.01,30.3,58274
351,2015-12-04,30.08,31.68,30.08,30.74,59700
352,2015-12-07,30.95,31.45,30.38,30.9,83700
353,2015-12-08,30.78,31.198,30.677,30.9,57690
354,2015-12-09,30.86,30.91,29.11,29.88,69400
355,2015-12-10,30.0,30.59,30.0,30.11,42200
356,2015-12-11,29.86,29.94,28.15,28.3,76500
357,2015-12-14,28.02,28.18,26.21,26.43,174676
358,2015-12-15,26.56,27.73,26.56,26.96,45500
359,2015-12-16,27.05,27.07,25.56,25.85,69700
360,2015-12-17,25.95,26.03,24.62,24.68,140300
361,2015-12-18,25.76,27.1,25.39,25.95,463900
362,2015-12-21,26.01,27.33,26.01,27.11,102200
363,2015-12-22,27.3,29.12,27.07,28.6,90179
364,2015-12-23,28.64,28.64,27.67,27.76,48700
365,2015-12-24,27.58,27.58,26.0,26.18,74124
366,2015-12-28,26.17,27.0,26.0,26.97,60433
367,2015-12-29,27.0,27.849,27.0,27.78,44376
368,2015-12-30,27.85,28.5,27.6,28.12,43845
369,2015-12-31,28.03,28.31,27.26,28.03,141668
370,2016-01-04,27.67,28.0,25.76,26.33,96278
371,2016-01-05,26.68,27.08,25.77,26.0,139052
372,2016-01-06,25.75,26.9899,25.15,26.26,103680
373,2016-01-07,25.77,26.05,24.9,25.24,42546
374,2016-01-08,25.5,25.988,24.55,24.56,84494
375,2016-01-11,25.39,25.54,21.43,22.11,142054
376,2016-01-12,22.44,22.91,22.101,22.48,111091
377,2016-01-13,22.8,22.8,20.53,20.71,88623
378,2016-01-14,20.73,21.45,20.12,20.8,93152
379,2016-01-15,20.13,20.75,20.08,20.74,95131
380,2016-01-19,20.84,22.48,20.69,21.7,125400
381,2016-01-20,21.14,22.2,20.7601,21.81,146137
382,2016-01-21,21.83,21.95,20.65,20.92,120867
383,2016-01-22,21.3,21.32,20.0,20.89,128378
384,2016-01-25,20.93,21.38,20.23,21.13,69677
385,2016-01-26,21.14,21.34,20.16,20.3,98519
386,2016-01-27,20.3,20.33,18.31,18.38,125508
387,2016-01-28,18.44,18.92,17.42,18.24,161524
388,2016-01-29,18.34,19.54,18.04,19.45,81430
389,2016-02-01,19.71,20.0,19.17,19.27,106982
390,2016-02-02,19.17,19.455,19.04,19.27,20409
391,2016-02-03,19.57,19.57,17.84,18.3,97309
392,2016-02-04,18.28,19.0908,18.01,18.18,37597
393,2016-02-05,18.1,18.23,14.54,14.59,461023
394,2016-02-08,14.8,16.0,14.62,15.07,152240
395,2016-02-09,15.21,15.91,15.06,15.74,119488
396,2016-02-10,16.06,17.1983,15.992,16.14,91587
397,2016-02-11,15.76,16.2,15.76,15.88,74515
398,2016-02-12,16.05,16.45,16.03,16.24,62855
399,2016-02-16,16.57,17.22,16.32,17.04,76930
400,2016-02-17,17.11,17.51,16.37,17.34,91107
401,2016-02-18,17.0,17.75,16.5,16.88,46553
402,2016-02-19,16.71,18.15,16.71,17.67,62132
403,2016-02-22,18.16,18.26,16.05,16.13,130379
404,2016-02-23,16.48,17.0,15.73,16.82,85721
405,2016-02-24,16.55,17.59,16.27,17.27,40482
406,2016-02-25,17.24,18.01,17.17,17.85,52595
407,2016-02-26,17.95,18.0,17.715,17.94,39290
408,2016-02-29,17.94,18.74,17.83,17.83,63041
409,2016-03-01,17.85,18.0,17.31,17.76,62368
410,2016-03-02,17.64,18.25,17.6,17.81,48225
411,2016-03-03,17.75,18.11,17.59,17.73,62865
412,2016-03-04,17.64,18.1,17.64,17.89,36405
413,2016-03-07,18.0,19.0,17.76,18.36,60813
414,2016-03-08,18.07,18.8,18.07,18.18,38540
415,2016-03-09,18.21,18.52,18.19,18.34,46208
416,2016-03-10,18.48,18.72,18.23,18.3,74351
417,2016-03-11,18.55,18.59,18.19,18.4,82430
418,2016-03-14,18.41,18.9,18.3,18.85,60106
419,2016-03-15,18.61,18.9,17.9868,18.27,83194
420,2016-03-16,18.25,18.6,18.25,18.32,51705
421,2016-03-17,18.16,18.89,18.16,18.72,52241
422,2016-03-18,18.72,18.9,18.59,18.65,39348
423,2016-03-21,18.49,18.8,18.32,18.63,33948
424,2016-03-22,18.63,19.325,18.49,19.08,68450
425,2016-03-23,18.905,19.47,18.71,18.76,57868
426,2016-03-24,18.56,19.09,18.255,18.79,31827
427,2016-03-28,18.76,19.22,18.47,18.91,22734
428,2016-03-29,18.95,20.1241,18.61,19.79,57485
429,2016-03-30,19.81,19.94,19.02,19.24,57809
430,2016-03-31,19.19,19.42,19.1,19.16,77121
431,2016-04-01,19.0,19.48,19.0,19.36,23774
432,2016-04-04,18.0,18.1,15.38,15.51,438645
433,2016-04-05,15.5,15.55,14.045,14.49,278974
434,2016-04-06,14.5,15.16,14.5,15.15,135805
435,2016-04-07,14.93,15.7488,14.5,14.65,117530
436,2016-04-08,14.88,15.26,14.49,14.5,186233
437,2016-04-11,14.77,15.73,14.63,15.55,114436
438,2016-04-12,15.78,15.78,15.245,15.6,64570
439,2016-04-13,15.62,16.13,15.17,15.8,55819
440,2016-04-14,15.88,15.88,15.38,15.4,60460
441,2016-04-15,15.47,15.646,15.285,15.44,65357
442,2016-04-18,15.49,15.67,15.35,15.47,44251
443,2016-04-19,15.56,15.75,15.245,15.49,57757
444,2016-04-20,15.58,15.7801,15.17,15.66,51414
445,2016-04-21,15.72,15.88,15.5,15.71,73609
446,2016-04-22,15.79,16.21,15.69,16.2,15280
447,2016-04-25,16.21,16.21,15.7,15.88,17217
448,2016-04-26,15.8,15.85,15.53,15.56,28898
449,2016-04-27,15.54,16.41,15.54,16.12,49664
450,2016-04-28,15.9,16.16,15.6501,15.76,40812
451,2016-04-29,16.82,16.82,15.5401,16.37,90993
452,2016-05-02,16.15,16.3095,14.6353,14.88,133008
453,2016-05-03,14.84,16.59,14.795,16.55,106646
454,2016-05-04,16.38,16.96,15.74,15.85,106343
455,2016-05-05,15.93,17.46,15.74,16.56,101973
456,2016-05-06,16.52,16.69,16.06,16.59,51724
457,2016-05-09,16.59,17.43,16.45,17.09,63594
458,2016-05-10,17.09,17.76,16.73,17.59,52786
459,2016-05-11,17.48,18.1336,16.51,17.39,43740
460,2016-05-12,17.47,17.47,16.57,17.18,39214
461,2016-05-13,17.09,17.91,16.9536,17.47,38282
462,2016-05-16,17.79,18.51,17.43,18.23,40437
463,2016-05-17,18.187,18.57,17.54,17.56,37022
464,2016-05-18,17.58,18.7,17.58,18.51,58387
465,2016-05-19,18.49,18.72,18.07,18.53,38089
466,2016-05-20,18.53,18.68,18.15,18.27,23834
467,2016-05-23,18.33,19.22,18.33,18.98,38057
468,2016-05-24,19.18,20.23,18.98,20.13,76367
469,2016-05-25,20.39,20.656,18.7,18.86,47743
470,2016-05-26,18.69,18.69,18.27,18.44,20061
471,2016-05-27,18.39,19.21,18.39,18.99,23384
472,2016-05-31,18.97,19.08,18.45,18.54,17837
473,2016-06-01,18.6,19.09,18.3601,18.93,27784
474,2016-06-02,18.94,18.96,18.75,18.78,20897
475,2016-06-03,18.65,19.09,18.5461,18.97,20028
476,2016-06-06,18.26,19.05,18.26,18.63,33711
477,2016-06-07,18.56,18.94,18.56,18.82,21492
478,2016-06-08,18.9899,19.5,18.78,19.14,24853
479,2016-06-09,19.5,21.75,19.5,21.48,158212
480,2016-06-10,21.38,21.65,20.93,21.35,51959
481,2016-06-13,21.23,21.67,19.72,19.88,47171
482,2016-06-14,19.8,20.47,19.4201,20.19,42063
483,2016-06-15,20.41,21.44,20.2,20.52,32435
484,2016-06-16,20.49,20.87,19.9,20.77,31625
485,2016-06-17,20.83,20.84,20.02,20.44,59503
486,2016-06-20,20.61,21.99,20.48,21.34,39959
487,2016-06-21,21.78,21.78,20.7,21.48,55898
488,2016-06-22,21.41,21.99,21.26,21.27,20092
489,2016-06-23,21.61,21.96,21.35,21.45,37122
490,2016-06-24,20.63,21.13,20.11,20.66,49610
491,2016-06-27,20.64,20.86,20.27,20.34,27195
492,2016-06-28,20.23,21.9,20.1,21.21,46103
493,2016-06-29,21.76,22.01,21.5475,22.0,43086
494,2016-06-30,22.01,22.1655,21.63,21.76,59948
495,2016-07-01,21.8,21.88,21.27,21.39,30472
