,Date,Open,High,Low,Close,Volume
70,1990-07-05,1.2702,1.299,1.2511,1.2511,14606
71,1990-07-06,1.299,1.3753,1.2702,1.3563,1138742
72,1990-07-09,1.3563,1.3563,1.299,1.3563,1130259
73,1990-07-10,1.3563,1.3563,1.3277,1.3563,486687
74,1990-07-11,1.3563,1.3563,1.299,1.3563,175735
75,1990-07-12,1.3563,1.3563,1.299,1.3563,228973
76,1990-07-13,1.3563,1.3563,1.299,1.3277,467367
77,1990-07-16,1.299,1.3277,1.1938,1.2224,3150499
78,1990-07-17,1.1654,1.2224,1.1654,1.1938,896105
79,1990-07-18,1.2224,1.2224,1.1654,1.1654,88573
80,1990-07-19,1.1654,1.1654,1.0316,1.0601,699639
81,1990-07-20,1.0889,1.1462,1.0601,1.1462,731677
82,1990-07-23,1.0889,1.1176,1.0316,1.0601,361364
83,1990-07-24,1.0601,1.0889,1.0316,1.0889,258654
84,1990-07-25,1.0889,1.1462,1.0601,1.1462,326028
85,1990-07-26,1.1462,1.1654,1.0889,1.1462,402823
86,1990-07-27,1.1176,1.1462,1.1176,1.1462,120141
87,1990-07-30,1.0601,1.1462,1.0601,1.0889,315192
88,1990-07-31,1.0601,1.1176,1.0124,1.0316,1879840
89,1990-08-01,1.0124,1.0316,0.9837,1.0124,462657
90,1990-08-02,1.0124,1.0316,0.9837,1.0316,187982
91,1990-08-03,1.0316,1.0316,0.8979,0.9264,277502
92,1990-08-06,0.9264,0.9551,0.8787,0.8979,522492
93,1990-08-07,0.9551,0.9837,0.9264,0.9264,506003
94,1990-08-08,0.9551,0.9551,0.85,0.8787,315192
95,1990-08-09,0.8787,0.8979,0.85,0.8979,328854
96,1990-08-10,0.8787,0.9264,0.85,0.85,723199
97,1990-08-13,0.85,0.8787,0.8216,0.85,99881
98,1990-08-14,0.8787,0.8787,0.8216,0.85,707177
99,1990-08-15,0.85,0.8787,0.8216,0.85,149351
100,1990-08-16,0.85,0.8787,0.8216,0.8216,505530
101,1990-08-17,0.85,0.85,0.7449,0.7736,395755
102,1990-08-20,0.8216,0.8216,0.7449,0.7736,249703
103,1990-08-21,0.7736,0.7736,0.6878,0.6878,567720
104,1990-08-22,0.7449,0.7449,0.6592,0.6878,498934
105,1990-08-23,0.6878,0.6878,0.6399,0.6399,305769
106,1990-08-24,0.6878,0.6878,0.6399,0.6878,545106
107,1990-08-27,0.7449,0.7927,0.7449,0.7927,266663
108,1990-08-28,0.7736,0.7927,0.7164,0.7927,743456
109,1990-08-29,0.7927,0.8787,0.7449,0.8787,159718
110,1990-08-30,0.8787,1.0124,0.8787,0.9837,378794
111,1990-08-31,1.0124,1.0889,0.9551,1.0601,406592
112,1990-09-04,1.0124,1.0601,0.9837,1.0124,344874
113,1990-09-05,1.0601,1.0601,1.0124,1.0601,16017
114,1990-09-06,1.0601,1.0601,0.9551,0.9837,328854
115,1990-09-07,0.9551,1.0124,0.9551,0.9837,171023
116,1990-09-10,1.0124,1.0124,0.9551,0.9551,39106
117,1990-09-11,0.9551,0.9837,0.9551,0.9551,64545
118,1990-09-12,0.9551,0.9837,0.9551,0.9837,69729
119,1990-09-13,0.9837,0.9837,0.9551,0.9551,47585
120,1990-09-14,0.9264,0.9551,0.8787,0.9264,216253
121,1990-09-17,0.9264,0.9264,0.8216,0.8216,122496
122,1990-09-18,0.8787,0.8787,0.8216,0.85,40046
123,1990-09-19,0.8787,0.8787,0.85,0.8787,56066
124,1990-09-20,0.8216,0.8787,0.8216,0.8787,38162
125,1990-09-21,0.85,0.85,0.7927,0.7927,177148
126,1990-09-24,0.7927,0.85,0.7927,0.85,45231
127,1990-09-25,0.7927,0.85,0.7927,0.85,33921
128,1990-09-26,0.7927,0.8216,0.7449,0.7449,92343
129,1990-09-27,0.7927,0.7927,0.7449,0.7449,133332
130,1990-09-28,0.7736,0.7927,0.7449,0.7736,86690
131,1990-10-01,0.7927,0.8787,0.7927,0.8787,166782
132,1990-10-02,0.8979,0.9264,0.85,0.85,54651
133,1990-10-03,0.85,0.9551,0.85,0.8979,421667
134,1990-10-04,0.85,0.9264,0.85,0.8979,24030
135,1990-10-05,0.85,0.8787,0.85,0.8787,52767
136,1990-10-08,0.8787,0.8787,0.8787,0.8787,67372
137,1990-10-09,0.8216,0.85,0.7927,0.8216,29681
138,1990-10-10,0.7927,0.8216,0.7927,0.7927,57479
139,1990-10-11,0.7927,0.8216,0.6399,0.6878,415073
140,1990-10-12,0.7164,0.7736,0.6878,0.7449,326970
141,1990-10-15,0.7927,0.8216,0.7736,0.7927,89517
142,1990-10-17,0.8216,0.8216,0.7736,0.7927,49471
143,1990-10-18,0.7927,0.8216,0.7927,0.7927,151706
144,1990-10-19,0.8216,0.8216,0.7164,0.7164,186569
145,1990-10-22,0.7736,0.7927,0.7164,0.7164,358538
146,1990-10-23,0.7164,0.7449,0.7164,0.7164,358065
147,1990-10-24,0.6878,0.7449,0.6878,0.7449,233685
148,1990-10-25,0.7164,0.7449,0.6878,0.7164,533329
149,1990-10-26,0.7164,0.7164,0.6592,0.7164,681266
150,1990-10-29,0.7449,0.7449,0.6878,0.6878,687388
151,1990-10-30,0.7164,0.7449,0.6592,0.7449,632737
152,1990-10-31,0.7164,0.7449,0.6878,0.7164,517780
153,1990-11-01,0.7164,0.7927,0.7164,0.7927,870191
154,1990-11-02,0.7736,0.7927,0.7449,0.7449,824961
155,1990-11-05,0.7927,0.8787,0.7927,0.8787,1833196
156,1990-11-06,0.8787,0.8787,0.8216,0.8406,522492
157,1990-11-07,0.8787,0.8787,0.8216,0.8787,609654
158,1990-11-08,0.8216,0.8787,0.8216,0.8787,512127
159,1990-11-09,0.85,0.8979,0.85,0.8787,304355
160,1990-11-12,0.8979,0.9264,0.8979,0.8979,694459
161,1990-11-13,0.9264,0.9837,0.8979,0.9551,535683
162,1990-11-14,0.9837,1.0889,0.9551,1.0508,898461
163,1990-11-15,1.0316,1.0889,1.0316,1.0698,451350
164,1990-11-16,1.0601,1.1176,1.0316,1.0889,907883
165,1990-11-19,1.1176,1.1176,1.0601,1.1176,547934
166,1990-11-20,1.0601,1.1176,1.0601,1.0889,478675
167,1990-11-21,1.0601,1.1654,1.0601,1.1555,1379021
168,1990-11-23,1.1654,1.1938,1.1176,1.1654,320845
169,1990-11-26,1.1462,1.1938,1.1462,1.1844,799522
170,1990-11-27,1.1844,1.1938,1.127,1.1654,505062
171,1990-11-28,1.1654,1.1938,1.1462,1.1555,320374
172,1990-11-29,1.1462,1.1654,1.1462,1.1654,198348
173,1990-11-30,1.1462,1.1654,1.0698,1.0889,437687
174,1990-12-03,1.0601,1.0889,1.0124,1.0316,195524
175,1990-12-04,1.0316,1.0889,1.0124,1.0316,542752
176,1990-12-05,1.0124,1.1462,1.0124,1.1176,793395
177,1990-12-06,1.1462,1.1654,1.0889,1.1176,273261
178,1990-12-07,1.0889,1.1462,1.0889,1.0889,474435
179,1990-12-10,1.0889,1.1176,1.0601,1.0889,479618
180,1990-12-11,1.0316,1.0889,1.0316,1.0601,20260
181,1990-12-12,1.0316,1.0889,1.0316,1.0889,97053
182,1990-12-13,1.0889,1.0889,1.0316,1.0889,102706
183,1990-12-14,1.0316,1.0889,1.0316,1.0316,121083
184,1990-12-17,1.0316,1.1462,1.0316,1.1176,491869
185,1990-12-18,1.0889,1.1462,1.0889,1.1462,456532
186,1990-12-19,1.1462,1.1462,1.0889,1.1176,94699
187,1990-12-20,1.0889,1.1176,1.0601,1.0985,305297
188,1990-12-21,1.0889,1.1176,1.0601,1.0889,377851
189,1990-12-24,1.1176,1.1462,1.0601,1.0889,209185
190,1990-12-26,1.0889,1.0889,1.0316,1.0601,210128
191,1990-12-27,1.0601,1.0601,1.0601,1.0601,140868
192,1990-12-28,1.0601,1.0889,1.0601,1.0601,66432
193,1990-12-31,1.0601,1.0889,0.9837,1.0316,296347
194,1991-01-02,1.0124,1.0601,1.0124,1.0124,56066
195,1991-01-03,1.0124,1.0601,1.0124,1.0124,81506
196,1991-01-04,1.0124,1.0316,1.0124,1.0316,47585
197,1991-01-07,1.0124,1.0124,0.9551,0.9837,270433
198,1991-01-08,0.9551,0.9551,0.85,0.8787,289279
199,1991-01-09,0.8979,0.8979,0.85,0.85,224734
200,1991-01-10,0.85,0.8787,0.85,0.85,232741
201,1991-01-11,0.8595,0.8979,0.85,0.8787,160187
202,1991-01-14,0.8216,0.8979,0.8216,0.8979,120611
203,1991-01-15,0.8787,0.9551,0.8787,0.9551,293049
204,1991-01-16,0.9551,0.9551,0.8979,0.9551,120141
205,1991-01-17,0.9837,1.1176,0.9551,1.1176,754291
206,1991-01-18,1.0601,1.1176,1.0316,1.1176,176206
207,1991-01-21,1.0316,1.0889,0.9837,1.0124,119667
208,1991-01-22,0.9837,1.0601,0.9837,1.0124,166782
209,1991-01-23,1.0601,1.1462,1.0124,1.0601,378794
210,1991-01-24,1.0601,1.1176,1.0601,1.0889,404236
211,1991-01-25,1.0601,1.1462,1.0601,1.1176,794809
212,1991-01-28,1.0889,1.1462,1.0889,1.0985,239810
213,1991-01-29,1.0889,1.1462,1.0889,1.0889,263836
214,1991-01-30,1.0889,1.3277,1.0889,1.3277,1455816
215,1991-01-31,1.299,1.3563,1.2224,1.3277,1216478
216,1991-02-01,1.2702,1.3277,1.2511,1.299,577615
217,1991-02-04,1.2702,1.299,1.2511,1.2702,585152
218,1991-02-05,1.2702,1.299,1.2511,1.261,926728
219,1991-02-06,1.2511,1.2702,1.2224,1.2224,244992
220,1991-02-07,1.2224,1.2224,1.0316,1.0889,767013
221,1991-02-08,1.0601,1.1938,1.0601,1.1462,1296100
222,1991-02-11,1.1938,1.2511,1.1462,1.2511,292578
223,1991-02-12,1.1938,1.1938,1.127,1.1654,224734
224,1991-02-13,1.1462,1.1938,1.1462,1.1844,171964
225,1991-02-14,1.1654,1.2224,1.1654,1.1654,753820
226,1991-02-15,1.2224,1.2702,1.1654,1.2702,395285
227,1991-02-19,1.2224,1.2702,1.1938,1.2511,219548
228,1991-02-20,1.1938,1.2224,1.1654,1.1938,132390
229,1991-02-21,1.1938,1.2224,1.1938,1.2224,65489
230,1991-02-22,1.1938,1.3277,1.1938,1.2702,887626
231,1991-02-25,1.299,1.3277,1.2702,1.2702,245463
232,1991-02-26,1.299,1.299,1.2224,1.2702,687860
233,1991-02-27,1.2224,1.2702,1.2224,1.2702,157830
234,1991-02-28,1.2702,1.3277,1.2511,1.299,105063
235,1991-03-01,1.2511,1.3563,1.2511,1.3277,385864
236,1991-03-04,1.3563,1.4423,1.3277,1.4327,1187738
237,1991-03-05,1.4039,1.49,1.4039,1.4615,877260
238,1991-03-06,1.4615,1.5092,1.4615,1.5092,2127660
239,1991-03-07,1.49,1.5092,1.471,1.49,219078
240,1991-03-08,1.5092,1.5378,1.4615,1.49,879145
241,1991-03-11,1.5092,1.5092,1.49,1.49,1061474
242,1991-03-12,1.4615,1.49,1.4039,1.4615,249703
243,1991-03-13,1.4327,1.49,1.4327,1.4615,251587
244,1991-03-14,1.4615,1.49,1.4327,1.471,293520
245,1991-03-15,1.4327,1.4615,1.4327,1.4327,101764
246,1991-03-18,1.4327,1.49,1.4327,1.4327,113073
247,1991-03-19,1.4615,1.4615,1.3563,1.4327,454178
248,1991-03-20,1.3753,1.4327,1.3753,1.4327,101295
249,1991-03-21,1.4327,1.4327,1.3753,1.4039,139457
250,1991-03-22,1.4039,1.4615,1.4039,1.4039,942276
251,1991-03-25,1.4039,1.49,1.4039,1.49,215308
252,1991-03-26,1.4327,1.49,1.4327,1.4615,175264
253,1991-03-27,1.49,1.5378,1.49,1.5092,942276
254,1991-03-28,1.5092,1.5092,1.49,1.5092,379265
255,1991-04-01,1.5092,1.5378,1.49,1.5378,390104
256,1991-04-02,1.5378,1.5663,1.5092,1.5663,1098221
257,1991-04-03,1.5378,1.5663,1.5378,1.5663,630383
258,1991-04-04,1.5378,1.5663,1.5378,1.5378,552175
259,1991-04-05,1.5663,1.5663,1.5092,1.5092,777848
260,1991-04-08,1.5378,1.6716,1.5092,1.6141,1240034
261,1991-04-09,1.6427,1.6716,1.5663,1.5953,672314
262,1991-04-10,1.6141,1.6427,1.5663,1.5953,815540
263,1991-04-11,1.6427,1.8053,1.6427,1.8053,3150499
264,1991-04-12,1.8053,1.8339,1.7766,1.7766,3331418
265,1991-04-15,1.7479,1.8053,1.7002,1.7479,1076079
266,1991-04-16,1.7193,1.7479,1.6716,1.7002,803289
267,1991-04-17,1.7002,1.9103,1.7002,1.9103,2449918
268,1991-04-18,1.9103,1.9391,1.853,1.9103,2604450
269,1991-04-19,1.9103,1.9391,1.8339,1.8339,1187267
270,1991-04-22,1.8339,1.853,1.8053,1.853,903172
271,1991-04-23,1.853,1.853,1.7766,1.8339,513542
272,1991-04-24,1.8816,1.9391,1.853,1.9391,551233
273,1991-04-25,1.9391,2.0155,1.8816,1.9867,1264063
274,1991-04-26,1.9677,1.9867,1.9391,1.9867,629913
275,1991-04-29,1.9391,1.9677,1.853,1.9103,952640
276,1991-04-30,1.853,1.8816,1.7002,1.7479,506474
277,1991-05-01,1.7193,1.8053,1.6427,1.7766,679381
278,1991-05-02,1.8053,1.9391,1.7766,1.8816,984679
279,1991-05-03,1.9103,1.9103,1.853,1.8816,422610
280,1991-05-06,1.8816,1.9677,1.8816,1.8816,776908
281,1991-05-07,1.9103,1.9391,1.8816,1.8816,76795
282,1991-05-08,1.853,1.9103,1.853,1.9103,821192
283,1991-05-09,1.9103,1.9391,1.8816,1.9391,717543
284,1991-05-10,1.9391,1.9391,1.853,1.853,428263
285,1991-05-13,1.853,1.8816,1.8339,1.853,424965
286,1991-05-14,1.853,1.8816,1.8339,1.853,431562
287,1991-05-15,1.8053,1.8339,1.7193,1.7193,416487
288,1991-05-16,1.7193,1.7766,1.7193,1.7766,35808
289,1991-05-17,1.7479,1.8053,1.7479,1.7479,68315
290,1991-05-20,1.7479,1.7766,1.7479,1.7479,67845
291,1991-05-21,1.8053,1.8053,1.7479,1.7479,86218
292,1991-05-22,1.8053,1.8053,1.7479,1.7479,702936
293,1991-05-23,1.7479,1.8339,1.7479,1.8053,311893
294,1991-05-24,1.7479,1.8053,1.7479,1.7479,643104
295,1991-05-28,1.7479,1.9677,1.7479,1.9677,963007
296,1991-05-29,1.9677,1.9867,1.8816,1.8816,1444509
297,1991-05-30,1.9103,1.9677,1.9103,1.9391,911182
298,1991-05-31,1.9103,1.9103,1.8339,1.8816,229914
299,1991-06-03,1.8339,1.853,1.7479,1.7766,444283
300,1991-06-04,1.8053,1.853,1.7479,1.853,338746
301,1991-06-05,1.9103,1.9677,1.853,1.9103,692102
302,1991-06-06,1.9103,1.9391,1.8816,1.9103,212485
303,1991-06-07,1.9103,1.9391,1.8816,1.9103,415073
304,1991-06-10,1.8816,1.9391,1.853,1.8816,288335
305,1991-06-11,1.9103,1.9391,1.8816,1.9391,1158999
306,1991-06-12,1.9391,1.9391,1.853,1.853,405179
307,1991-06-13,1.853,1.9103,1.853,1.853,106479
308,1991-06-14,1.853,1.9103,1.853,1.853,127207
309,1991-06-17,1.9103,1.9103,1.853,1.8816,105063
310,1991-06-18,1.8816,1.9391,1.8816,1.8816,520608
311,1991-06-19,1.8816,1.9103,1.8339,1.853,242167
312,1991-06-20,1.8339,1.9391,1.8339,1.9103,236982
313,1991-06-21,1.8816,1.9391,1.8816,1.9103,160187
314,1991-06-24,1.8816,1.9103,1.853,1.8816,249703
315,1991-06-25,1.853,1.8816,1.853,1.853,197878
316,1991-06-26,1.8816,1.8816,1.8339,1.8816,187042
317,1991-06-27,1.8339,1.8816,1.8339,1.8339,47585
318,1991-06-28,1.853,1.9103,1.8339,1.8339,40990
319,1991-07-01,1.8339,1.8816,1.8339,1.853,123439
320,1991-07-02,1.8816,1.8816,1.8053,1.8053,220493
321,1991-07-03,1.7766,1.8053,1.7193,1.7193,81977
322,1991-07-05,1.7479,1.7479,1.7193,1.7193,37691
323,1991-07-08,1.7002,1.7002,1.6427,1.7002,171964
324,1991-07-09,1.7002,1.7193,1.6716,1.7193,466428
325,1991-07-10,1.7002,1.853,1.7002,1.853,370313
326,1991-07-11,1.8339,1.8816,1.8053,1.8339,256301
327,1991-07-12,1.8816,1.9103,1.8339,1.9103,569135
328,1991-07-15,1.853,1.9391,1.853,1.9103,146996
329,1991-07-16,1.9391,1.9867,1.9103,1.9677,1801634
330,1991-07-17,1.9391,1.9867,1.9103,1.9391,632266
331,1991-07-18,1.9677,1.9867,1.9391,1.9677,519195
332,1991-07-19,1.9677,2.0155,1.9677,2.0155,1085499
333,1991-07-22,1.9867,2.0155,1.9677,2.0155,406118
334,1991-07-23,1.9867,2.0155,1.9867,2.0155,393400
335,1991-07-24,1.9867,2.0155,1.9867,2.0155,500819
336,1991-07-25,2.0155,2.0442,1.9867,1.9867,656766
337,1991-07-26,1.9867,2.0442,1.9867,2.0442,463601
338,1991-07-29,2.0442,2.0442,1.9867,2.0155,526262
339,1991-07-30,2.0155,2.0728,2.0155,2.0728,706236
340,1991-07-31,2.0728,2.1778,2.0728,2.1492,1264063
341,1991-08-01,2.1778,2.1778,2.0915,2.0915,508357
342,1991-08-02,2.1492,2.1778,2.0915,2.0915,1399751
343,1991-08-05,2.1206,2.1492,2.0915,2.1206,460304
344,1991-08-06,2.1778,2.2542,2.1492,2.2256,2364170
345,1991-08-07,2.2542,2.2542,2.2064,2.2256,1069009
346,1991-08-08,2.2064,2.2828,2.2064,2.2828,885269
347,1991-08-09,2.2828,2.2828,2.2256,2.2542,839570
348,1991-08-12,2.2542,2.4644,2.2542,2.4644,1255583
349,1991-08-13,2.4644,2.4931,2.2828,2.3115,1152404
350,1991-08-14,2.3305,2.3305,2.2064,2.2064,1171721
351,1991-08-15,2.2064,2.2542,2.1778,2.2064,555942
352,1991-08-16,2.2542,2.2542,2.2064,2.2542,543694
353,1991-08-19,2.1206,2.2064,2.0155,2.1492,1019070
354,1991-08-20,2.1778,2.3115,2.1778,2.2542,1941085
355,1991-08-21,2.3115,2.4165,2.2828,2.3115,2684544
356,1991-08-22,2.3305,2.3305,2.2828,2.3305,881970
357,1991-08-23,2.2828,2.3592,2.2828,2.3115,354298
358,1991-08-26,2.2828,2.3879,2.2828,2.3305,558768
359,1991-08-27,2.3305,2.3879,2.3305,2.3879,362776
360,1991-08-28,2.3879,2.4165,2.3305,2.3592,355709
361,1991-08-29,2.4165,2.4165,2.3592,2.4165,547463
362,1991-08-30,2.3592,2.4165,2.3592,2.4165,231330
363,1991-09-03,2.4165,2.4644,2.3592,2.4451,685974
364,1991-09-04,2.4165,2.4644,2.4165,2.4165,421667
365,1991-09-05,2.4165,2.4644,2.4165,2.4644,452762
366,1991-09-06,2.4451,2.579,2.4165,2.5501,2092325
367,1991-09-09,2.5501,2.579,2.4931,2.5215,767013
368,1991-09-10,2.5215,2.5501,2.4165,2.4165,692102
369,1991-09-11,2.4165,2.4451,2.3879,2.4165,239810
370,1991-09-12,2.4451,2.4451,2.3879,2.4451,333094
371,1991-09-13,2.4451,2.4451,2.3115,2.3592,252060
372,1991-09-16,2.3115,2.3592,2.0728,2.1206,512599
373,1991-09-17,2.0728,2.2542,2.0728,2.2542,443343
374,1991-09-18,2.2256,2.2828,2.2256,2.2542,132390
375,1991-09-19,2.2542,2.3115,2.2542,2.2542,100823
376,1991-09-20,2.2542,2.3305,2.2542,2.3115,282683
377,1991-09-23,2.3305,2.4165,2.2828,2.3592,374083
378,1991-09-24,2.3305,2.4451,2.3305,2.4165,428263
379,1991-09-25,2.4931,2.5215,2.3305,2.3592,438628
380,1991-09-26,2.3305,2.3305,2.2064,2.2256,259594
381,1991-09-27,2.2256,2.2256,1.9677,2.0442,944159
382,1991-09-30,2.0442,2.0728,1.9867,2.0728,581385
383,1991-10-01,2.0728,2.0915,2.0442,2.0728,504590
384,1991-10-02,2.0915,2.0915,2.0442,2.0442,35337
385,1991-10-03,2.0728,2.0915,2.0442,2.0728,277028
386,1991-10-04,2.0442,2.0915,1.9867,2.0442,545579
387,1991-10-07,1.9677,1.9677,1.8053,1.8339,1213651
388,1991-10-08,1.8053,1.853,1.8053,1.853,1185854
389,1991-10-09,1.853,1.8816,1.8339,1.853,893277
390,1991-10-10,1.8816,2.0155,1.853,2.0155,488101
391,1991-10-11,2.0442,2.2828,2.0155,2.2828,584211
392,1991-10-14,2.2828,2.4165,2.2542,2.2828,1195749
393,1991-10-15,2.3115,2.3305,2.2256,2.2256,311893
394,1991-10-16,2.2256,2.3879,2.1492,2.3879,892335
395,1991-10-17,2.3115,2.579,2.3115,2.4931,2646852
396,1991-10-18,2.4931,2.6266,2.4931,2.5501,1354994
397,1991-10-21,2.5501,2.579,2.4931,2.5215,667605
398,1991-10-22,2.4931,2.5215,2.3879,2.3879,259594
399,1991-10-23,2.3879,2.3879,2.2256,2.2542,339690
400,1991-10-24,2.2828,2.3305,2.2542,2.3115,149351
401,1991-10-25,2.2256,2.2828,2.1778,2.2542,391986
402,1991-10-28,2.2064,2.4451,2.2064,2.4451,287865
403,1991-10-29,2.5501,2.579,2.4165,2.5501,983736
404,1991-10-30,2.598,2.703,2.4931,2.6552,2450860
405,1991-10-31,2.7315,2.9227,2.703,2.8367,4577107
406,1991-11-01,2.8367,2.8939,2.7891,2.7891,1685731
407,1991-11-04,2.7891,2.7891,2.6838,2.703,505062
408,1991-11-05,2.7604,2.8081,2.598,2.6838,2433899
409,1991-11-06,2.598,2.7604,2.598,2.7604,1017658
410,1991-11-07,2.703,2.8081,2.703,2.7891,478203
411,1991-11-08,2.7604,2.8081,2.703,2.7315,564423
412,1991-11-11,2.703,2.7315,2.6552,2.6838,134746
413,1991-11-12,2.7315,2.8367,2.703,2.8367,1018131
414,1991-11-13,2.7891,2.8651,2.7891,2.8081,542279
415,1991-11-14,2.8081,2.8939,2.8081,2.8651,391044
416,1991-11-15,2.8081,2.8651,2.7604,2.7604,377381
417,1991-11-18,2.703,2.7315,2.4931,2.6838,1625899
418,1991-11-19,2.6838,2.703,2.598,2.598,776908
419,1991-11-20,2.6266,2.6838,2.598,2.598,381621
420,1991-11-21,2.6838,2.6838,2.598,2.6266,56537
421,1991-11-22,2.6266,2.6838,2.6266,2.6552,274200
422,1991-11-25,2.6838,2.6838,2.6266,2.6266,299645
423,1991-11-26,2.6552,2.6838,2.6552,2.6552,522492
424,1991-11-27,2.6552,2.6838,2.6552,2.6838,61247
425,1991-11-29,2.6552,2.6838,2.6552,2.6838,55592
426,1991-12-02,2.6552,2.6838,2.598,2.6838,529088
427,1991-12-03,2.6266,2.7315,2.6266,2.703,922016
428,1991-12-04,2.7315,2.7315,2.6266,2.6838,3555679
429,1991-12-05,2.6552,2.7315,2.4931,2.5215,933796
430,1991-12-06,2.4931,2.4931,2.3305,2.3879,759003
431,1991-12-09,2.3879,2.4451,2.3879,2.3879,175264
432,1991-12-10,2.3115,2.3305,2.1206,2.1778,1387030
433,1991-12-11,2.1778,2.1778,2.1206,2.1778,494223
434,1991-12-12,2.1206,2.3305,2.1206,2.2828,680323
435,1991-12-13,2.3305,2.3305,2.2256,2.3115,284097
436,1991-12-16,2.3115,2.3115,2.2064,2.2256,108833
437,1991-12-17,2.2256,2.2542,2.2064,2.2064,61720
438,1991-12-18,2.2256,2.2542,2.1492,2.2542,598816
439,1991-12-19,2.1778,2.2256,2.1492,2.2064,144168
