,Date,Open,High,Low,Close,Volume
63,2013-06-26,12.994,13.391,12.852,13.311,125468
64,2013-06-27,13.391,13.851,13.221,13.384,75446
65,2013-06-28,13.716,14.16,12.957,13.311,137617
66,2013-07-01,13.311,14.077,12.908,13.596,128906
67,2013-07-02,13.748,13.949,13.285,13.466,29612
68,2013-07-03,13.303,13.391,12.86,13.186,35819
69,2013-07-05,13.062,13.144,12.908,12.994,17728
70,2013-07-08,12.994,12.994,12.64,12.722,43506
71,2013-07-09,12.86,12.86,12.112,12.315,36695
72,2013-07-10,12.097,12.349,12.004,12.127,37147
73,2013-07-11,12.289,12.553,12.182,12.442,35196
74,2013-07-12,12.386,12.647,12.077,12.21,49668
75,2013-07-15,12.004,12.386,11.815,12.246,94061
76,2013-07-16,12.21,12.34,12.004,12.175,135009
77,2013-07-17,12.133,12.332,12.087,12.175,64267
78,2013-07-18,12.15,12.227,11.923,12.035,79257
79,2013-07-19,12.027,12.027,11.745,11.889,55053
80,2013-07-22,12.106,12.106,11.692,11.858,120852
81,2013-07-23,11.759,11.957,11.692,11.843,138748
82,2013-07-24,11.719,11.789,11.413,11.485,129502
83,2013-07-25,11.35,11.554,11.176,11.554,118796
84,2013-07-26,11.572,11.849,11.528,11.789,114656
85,2013-07-29,11.719,11.807,11.241,11.403,130528
86,2013-07-30,11.473,11.603,11.318,11.448,133156
87,2013-07-31,11.403,11.48,11.218,11.396,69964
88,2013-08-01,11.473,11.528,11.209,11.284,153852
89,2013-08-02,11.303,11.587,11.303,11.485,49622
90,2013-08-05,11.374,11.473,11.223,11.448,48561
91,2013-08-06,11.35,11.537,11.35,11.537,49830
92,2013-08-07,11.611,11.662,11.448,11.654,50291
93,2013-08-08,11.75,11.89,11.456,11.825,170078
94,2013-08-09,11.726,11.815,11.683,11.789,39417
95,2013-08-12,11.736,11.782,11.587,11.637,47882
96,2013-08-13,11.564,11.654,11.318,11.572,76829
97,2013-08-14,11.456,11.587,11.422,11.485,42175
98,2013-08-15,11.403,11.511,11.333,11.503,58015
99,2013-08-16,11.448,11.528,11.209,11.209,46652
100,2013-08-19,11.448,11.448,11.04,11.223,75724
101,2013-08-20,11.193,11.52,11.193,11.465,92857
102,2013-08-21,11.48,11.48,11.158,11.311,56954
103,2013-08-22,11.397,11.48,11.274,11.358,39639
104,2013-08-23,11.333,11.721,11.217,11.48,103576
105,2013-08-26,11.48,11.547,11.265,11.265,103176
106,2013-08-27,11.342,11.441,11.184,11.397,59481
107,2013-08-28,11.449,11.494,11.223,11.449,111523
108,2013-08-29,11.358,11.504,11.311,11.466,77665
109,2013-08-30,11.423,11.504,11.423,11.466,30167
110,2013-09-03,11.464,11.484,11.339,11.355,37700
111,2013-09-04,11.446,11.484,11.38,11.484,16473
112,2013-09-05,11.501,11.501,11.454,11.478,64059
113,2013-09-06,11.492,11.519,11.38,11.386,43375
114,2013-09-09,11.389,11.413,11.24,11.256,30380
115,2013-09-10,11.253,11.41,11.189,11.347,69265
116,2013-09-11,11.423,11.712,11.293,11.694,48003
117,2013-09-12,11.621,11.791,11.521,11.791,56871
118,2013-09-13,11.79,11.944,11.737,11.818,68679
119,2013-09-16,11.677,11.852,11.664,11.828,43819
120,2013-09-17,11.869,11.869,11.554,11.737,56754
121,2013-09-18,11.72,12.209,11.72,12.041,74026
122,2013-09-19,12.218,12.227,11.967,12.085,42280
123,2013-09-20,12.033,12.167,11.799,12.117,36469
124,2013-09-23,11.992,12.059,11.784,11.869,90419
125,2013-09-24,11.928,11.992,11.752,11.784,138176
126,2013-09-25,11.799,11.893,11.774,11.861,77133
127,2013-09-26,11.878,11.952,11.774,11.919,79635
128,2013-09-27,11.878,12.009,11.878,11.944,47481
129,2013-09-30,11.869,12.049,11.869,12.001,55855
130,2013-10-01,11.967,12.218,11.919,12.148,66897
131,2013-10-02,12.075,12.281,11.983,12.167,60143
132,2013-10-03,12.059,12.059,11.837,11.937,97466
133,2013-10-04,11.959,12.015,11.79,11.928,31297
134,2013-10-07,11.919,12.015,11.784,11.851,42903
135,2013-10-08,11.878,12.024,11.737,11.893,37533
136,2013-10-09,11.975,12.103,11.737,11.869,51495
137,2013-10-10,11.845,11.952,11.774,11.79,51458
138,2013-10-11,11.784,11.992,11.693,11.937,59776
139,2013-10-14,11.944,12.132,11.851,12.024,86700
140,2013-10-15,12.015,12.148,11.837,12.015,66769
141,2013-10-16,11.975,11.983,11.611,11.784,91533
142,2013-10-17,11.784,12.182,11.784,12.158,89061
143,2013-10-18,12.111,12.148,11.878,11.952,61952
144,2013-10-21,12.015,12.111,11.869,11.992,75752
145,2013-10-22,12.096,12.177,11.862,11.938,99041
146,2013-10-23,11.862,12.016,11.837,11.929,115333
147,2013-10-24,11.938,11.976,11.818,11.938,101018
148,2013-10-25,12.003,12.086,11.929,12.077,32352
149,2013-10-28,12.258,12.258,12.035,12.134,59403
150,2013-10-29,12.127,12.267,12.104,12.15,62057
151,2013-10-30,12.134,12.159,12.05,12.118,97438
152,2013-10-31,12.077,12.221,12.077,12.193,108660
153,2013-11-01,12.159,12.236,12.003,12.086,75477
154,2013-11-04,12.025,12.127,11.984,12.06,63003
155,2013-11-05,12.096,12.096,11.903,11.953,69278
156,2013-11-06,12.003,12.258,11.91,12.15,59231
157,2013-11-07,12.118,12.118,11.993,12.067,38554
158,2013-11-08,11.929,11.984,11.799,11.818,52344
159,2013-11-11,11.852,11.878,11.784,11.799,33070
160,2013-11-12,11.818,11.818,11.701,11.745,20869
161,2013-11-13,11.766,11.799,11.508,11.577,84023
162,2013-11-14,11.637,11.885,11.491,11.536,178189
163,2013-11-15,11.553,11.701,11.553,11.647,45682
164,2013-11-18,11.677,11.837,11.628,11.677,88729
165,2013-11-19,11.72,11.76,11.67,11.683,97592
166,2013-11-20,11.739,11.785,11.663,11.693,98427
167,2013-11-21,11.638,11.863,11.638,11.761,106744
168,2013-11-22,11.746,11.792,11.602,11.663,80297
169,2013-11-25,11.628,11.785,11.61,11.619,145915
170,2013-11-26,11.685,11.82,11.67,11.776,109058
171,2013-11-27,11.785,11.922,11.761,11.905,65137
172,2013-11-29,11.839,11.913,11.839,11.896,15935
173,2013-12-02,11.922,11.963,11.721,11.761,148411
174,2013-12-03,11.847,11.913,11.81,11.913,50435
175,2013-12-04,11.839,11.987,11.792,11.792,61731
176,2013-12-05,11.768,11.768,11.663,11.677,132932
177,2013-12-06,11.739,11.768,11.61,11.638,144027
178,2013-12-09,11.619,11.647,11.595,11.619,120021
179,2013-12-10,11.602,11.685,11.595,11.602,151841
180,2013-12-11,11.638,11.712,11.595,11.654,147373
181,2013-12-12,11.619,11.693,11.578,11.663,104059
182,2013-12-13,11.61,11.792,11.61,11.768,96053
183,2013-12-16,11.768,11.956,11.768,11.88,138800
184,2013-12-17,11.887,12.198,11.88,12.114,190857
185,2013-12-18,12.198,12.501,12.188,12.422,245061
186,2013-12-19,12.306,12.557,12.306,12.541,154444
187,2013-12-20,12.526,12.655,12.24,12.388,228538
188,2013-12-23,12.534,12.708,12.43,12.551,136747
189,2013-12-24,12.464,12.82,12.252,12.662,133526
190,2013-12-26,12.734,12.734,12.324,12.541,280996
191,2013-12-27,12.454,12.551,12.288,12.454,213252
192,2013-12-30,12.473,12.526,12.288,12.324,352844
193,2013-12-31,12.246,12.454,12.246,12.279,256049
194,2014-01-02,12.279,12.51,12.231,12.51,107743
195,2014-01-03,12.526,12.565,12.422,12.534,72511
196,2014-01-06,12.601,12.69,12.493,12.601,97720
197,2014-01-07,12.969,12.969,12.641,12.781,93053
198,2014-01-08,12.852,12.866,12.718,12.836,113942
199,2014-01-09,12.799,12.916,12.771,12.82,112510
200,2014-01-10,12.901,13.004,12.859,13.004,55234
201,2014-01-13,13.058,13.103,12.866,12.883,83152
202,2014-01-14,12.933,12.933,12.781,12.866,70757
203,2014-01-15,12.951,12.951,12.79,12.799,89525
204,2014-01-16,12.852,13.014,12.771,12.997,101203
205,2014-01-17,13.041,13.256,12.951,13.241,119425
206,2014-01-21,13.28,13.367,13.089,13.272,74225
207,2014-01-22,13.341,13.358,13.29,13.29,42071
208,2014-01-23,13.391,13.443,13.324,13.399,39071
209,2014-01-24,13.46,13.46,13.171,13.341,103015
210,2014-01-27,13.467,13.543,13.307,13.467,72130
211,2014-01-28,13.588,13.588,13.29,13.534,113203
212,2014-01-29,13.491,13.602,13.367,13.588,123743
213,2014-01-30,13.657,13.657,13.46,13.467,50775
214,2014-01-31,13.602,13.602,13.358,13.435,103499
215,2014-02-03,13.484,13.534,13.264,13.341,84323
216,2014-02-04,13.391,13.435,13.251,13.264,135194
217,2014-02-05,13.307,13.324,12.942,13.023,68967
218,2014-02-06,13.089,13.264,13.041,13.178,65547
219,2014-02-07,13.251,13.333,13.223,13.333,22165
220,2014-02-10,13.367,13.435,13.333,13.391,49784
221,2014-02-11,13.443,13.467,13.426,13.435,38636
222,2014-02-12,13.516,13.534,13.3,13.333,44092
223,2014-02-13,13.418,13.418,13.341,13.341,26066
224,2014-02-14,13.399,13.399,13.094,13.144,96804
225,2014-02-18,13.196,13.232,13.11,13.171,27469
226,2014-02-19,13.197,13.265,13.164,13.234,58935
227,2014-02-20,13.243,13.274,13.164,13.207,35938
228,2014-02-21,13.258,13.258,13.207,13.217,19934
229,2014-02-24,13.258,13.308,13.089,13.128,83585
230,2014-02-25,13.172,13.258,13.11,13.144,101474
231,2014-02-26,13.265,13.334,13.243,13.301,37746
232,2014-02-27,13.369,13.42,13.326,13.401,29236
233,2014-02-28,13.343,13.401,13.242,13.309,35804
234,2014-03-03,13.334,13.429,13.301,13.352,29465
235,2014-03-04,13.429,13.454,13.377,13.411,17837
236,2014-03-05,13.478,13.537,13.478,13.519,31398
237,2014-03-06,13.581,13.581,13.217,13.258,115564
238,2014-03-07,13.243,13.243,13.023,13.089,80391
239,2014-03-10,13.072,13.326,13.072,13.274,138446
240,2014-03-11,13.352,13.352,13.033,13.172,88268
241,2014-03-12,13.207,13.274,13.12,13.274,28002
242,2014-03-13,13.274,13.343,13.274,13.334,10641
243,2014-03-14,13.393,13.393,13.318,13.334,36323
244,2014-03-17,13.334,13.428,13.334,13.369,59884
245,2014-03-18,13.428,13.493,13.411,13.454,68415
246,2014-03-19,13.493,13.493,13.301,13.309,56894
247,2014-03-20,13.334,13.334,13.188,13.207,53486
248,2014-03-21,13.217,13.361,13.217,13.282,41742
249,2014-03-24,13.412,13.412,13.188,13.292,42049
250,2014-03-25,13.265,13.369,13.243,13.292,53325
251,2014-03-26,13.369,13.385,13.259,13.334,48321
252,2014-03-27,13.385,13.463,13.343,13.378,29247
253,2014-03-28,13.456,13.456,13.385,13.42,46653
254,2014-03-31,13.43,13.439,13.353,13.378,32848
255,2014-04-01,13.439,13.447,13.343,13.361,23595
256,2014-04-02,13.385,13.385,13.292,13.292,80665
257,2014-04-03,13.361,13.361,13.259,13.301,30143
258,2014-04-04,13.439,13.439,13.282,13.369,68482
259,2014-04-07,13.402,13.479,13.353,13.456,33821
260,2014-04-08,13.494,13.529,13.471,13.529,17755
261,2014-04-09,13.573,13.573,13.512,13.529,36379
262,2014-04-10,13.583,13.617,13.503,13.538,78932
263,2014-04-11,13.645,13.663,13.521,13.592,70167
264,2014-04-14,13.635,13.67,13.583,13.617,73194
265,2014-04-15,13.687,13.749,13.598,13.724,81948
266,2014-04-16,13.774,13.831,13.741,13.821,59028
267,2014-04-17,13.883,13.883,13.733,13.749,43942
268,2014-04-21,13.832,13.874,13.832,13.849,30878
269,2014-04-22,13.901,13.901,13.849,13.874,34965
270,2014-04-23,13.944,14.033,13.857,13.928,44576
271,2014-04-24,13.884,14.005,13.884,13.974,67254
272,2014-04-25,13.997,14.051,13.974,14.033,73748
273,2014-04-28,14.078,14.124,14.024,14.116,86812
274,2014-04-29,14.191,14.191,14.024,14.051,54614
275,2014-04-30,14.107,14.131,14.024,14.071,66229
276,2014-05-01,14.124,14.242,14.107,14.148,58534
277,2014-05-02,14.156,14.173,14.071,14.088,57867
278,2014-05-05,14.141,14.224,14.116,14.124,55892
279,2014-05-06,14.165,14.233,14.165,14.216,49144
280,2014-05-07,14.249,14.28,14.2,14.216,51314
281,2014-05-08,14.299,14.374,14.233,14.259,82812
282,2014-05-09,14.327,14.364,14.28,14.336,39222
283,2014-05-12,14.395,14.429,14.344,14.389,34199
284,2014-05-13,14.438,14.492,14.299,14.327,60557
285,2014-05-14,14.344,14.507,14.344,14.455,39851
286,2014-05-15,14.483,14.541,14.483,14.541,22293
287,2014-05-16,14.556,14.626,14.515,14.525,69870
288,2014-05-19,14.507,14.6,14.507,14.55,60927
289,2014-05-20,14.593,14.593,14.515,14.55,30488
290,2014-05-21,14.619,14.626,14.455,14.499,77110
291,2014-05-22,14.465,14.532,14.455,14.516,48627
292,2014-05-23,14.516,14.557,14.474,14.516,61667
293,2014-05-27,14.566,14.594,14.483,14.585,60514
294,2014-05-28,14.585,14.626,14.532,14.61,90200
295,2014-05-29,14.601,14.695,14.601,14.645,36211
296,2014-05-30,14.645,14.661,14.594,14.619,24814
297,2014-06-02,14.626,14.635,14.542,14.55,42566
298,2014-06-03,14.575,14.594,14.532,14.532,42608
299,2014-06-04,14.542,14.55,14.474,14.483,37817
300,2014-06-05,14.508,14.575,14.402,14.402,32359
301,2014-06-06,14.447,14.516,14.447,14.516,24909
302,2014-06-09,14.516,14.542,14.474,14.542,56031
303,2014-06-10,14.585,14.585,14.483,14.516,14535
304,2014-06-11,14.557,14.601,14.209,14.42,73876
305,2014-06-12,14.455,14.516,14.402,14.493,28585
306,2014-06-13,14.516,14.526,14.381,14.389,33041
307,2014-06-16,14.465,14.483,14.318,14.374,17660
308,2014-06-17,14.374,14.395,14.309,14.309,30913
309,2014-06-18,14.364,14.395,14.309,14.344,35612
310,2014-06-19,14.421,14.43,14.328,14.365,33124
311,2014-06-20,14.421,14.43,14.337,14.396,15248
312,2014-06-23,14.448,14.51,14.31,14.355,106743
313,2014-06-24,14.382,14.448,14.365,14.403,34149
314,2014-06-25,14.475,14.501,14.43,14.456,46942
315,2014-06-26,14.51,14.527,14.448,14.466,52707
316,2014-06-27,14.494,14.518,14.448,14.475,55640
317,2014-06-30,14.51,14.595,14.51,14.552,41535
318,2014-07-01,14.552,14.552,14.466,14.518,43682
319,2014-07-02,14.501,14.501,14.345,14.382,59516
320,2014-07-03,14.345,14.345,14.209,14.216,49330
321,2014-07-07,14.258,14.374,14.209,14.209,69604
322,2014-07-08,14.29,14.337,14.209,14.241,63454
323,2014-07-09,14.281,14.281,14.181,14.258,17119
324,2014-07-10,14.281,14.345,14.209,14.232,38918
325,2014-07-11,14.264,14.3,14.223,14.271,57436
326,2014-07-14,14.319,14.328,14.264,14.29,30134
327,2014-07-15,14.29,14.31,14.241,14.271,54519
328,2014-07-16,14.216,14.29,14.216,14.271,44609
329,2014-07-17,14.29,14.382,14.29,14.382,57121
330,2014-07-18,14.3,14.501,14.3,14.466,82121
331,2014-07-21,14.527,14.717,14.527,14.698,131124
332,2014-07-22,14.745,14.765,14.655,14.765,75036
333,2014-07-23,14.804,14.804,14.727,14.736,22720
334,2014-07-24,14.699,14.778,14.674,14.765,51159
335,2014-07-25,14.804,14.837,14.778,14.813,23541
336,2014-07-28,14.871,14.871,14.736,14.755,42784
337,2014-07-29,14.82,14.82,14.736,14.745,157798
338,2014-07-30,14.745,14.787,14.621,14.628,58337
339,2014-07-31,14.587,14.68,14.456,14.494,47513
340,2014-08-01,14.559,14.559,14.374,14.448,50533
341,2014-08-04,14.494,14.494,14.42,14.466,39815
342,2014-08-05,14.456,14.552,14.439,14.552,28373
343,2014-08-06,14.568,14.648,14.544,14.638,39934
344,2014-08-07,14.638,14.717,14.595,14.689,27198
345,2014-08-08,14.727,14.827,14.727,14.827,31081
346,2014-08-11,14.844,14.879,14.827,14.852,33248
347,2014-08-12,14.907,14.907,14.82,14.871,23453
348,2014-08-13,14.889,14.915,14.827,14.879,39252
349,2014-08-14,14.844,14.915,14.844,14.899,21988
350,2014-08-15,14.852,14.915,14.852,14.879,36075
351,2014-08-18,14.907,14.924,14.889,14.907,23230
352,2014-08-19,14.915,14.942,14.889,14.899,27303
353,2014-08-20,14.961,14.979,14.872,14.872,31637
354,2014-08-21,14.916,14.916,14.845,14.89,32547
355,2014-08-22,14.813,14.872,14.813,14.863,31713
356,2014-08-25,14.908,14.908,14.828,14.872,42273
357,2014-08-26,14.925,14.97,14.872,14.89,33069
358,2014-08-27,14.925,15.025,14.925,15.016,33068
359,2014-08-28,15.062,15.107,14.961,15.035,55294
360,2014-08-29,15.055,15.089,15.041,15.089,19997
361,2014-09-02,15.089,15.089,15.035,15.035,17207
362,2014-09-03,15.025,15.089,15.025,15.089,29390
363,2014-09-04,15.079,15.107,15.016,15.016,30283
364,2014-09-05,15.062,15.152,15.055,15.055,33759
365,2014-09-08,15.041,15.134,15.041,15.117,25474
366,2014-09-09,15.107,15.126,15.049,15.089,30228
367,2014-09-10,15.098,15.117,15.079,15.107,30708
368,2014-09-11,15.107,15.152,15.107,15.126,17117
369,2014-09-12,15.062,15.098,15.025,15.025,17482
370,2014-09-15,15.107,15.152,15.041,15.062,30050
371,2014-09-16,15.152,15.152,14.989,15.089,26820
372,2014-09-17,15.143,15.152,15.107,15.107,1391
373,2014-09-18,15.152,15.152,15.041,15.049,32297
374,2014-09-19,14.98,15.108,14.98,15.042,49049
375,2014-09-22,15.05,15.09,15.007,15.073,63154
376,2014-09-23,15.118,15.153,15.007,15.017,32601
377,2014-09-24,15.073,15.108,14.998,15.042,45660
378,2014-09-25,15.063,15.127,15.056,15.073,38794
379,2014-09-26,15.144,15.215,15.05,15.09,16086
380,2014-09-29,15.127,15.169,15.05,15.127,31977
381,2014-09-30,15.187,15.243,15.161,15.178,36146
382,2014-10-01,15.259,15.311,15.224,15.224,35675
383,2014-10-02,15.277,15.318,15.153,15.285,49623
384,2014-10-03,15.328,15.328,15.215,15.253,19715
385,2014-10-06,15.285,15.371,15.234,15.371,19651
386,2014-10-07,15.362,15.476,15.303,15.38,39131
387,2014-10-08,15.398,15.513,15.362,15.434,63984
388,2014-10-09,15.424,15.53,15.424,15.449,42174
389,2014-10-10,15.38,15.546,15.344,15.449,40463
390,2014-10-13,15.459,15.504,15.39,15.504,30061
391,2014-10-14,15.537,15.722,15.459,15.722,45893
392,2014-10-15,15.722,15.915,15.652,15.842,65853
393,2014-10-16,15.95,16.001,15.774,15.889,87208
394,2014-10-17,15.827,15.991,15.791,15.985,51076
395,2014-10-20,15.985,16.221,15.96,16.151,42564
396,2014-10-21,16.089,16.179,15.764,15.915,56544
397,2014-10-22,15.836,15.951,15.512,15.52,74068
398,2014-10-23,15.617,15.642,15.537,15.634,20943
399,2014-10-24,15.573,15.671,15.529,15.537,36000
400,2014-10-27,15.485,15.537,15.458,15.475,22327
401,2014-10-28,15.545,15.545,15.448,15.468,47075
402,2014-10-29,15.494,15.554,15.494,15.529,32149
403,2014-10-30,15.512,15.554,15.504,15.554,22256
404,2014-10-31,15.581,15.581,15.352,15.448,52322
405,2014-11-03,15.468,15.468,15.388,15.397,16481
406,2014-11-04,15.388,15.407,15.342,15.342,36789
407,2014-11-05,15.369,15.423,15.342,15.407,17981
408,2014-11-06,15.458,15.458,15.309,15.335,19345
409,2014-11-07,15.36,15.468,15.342,15.379,25232
410,2014-11-10,15.379,15.433,15.352,15.352,23716
411,2014-11-11,15.352,15.407,15.335,15.36,24243
412,2014-11-12,15.397,15.407,15.309,15.352,32244
413,2014-11-13,15.379,15.433,15.36,15.415,26004
414,2014-11-14,15.397,15.397,15.335,15.342,21481
415,2014-11-17,15.448,15.468,15.213,15.232,40253
416,2014-11-18,15.275,15.293,15.222,15.275,15092
417,2014-11-19,15.294,15.31,15.151,15.151,60269
418,2014-11-20,15.195,15.267,15.105,15.159,67097
419,2014-11-21,15.205,15.267,15.185,15.205,48601
420,2014-11-24,15.233,15.258,15.205,15.252,70050
421,2014-11-25,15.223,15.242,15.205,15.223,45760
422,2014-11-26,15.252,15.302,15.205,15.302,29315
423,2014-11-28,15.276,15.353,15.252,15.343,11192
424,2014-12-01,15.336,15.435,15.317,15.327,26729
425,2014-12-02,15.31,15.46,15.31,15.415,49167
426,2014-12-03,15.443,15.513,15.415,15.496,39636
427,2014-12-04,15.522,15.627,15.47,15.6,18438
428,2014-12-05,15.592,15.609,15.46,15.477,47187
429,2014-12-08,15.46,15.513,15.415,15.505,31294
430,2014-12-09,15.46,15.513,15.379,15.477,91419
431,2014-12-10,15.47,15.574,15.47,15.513,35187
432,2014-12-11,15.538,15.547,15.505,15.522,29430
433,2014-12-12,15.486,15.574,15.443,15.556,43424
434,2014-12-15,15.477,15.636,15.477,15.538,32825
435,2014-12-16,15.522,15.618,15.522,15.574,53396
436,2014-12-17,15.547,15.609,15.531,15.556,34331
437,2014-12-18,15.592,15.6,15.505,15.538,27654
438,2014-12-19,15.547,15.83,15.496,15.547,24171
439,2014-12-22,15.478,15.547,15.425,15.46,69031
440,2014-12-23,15.379,15.506,15.37,15.408,60356
441,2014-12-24,15.443,15.45,15.361,15.389,20288
442,2014-12-26,15.398,15.497,15.361,15.443,30938
443,2014-12-29,15.487,15.506,15.408,15.497,46373
444,2014-12-30,15.425,15.506,15.408,15.506,43469
445,2014-12-31,15.46,15.575,15.408,15.497,118814
446,2015-01-02,15.506,15.584,15.435,15.575,34868
447,2015-01-05,15.575,15.674,15.567,15.636,30695
448,2015-01-06,15.656,15.777,15.656,15.742,39160
449,2015-01-07,15.733,15.922,15.733,15.905,32066
450,2015-01-08,15.832,15.912,15.777,15.795,27613
451,2015-01-09,15.877,15.887,15.777,15.822,55833
452,2015-01-12,15.832,15.999,15.832,15.974,37618
453,2015-01-13,15.99,16.041,15.974,15.999,61445
454,2015-01-14,16.017,16.098,15.983,16.017,33992
455,2015-01-15,16.041,16.161,16.041,16.152,57675
456,2015-01-16,16.204,16.214,16.107,16.142,9489
457,2015-01-20,16.115,16.195,16.115,16.124,43015
458,2015-01-21,16.125,16.153,16.08,16.08,48958
459,2015-01-22,16.116,16.116,16.034,16.051,60599
460,2015-01-23,16.041,16.116,16.041,16.09,38421
461,2015-01-26,16.116,16.133,16.026,16.071,60905
462,2015-01-27,16.125,16.188,16.071,16.125,68987
463,2015-01-28,16.143,16.292,16.143,16.292,30345
464,2015-01-29,16.282,16.319,16.205,16.267,103003
465,2015-01-30,16.259,16.374,16.259,16.276,122981
466,2015-02-02,16.337,16.391,16.214,16.356,47717
467,2015-02-03,16.309,16.381,16.267,16.292,59876
468,2015-02-04,16.282,16.3,16.143,16.24,71469
469,2015-02-05,16.223,16.259,16.153,16.214,56289
470,2015-02-06,16.162,16.162,15.99,16.09,113006
471,2015-02-09,16.116,16.162,15.939,15.948,36255
472,2015-02-10,15.922,15.983,15.905,15.922,62946
473,2015-02-11,15.867,15.922,15.591,15.627,97601
474,2015-02-12,15.582,15.665,15.537,15.565,199915
475,2015-02-13,15.537,15.582,15.521,15.565,63908
476,2015-02-17,15.53,15.582,15.273,15.324,81782
477,2015-02-18,15.388,15.514,15.342,15.478,122609
478,2015-02-19,15.442,15.539,15.407,15.478,145510
479,2015-02-20,15.497,15.611,15.459,15.497,63426
480,2015-02-23,15.497,15.647,15.497,15.575,71034
481,2015-02-24,15.539,15.629,15.539,15.629,49667
482,2015-02-25,15.675,15.709,15.637,15.675,29100
483,2015-02-26,15.657,15.675,15.539,15.575,70583
484,2015-02-27,15.62,15.728,15.62,15.667,46599
485,2015-03-02,15.684,15.694,15.601,15.601,46182
486,2015-03-03,15.584,15.629,15.557,15.593,42374
487,2015-03-04,15.629,15.675,15.629,15.675,37328
488,2015-03-05,15.684,15.684,15.62,15.684,30045
489,2015-03-06,15.629,15.629,15.434,15.478,64794
490,2015-03-09,15.506,15.514,15.442,15.459,22196
491,2015-03-10,15.497,15.575,15.487,15.487,37218
492,2015-03-11,15.478,15.539,15.415,15.424,28250
493,2015-03-12,15.469,15.523,15.449,15.449,16367
494,2015-03-13,15.449,15.547,15.442,15.487,49770
495,2015-03-16,15.593,15.611,15.487,15.514,51008
496,2015-03-17,15.523,15.557,15.487,15.539,49770
497,2015-03-18,15.567,15.807,15.539,15.789,37889
