,Date,Open,High,Low,Close,Volume
47,2005-05-04,14.472,14.838,14.472,14.779,186304
48,2005-05-05,14.534,14.596,14.139,14.151,94713
49,2005-05-06,14.201,14.345,14.081,14.081,69885
50,2005-05-09,14.017,14.322,14.017,14.23,45880
51,2005-05-10,14.291,14.472,14.144,14.382,51303
52,2005-05-11,14.412,14.472,13.895,14.375,111159
53,2005-05-12,14.34,14.375,14.081,14.345,32395
54,2005-05-13,14.345,14.419,14.023,14.023,43737
55,2005-05-16,13.979,13.979,13.075,13.525,88633
56,2005-05-17,13.525,13.805,13.38,13.683,54097
57,2005-05-18,13.774,13.889,13.683,13.801,19897
58,2005-05-19,13.713,13.801,13.713,13.756,6575
59,2005-05-20,13.756,14.133,13.744,14.122,31902
60,2005-05-23,14.151,14.322,14.151,14.291,53771
61,2005-05-24,14.322,14.34,14.201,14.291,36174
62,2005-05-25,14.352,14.396,14.237,14.396,51470
63,2005-05-26,14.396,14.596,14.36,14.584,37985
64,2005-05-27,14.591,14.747,14.546,14.747,18088
65,2005-05-31,14.779,15.038,14.552,14.899,68568
66,2005-06-01,14.892,14.96,14.747,14.929,23353
67,2005-06-02,15.022,15.083,14.918,14.954,51797
68,2005-06-03,15.111,15.111,14.719,14.838,23187
69,2005-06-06,14.899,15.022,14.808,14.975,40618
70,2005-06-07,15.124,15.194,14.975,15.022,40456
71,2005-06-08,15.131,15.131,14.975,14.975,45057
72,2005-06-09,14.975,15.046,14.968,15.046,22031
73,2005-06-10,14.995,15.194,14.995,15.058,13318
74,2005-06-13,14.968,15.202,14.968,15.154,26968
75,2005-06-14,15.202,15.202,15.046,15.16,22691
76,2005-06-15,15.202,15.202,15.149,15.202,59197
77,2005-06-16,15.356,16.116,15.306,15.902,248794
78,2005-06-17,15.902,15.965,15.477,15.721,72348
79,2005-06-20,15.81,15.865,15.721,15.75,27790
80,2005-06-21,15.932,16.116,15.78,15.902,52949
81,2005-06-22,15.902,16.17,15.733,16.013,51138
82,2005-06-23,16.134,16.266,15.666,15.715,73670
83,2005-06-24,15.81,16.023,15.806,15.993,32559
84,2005-06-27,15.843,16.116,15.81,16.023,67419
85,2005-06-28,16.176,16.176,15.843,16.109,37326
86,2005-06-29,16.109,16.421,16.109,16.383,31738
87,2005-06-30,16.421,16.906,16.375,16.723,90272
88,2005-07-01,16.877,17.515,16.631,16.932,99977
89,2005-07-05,17.334,17.515,17.026,17.241,84192
90,2005-07-06,17.334,17.334,16.023,16.421,196833
91,2005-07-07,16.421,16.967,16.421,16.821,53117
92,2005-07-08,16.996,17.454,16.943,17.422,78272
93,2005-07-11,17.619,17.783,16.912,16.975,97511
94,2005-07-12,17.026,17.515,17.026,17.515,43907
95,2005-07-13,17.607,17.635,17.393,17.458,24995
96,2005-07-14,17.509,17.697,17.509,17.635,45220
97,2005-07-15,17.691,17.91,17.575,17.635,48014
98,2005-07-18,17.79,17.94,17.666,17.831,44069
99,2005-07-19,17.831,18.002,17.709,17.915,48181
100,2005-07-20,17.94,18.142,17.831,18.11,45220
101,2005-07-21,18.002,18.237,17.94,18.086,53771
102,2005-07-22,18.03,18.244,18.002,18.121,25486
103,2005-07-25,18.216,18.547,18.202,18.312,92741
104,2005-07-26,18.395,18.476,17.915,18.134,65282
105,2005-07-27,18.121,18.39,17.969,17.982,45551
106,2005-07-28,18.306,19.856,18.306,19.722,245834
107,2005-07-29,19.612,21.132,19.612,20.647,149474
108,2005-08-01,20.677,22.525,20.07,20.07,286283
109,2005-08-02,20.1,22.192,20.07,22.043,237119
110,2005-08-03,22.41,23.555,21.0,21.687,364557
111,2005-08-04,20.949,20.987,19.733,20.567,181538
112,2005-08-05,20.561,20.949,19.069,20.251,156214
113,2005-08-08,20.19,20.316,19.874,20.286,68241
114,2005-08-09,20.251,20.549,20.154,20.19,73012
115,2005-08-10,20.154,20.373,19.583,19.646,61170
116,2005-08-11,19.553,19.553,17.758,17.79,307988
117,2005-08-12,17.79,17.818,16.542,17.571,323450
118,2005-08-15,17.673,18.542,17.673,18.395,187460
119,2005-08-16,18.518,18.518,18.091,18.336,73997
120,2005-08-17,18.244,19.856,18.091,19.097,142404
121,2005-08-18,19.219,19.704,19.219,19.458,156543
122,2005-08-19,19.612,20.19,19.594,20.07,122339
123,2005-08-22,20.07,21.194,20.07,20.484,222155
124,2005-08-23,20.484,20.67,20.433,20.553,85339
125,2005-08-24,20.677,20.705,20.379,20.524,50153
126,2005-08-25,20.524,20.53,20.173,20.244,64951
127,2005-08-26,20.094,20.094,19.612,20.037,62487
128,2005-08-29,19.917,19.917,18.859,18.943,102610
129,2005-08-30,18.791,18.798,17.393,17.969,259813
130,2005-08-31,17.818,18.64,17.818,18.316,105566
131,2005-09-01,18.367,18.547,17.79,18.006,83532
132,2005-09-02,18.006,18.006,17.454,17.532,68737
133,2005-09-06,17.515,17.575,17.119,17.241,98005
134,2005-09-07,17.18,17.229,15.848,16.109,333479
135,2005-09-08,16.116,17.003,15.666,16.975,206043
136,2005-09-09,17.148,17.867,17.142,17.454,175290
137,2005-09-12,17.855,18.202,17.515,18.147,119384
138,2005-09-13,18.197,18.336,17.94,18.216,44396
139,2005-09-14,18.306,18.628,18.002,18.336,101456
140,2005-09-15,18.216,18.216,16.664,16.884,277733
141,2005-09-16,16.884,16.884,16.164,16.426,225937
142,2005-09-19,16.273,17.235,15.233,15.578,395303
143,2005-09-20,15.585,16.383,15.585,16.257,134344
144,2005-09-21,16.239,16.244,15.447,15.533,148814
145,2005-09-22,14.747,15.058,14.182,15.052,497914
146,2005-09-23,15.058,15.349,13.793,15.264,537213
147,2005-09-26,15.965,16.116,15.447,15.75,175125
148,2005-09-27,15.617,15.959,15.386,15.41,95374
149,2005-09-28,15.403,15.403,14.095,14.102,274937
150,2005-09-29,13.986,14.869,13.979,14.17,135989
151,2005-09-30,14.286,14.686,14.286,14.463,110009
152,2005-10-03,14.613,15.022,14.291,14.412,174463
153,2005-10-04,14.534,14.74,14.389,14.389,80906
154,2005-10-05,14.296,14.596,13.926,14.041,149309
155,2005-10-06,14.286,14.286,13.117,13.561,271484
156,2005-10-07,13.561,14.899,13.441,14.352,132864
157,2005-10-10,14.352,14.863,13.41,13.475,287270
158,2005-10-11,13.38,13.457,11.432,12.089,641302
159,2005-10-12,11.981,12.284,10.886,11.251,302397
160,2005-10-13,11.251,11.493,11.099,11.16,168387
161,2005-10-14,11.16,12.158,11.16,11.992,176441
162,2005-10-17,12.144,13.194,12.144,12.946,393826
163,2005-10-18,13.194,13.463,12.508,12.612,154735
164,2005-10-19,12.612,12.612,12.193,12.435,65780
165,2005-10-20,12.284,12.429,12.053,12.089,71530
166,2005-10-21,12.243,12.498,12.193,12.466,99321
167,2005-10-24,12.344,13.168,12.344,12.705,133030
168,2005-10-25,12.946,13.289,12.946,13.168,81724
169,2005-10-26,13.441,13.585,12.953,13.045,66434
170,2005-10-27,13.253,13.518,13.075,13.463,318517
171,2005-10-28,13.914,13.914,13.501,13.683,173809
172,2005-10-31,13.683,14.747,13.683,14.223,295654
173,2005-11-01,14.596,15.143,14.534,14.892,267541
174,2005-11-02,15.194,15.795,15.16,15.647,181538
175,2005-11-03,15.81,15.993,14.444,14.905,349429
176,2005-11-04,14.472,15.194,14.412,15.083,156706
177,2005-11-07,15.233,15.317,14.779,14.876,90272
178,2005-11-08,14.899,14.899,13.561,13.774,211135
179,2005-11-09,13.538,14.151,13.41,13.895,133192
180,2005-11-10,14.048,14.498,14.017,14.162,117575
181,2005-11-11,14.658,14.892,14.412,14.876,70872
182,2005-11-14,14.882,15.174,14.662,14.863,72843
183,2005-11-15,14.831,14.899,14.472,14.65,63143
184,2005-11-16,14.779,14.779,14.081,14.102,50484
185,2005-11-17,14.17,14.686,14.17,14.431,57060
186,2005-11-18,14.472,14.899,14.472,14.838,83207
187,2005-11-21,14.838,15.502,14.838,15.295,185319
188,2005-11-22,15.295,15.658,14.826,14.947,122998
189,2005-11-23,14.869,15.295,14.863,15.202,53607
190,2005-11-25,15.202,15.477,15.083,15.4,35522
191,2005-11-28,15.629,15.843,15.447,15.539,118887
192,2005-11-29,15.658,15.658,14.899,14.929,130396
193,2005-11-30,14.658,14.658,14.237,14.291,154735
194,2005-12-01,14.444,14.869,14.431,14.869,84356
195,2005-12-02,14.869,14.869,14.444,14.503,65780
196,2005-12-05,14.412,14.658,14.382,14.534,51964
197,2005-12-06,14.596,14.719,14.048,14.081,68403
198,2005-12-07,14.081,14.534,14.081,14.139,63308
199,2005-12-08,14.23,14.322,13.696,13.713,76299
200,2005-12-09,13.561,13.866,13.39,13.508,77611
201,2005-12-12,13.355,13.446,12.678,12.892,117077
202,2005-12-13,12.62,12.637,12.065,12.296,280861
203,2005-12-14,12.01,12.466,11.89,12.407,106884
204,2005-12-15,12.375,12.758,12.315,12.716,109184
205,2005-12-16,12.716,12.961,12.716,12.832,71367
206,2005-12-19,12.771,12.771,11.987,12.125,137468
207,2005-12-20,11.975,12.096,11.555,11.617,124478
208,2005-12-21,11.586,11.706,11.221,11.408,141087
209,2005-12-22,11.256,11.706,11.251,11.459,101785
210,2005-12-23,11.304,12.466,11.304,12.163,163614
211,2005-12-27,12.163,12.612,12.163,12.387,159997
212,2005-12-28,12.237,12.557,11.793,11.84,103430
213,2005-12-29,11.767,11.767,11.498,11.645,112310
214,2005-12-30,11.676,12.01,11.372,11.578,150622
215,2006-01-03,11.586,12.222,11.586,12.119,97838
216,2006-01-04,12.344,12.605,12.132,12.462,156871
217,2006-01-05,12.486,13.532,12.435,13.283,193706
218,2006-01-06,13.289,14.133,13.289,14.048,184828
219,2006-01-09,14.139,14.436,13.994,14.081,179566
220,2006-01-10,14.081,14.23,13.105,13.434,228567
221,2006-01-11,13.501,13.835,13.112,13.319,94054
222,2006-01-12,13.27,13.774,13.259,13.702,90768
223,2006-01-13,13.69,14.127,13.69,13.945,68898
224,2006-01-17,13.957,14.286,13.683,13.843,126123
225,2006-01-18,13.683,13.957,13.467,13.908,87480
226,2006-01-19,14.017,14.17,13.945,14.089,67912
227,2006-01-20,14.17,14.201,13.919,14.023,71034
228,2006-01-23,13.986,14.081,13.718,13.957,79746
229,2006-01-24,14.109,14.779,14.048,14.686,82548
230,2006-01-25,15.022,15.202,14.534,15.052,184499
231,2006-01-26,15.111,15.678,15.111,15.569,166247
232,2006-01-27,15.78,15.892,14.503,14.596,177756
233,2006-01-30,14.747,15.143,14.444,15.022,119546
234,2006-01-31,14.899,14.929,14.596,14.929,56239
235,2006-02-01,14.929,15.507,14.929,15.264,71530
236,2006-02-02,15.264,15.569,15.191,15.295,63635
237,2006-02-03,15.174,15.264,14.899,15.116,73337
238,2006-02-06,14.899,15.202,14.845,14.96,42259
239,2006-02-07,14.96,15.046,14.856,14.988,20392
240,2006-02-08,14.929,14.929,14.686,14.869,31902
241,2006-02-09,14.596,14.596,12.771,13.859,512383
242,2006-02-10,13.707,13.979,13.332,13.902,176276
243,2006-02-13,13.902,13.986,13.69,13.774,46044
244,2006-02-14,13.866,13.986,13.652,13.866,46864
245,2006-02-15,13.986,13.986,13.739,13.866,31240
246,2006-02-16,13.895,13.902,13.446,13.592,75639
247,2006-02-17,13.525,14.048,13.512,13.895,72025
248,2006-02-21,13.957,14.048,13.624,13.624,26636
249,2006-02-22,13.501,13.646,13.088,13.635,128097
250,2006-02-23,13.227,13.467,13.013,13.361,124973
251,2006-02-24,13.194,13.617,12.917,13.508,149309
252,2006-02-27,13.744,13.744,13.501,13.518,66434
253,2006-02-28,13.624,13.974,13.538,13.866,46702
254,2006-03-01,13.793,13.986,13.38,13.872,94385
255,2006-03-02,13.805,13.957,13.696,13.957,67584
256,2006-03-03,13.979,14.048,13.908,14.012,52620
257,2006-03-06,14.0,14.195,13.816,13.889,91100
258,2006-03-07,13.866,13.919,13.463,13.683,46207
259,2006-03-08,13.574,13.624,13.41,13.624,49496
260,2006-03-09,13.561,13.713,13.422,13.428,33872
261,2006-03-10,13.49,13.774,13.38,13.683,26309
262,2006-03-13,13.835,13.872,13.441,13.508,47685
263,2006-03-14,13.434,13.793,13.418,13.553,42590
264,2006-03-15,13.501,13.549,13.319,13.38,32889
265,2006-03-16,13.348,13.561,13.194,13.342,70545
266,2006-03-17,13.194,13.441,13.178,13.259,37985
267,2006-03-20,12.892,13.134,12.862,13.007,94054
268,2006-03-21,12.953,13.178,12.953,13.124,68403
269,2006-03-22,13.013,13.201,12.923,13.075,41931
270,2006-03-23,12.953,13.05,12.508,12.722,90607
271,2006-03-24,12.62,12.712,12.375,12.521,63964
272,2006-03-27,11.944,12.315,11.944,12.193,106390
273,2006-03-28,12.344,12.678,12.101,12.158,92248
274,2006-03-29,12.158,12.351,12.158,12.344,58372
275,2006-03-30,12.315,12.399,12.237,12.315,76134
276,2006-03-31,12.259,12.344,12.132,12.229,46207
277,2006-04-03,12.229,12.648,12.193,12.466,80737
278,2006-04-04,12.435,12.521,11.938,11.981,125632
279,2006-04-05,11.951,12.528,11.951,12.387,186143
280,2006-04-06,12.284,12.462,12.115,12.284,88633
281,2006-04-07,12.163,12.344,12.101,12.309,61337
282,2006-04-10,12.309,12.375,12.211,12.37,45551
283,2006-04-11,12.344,12.344,12.042,12.101,63308
284,2006-04-12,12.042,12.248,11.962,12.201,41273
285,2006-04-13,11.981,12.211,11.981,12.163,44235
286,2006-04-17,12.193,12.315,12.115,12.259,40456
287,2006-04-18,12.163,12.278,12.132,12.259,47853
288,2006-04-19,12.222,12.557,12.181,12.541,66434
289,2006-04-20,12.478,12.534,12.181,12.528,48014
290,2006-04-21,12.528,12.892,12.462,12.59,56069
291,2006-04-24,12.528,12.576,12.284,12.351,25984
292,2006-04-25,12.29,12.508,12.193,12.193,48347
293,2006-04-26,12.284,12.381,12.163,12.332,44069
294,2006-04-27,12.201,12.255,11.924,12.073,111323
295,2006-04-28,12.163,12.163,11.555,11.561,142404
296,2006-05-01,11.372,11.555,11.282,11.33,121191
297,2006-05-02,11.256,12.466,11.256,12.259,158518
298,2006-05-03,12.222,12.62,12.193,12.564,76134
299,2006-05-04,12.466,12.712,12.462,12.595,31240
300,2006-05-05,12.595,12.807,12.119,12.222,61170
301,2006-05-08,12.163,12.435,12.101,12.328,38148
302,2006-05-09,12.222,12.248,11.858,12.048,63964
303,2006-05-10,11.896,12.163,11.896,12.096,56069
304,2006-05-11,12.01,12.315,11.798,11.798,57060
305,2006-05-12,11.754,11.827,11.415,11.706,75639
306,2006-05-15,11.586,11.919,11.525,11.89,214264
307,2006-05-16,11.89,11.944,11.827,11.858,22691
308,2006-05-17,11.706,11.793,11.617,11.676,46702
309,2006-05-18,11.586,11.877,11.586,11.827,39956
310,2006-05-19,11.798,12.01,11.658,11.706,46702
311,2006-05-22,11.737,11.858,11.561,11.596,46535
312,2006-05-23,11.565,11.629,11.311,11.452,100965
313,2006-05-24,11.342,11.84,11.292,11.793,84524
314,2006-05-25,11.89,13.013,11.89,12.712,116753
315,2006-05-26,13.013,13.013,12.656,12.771,31902
316,2006-05-30,12.648,13.05,12.521,12.79,58372
317,2006-05-31,12.74,12.832,12.662,12.783,47520
318,2006-06-01,12.82,12.928,12.62,12.928,36502
319,2006-06-02,12.869,13.374,12.862,13.201,66759
320,2006-06-05,13.348,14.596,13.348,13.986,148977
321,2006-06-06,13.986,14.302,13.952,14.17,76794
322,2006-06-07,14.081,14.122,13.805,13.895,65282
323,2006-06-08,13.38,13.646,13.262,13.396,97019
324,2006-06-09,13.396,13.744,13.332,13.683,20555
325,2006-06-12,13.69,13.78,13.446,13.508,112802
326,2006-06-13,13.259,13.348,13.105,13.233,64133
327,2006-06-14,13.348,13.843,13.124,13.617,54097
328,2006-06-15,13.617,14.048,13.58,13.793,42754
329,2006-06-16,13.652,14.081,13.652,13.979,43572
330,2006-06-19,13.811,13.986,13.805,13.835,10360
331,2006-06-20,13.805,13.974,13.78,13.926,28446
332,2006-06-21,13.986,14.081,13.885,14.023,71860
333,2006-06-22,14.023,14.041,13.926,14.012,10360
334,2006-06-23,13.926,14.095,13.835,14.074,28775
335,2006-06-26,14.048,14.139,13.994,14.017,27463
336,2006-06-27,14.012,14.017,13.707,13.739,46864
337,2006-06-28,13.683,13.683,12.79,12.912,57552
338,2006-06-29,12.928,13.259,12.88,12.984,30255
339,2006-06-30,13.045,13.174,12.67,13.168,45057
340,2006-07-03,13.075,13.227,13.045,13.045,8549
341,2006-07-05,13.045,13.105,12.832,12.923,22197
342,2006-07-06,12.79,13.348,12.79,13.253,49659
343,2006-07-07,13.253,13.293,13.002,13.045,21703
344,2006-07-10,13.039,13.957,13.039,13.683,78436
345,2006-07-11,13.683,13.986,13.467,13.926,53442
346,2006-07-12,13.805,13.979,13.744,13.974,13975
347,2006-07-13,13.866,13.866,13.561,13.835,34531
348,2006-07-14,13.744,13.885,13.683,13.811,26144
349,2006-07-17,13.744,14.06,13.561,14.06,43907
350,2006-07-18,14.0,14.081,13.847,14.017,24995
351,2006-07-19,13.994,14.563,13.969,14.237,71692
352,2006-07-20,14.17,14.17,14.008,14.116,17924
353,2006-07-21,14.023,14.182,13.994,14.139,20885
354,2006-07-24,14.081,14.081,13.986,14.054,14634
355,2006-07-25,13.986,14.596,13.957,14.511,80409
356,2006-07-26,14.552,14.563,14.06,14.352,40947
357,2006-07-27,13.38,13.592,13.075,13.483,91920
358,2006-07-28,13.467,13.58,13.441,13.463,30423
359,2006-07-31,13.49,13.512,13.38,13.428,31570
360,2006-08-01,13.41,13.434,13.194,13.422,35678
361,2006-08-02,13.428,13.453,13.38,13.38,60839
362,2006-08-03,13.367,13.974,13.283,13.561,105896
363,2006-08-04,13.467,13.986,13.467,13.926,117736
364,2006-08-07,13.289,13.497,13.075,13.092,66927
365,2006-08-08,13.161,13.161,12.917,12.953,63308
366,2006-08-09,12.923,13.319,12.576,12.595,98828
367,2006-08-10,12.626,12.637,12.132,12.466,50974
368,2006-08-11,12.344,12.466,11.706,11.822,65940
369,2006-08-14,11.89,12.472,11.89,12.096,117077
370,2006-08-15,12.169,12.339,12.158,12.217,38315
371,2006-08-16,12.278,12.315,12.101,12.132,29271
372,2006-08-17,12.163,12.169,12.01,12.158,65611
373,2006-08-18,12.101,12.37,12.101,12.303,35850
374,2006-08-21,12.375,12.429,12.139,12.201,45220
375,2006-08-22,12.284,12.284,11.951,11.969,31738
376,2006-08-23,11.919,12.053,11.896,11.992,67912
377,2006-08-24,12.035,12.158,11.919,11.969,23516
378,2006-08-25,12.101,12.132,11.981,12.084,23353
379,2006-08-28,12.065,12.255,12.048,12.151,57718
380,2006-08-29,12.193,12.429,12.193,12.193,32066
381,2006-08-30,12.217,12.344,12.217,12.248,20719
382,2006-08-31,12.187,12.424,12.187,12.351,21377
383,2006-09-01,12.414,12.764,12.255,12.642,49825
384,2006-09-05,12.734,13.501,12.678,13.184,75639
385,2006-09-06,13.134,13.638,13.134,13.422,65113
386,2006-09-07,13.319,13.441,12.712,12.923,60182
387,2006-09-08,12.832,12.892,12.626,12.764,29767
388,2006-09-11,12.796,12.796,12.466,12.491,13975
389,2006-09-12,12.612,13.063,12.595,12.712,21211
390,2006-09-13,12.712,12.79,12.491,12.59,26804
391,2006-09-14,12.712,13.866,12.678,13.805,126449
392,2006-09-15,13.805,14.139,13.756,13.878,157859
393,2006-09-18,13.952,14.286,13.725,14.242,151940
394,2006-09-19,14.279,14.74,14.109,14.719,166578
395,2006-09-20,14.722,14.767,14.249,14.431,98005
396,2006-09-21,14.309,14.838,14.201,14.541,124315
397,2006-09-22,14.472,14.596,14.133,14.576,80409
398,2006-09-25,14.571,14.571,14.127,14.162,43572
399,2006-09-26,14.081,14.747,14.081,14.679,67912
400,2006-09-27,14.62,15.202,14.563,15.194,118561
401,2006-09-28,15.202,16.096,15.058,15.721,233503
402,2006-09-29,15.744,16.018,15.016,15.902,144212
403,2006-10-02,15.843,15.865,14.947,15.167,79587
404,2006-10-03,15.194,15.416,15.138,15.317,94551
405,2006-10-04,15.507,15.81,15.507,15.69,152597
406,2006-10-05,15.69,15.69,15.306,15.484,101292
407,2006-10-06,15.635,15.678,15.379,15.496,58544
408,2006-10-09,15.447,15.564,15.052,15.374,81561
409,2006-10-10,15.27,15.744,15.185,15.61,54097
410,2006-10-11,15.55,15.573,15.367,15.502,27463
411,2006-10-12,15.507,16.036,15.507,16.036,110170
412,2006-10-13,16.057,16.707,16.057,16.512,121025
413,2006-10-16,16.815,16.932,16.47,16.7,119054
414,2006-10-17,16.714,16.714,15.892,16.205,69392
415,2006-10-18,16.057,16.383,15.993,16.036,56069
416,2006-10-19,16.141,16.455,15.921,16.066,96036
417,2006-10-20,16.061,16.291,15.921,16.159,38315
418,2006-10-23,16.116,16.299,15.971,16.116,36668
419,2006-10-24,16.122,16.443,15.971,16.122,60839
420,2006-10-25,16.266,16.421,16.134,16.31,91920
421,2006-10-26,16.421,16.938,16.421,16.815,184172
422,2006-10-27,16.664,16.877,16.664,16.87,62321
423,2006-10-30,16.906,17.148,16.73,17.034,117736
424,2006-10-31,17.096,17.301,17.034,17.119,44890
425,2006-11-01,17.101,17.4,16.877,17.307,69885
426,2006-11-02,17.307,17.334,16.98,17.192,49165
427,2006-11-03,17.334,17.418,17.138,17.328,51303
428,2006-11-06,17.328,17.988,17.269,17.739,192553
429,2006-11-07,17.476,18.306,17.209,17.88,285298
430,2006-11-08,17.726,17.726,17.248,17.492,88963
431,2006-11-09,17.575,17.686,17.235,17.624,92412
432,2006-11-10,17.713,17.79,17.55,17.697,34859
433,2006-11-13,17.697,17.697,17.492,17.629,37494
434,2006-11-14,17.653,18.026,17.422,17.575,71367
435,2006-11-15,17.635,17.874,17.557,17.726,25648
436,2006-11-16,17.818,17.818,17.411,17.454,50484
437,2006-11-17,17.543,18.154,17.269,17.758,75151
438,2006-11-20,17.88,18.244,17.726,18.244,75802
439,2006-11-21,18.244,19.157,18.091,19.069,154735
440,2006-11-22,19.157,20.215,19.157,20.124,169532
441,2006-11-24,20.037,20.11,19.765,20.014,35354
442,2006-11-27,19.856,19.976,18.853,19.107,144371
443,2006-11-28,19.258,19.394,18.742,18.773,75639
444,2006-11-29,18.938,19.083,18.791,18.904,58046
445,2006-11-30,19.034,19.042,18.731,18.846,55579
446,2006-12-01,18.943,19.021,17.8,18.216,198475
447,2006-12-04,18.306,18.975,18.208,18.912,105239
448,2006-12-05,18.943,19.521,18.943,19.458,58211
449,2006-12-06,19.458,19.612,19.345,19.587,25486
450,2006-12-07,19.587,19.648,19.219,19.271,30748
451,2006-12-08,18.725,19.661,18.725,19.606,36341
452,2006-12-11,19.661,20.677,19.661,20.677,154407
453,2006-12-12,20.553,20.553,19.77,19.77,53117
454,2006-12-13,19.898,20.251,19.682,19.893,44235
455,2006-12-14,20.014,20.28,19.946,20.058,23841
456,2006-12-15,19.976,20.28,19.741,19.886,76794
457,2006-12-18,19.765,20.079,19.303,19.454,48670
458,2006-12-19,19.583,20.207,19.564,20.07,81887
459,2006-12-20,20.19,20.993,20.19,20.993,75478
460,2006-12-21,20.993,20.993,20.16,20.232,71034
461,2006-12-22,20.337,20.484,20.11,20.251,35850
462,2006-12-26,20.379,20.968,20.379,20.677,22363
463,2006-12-27,20.677,21.0,20.587,20.677,37494
464,2006-12-28,20.647,20.993,20.53,20.889,21377
465,2006-12-29,20.949,20.975,20.705,20.705,38148
466,2007-01-03,20.685,20.98,20.373,20.561,104582
467,2007-01-04,20.195,20.615,20.129,20.129,52949
468,2007-01-05,20.129,20.148,18.742,19.309,145692
469,2007-01-08,19.431,19.893,19.339,19.531,73834
470,2007-01-09,19.612,19.856,19.339,19.417,50153
471,2007-01-10,19.454,19.521,19.345,19.474,56239
472,2007-01-11,19.575,20.141,19.355,19.682,86167
473,2007-01-12,20.373,22.124,20.373,21.886,218702
474,2007-01-16,22.417,23.016,21.901,22.076,171179
475,2007-01-17,22.081,23.078,22.081,22.776,156706
476,2007-01-18,22.927,23.261,22.866,23.038,231202
477,2007-01-19,23.352,23.384,21.439,22.776,163284
478,2007-01-22,22.41,22.617,21.445,21.977,168219
479,2007-01-23,21.778,23.109,21.778,22.861,168387
480,2007-01-24,22.834,23.078,21.942,22.258,185977
481,2007-01-25,22.288,22.622,21.961,22.076,161147
482,2007-01-26,22.5,22.539,21.972,22.209,89619
483,2007-01-29,22.148,24.01,22.148,23.712,296644
484,2007-01-30,23.712,24.114,23.09,23.467,290396
485,2007-01-31,23.316,24.022,23.316,23.973,187129
486,2007-02-01,23.973,24.428,23.827,24.374,171836
487,2007-02-02,24.435,25.822,24.143,25.621,171506
488,2007-02-05,25.908,26.922,24.653,24.848,363567
489,2007-02-06,24.941,25.53,24.842,24.958,102610
490,2007-02-07,24.958,25.391,24.484,24.765,97838
491,2007-02-08,24.61,25.603,24.61,25.506,108694
492,2007-02-09,25.603,26.758,25.603,26.151,166409
493,2007-02-12,28.322,28.339,25.995,26.807,135578
494,2007-02-13,26.576,27.644,26.33,27.639,197076
495,2007-02-14,27.366,28.228,27.366,27.881,142247
496,2007-02-15,27.792,28.7,27.7,28.182,186964
497,2007-02-16,28.584,29.264,27.98,29.191,168387
