,Date,Open,High,Low,Close,Volume
65,2005-05-31,10.393,10.393,10.264,10.264,35095
66,2005-06-01,10.344,10.393,10.239,10.37,19058
67,2005-06-02,10.273,10.378,10.239,10.281,33007
68,2005-06-03,10.231,10.281,10.062,10.125,18523
69,2005-06-06,10.134,10.393,10.134,10.289,18190
70,2005-06-07,10.393,10.523,10.182,10.182,44795
71,2005-06-08,10.361,10.491,10.344,10.451,28471
72,2005-06-09,10.435,10.491,10.37,10.467,43059
73,2005-06-10,10.467,10.63,10.344,10.378,49278
74,2005-06-13,10.63,10.749,10.451,10.726,94584
75,2005-06-14,10.841,10.897,10.435,10.67,97370
76,2005-06-15,10.482,10.879,10.482,10.758,66760
77,2005-06-16,10.653,10.879,10.653,10.865,78482
78,2005-06-17,10.897,10.897,10.677,10.793,86601
79,2005-06-20,10.817,10.817,10.589,10.662,22669
80,2005-06-21,10.653,10.873,10.557,10.832,55063
81,2005-06-22,10.879,10.923,10.72,10.914,27755
82,2005-06-23,10.817,10.923,10.8,10.8,34589
83,2005-06-24,10.749,11.141,10.749,10.962,123270
84,2005-06-27,11.207,11.207,10.817,10.865,23897
85,2005-06-28,10.879,11.207,10.879,11.207,27314
86,2005-06-29,11.051,11.256,11.011,11.207,48756
87,2005-06-30,11.249,11.249,11.107,11.182,50565
88,2005-07-01,11.216,11.265,11.125,11.207,28710
89,2005-07-05,11.173,11.61,11.173,11.57,49716
90,2005-07-06,11.742,12.353,11.595,12.052,54142
91,2005-07-07,11.848,12.059,11.8,12.017,33995
92,2005-07-08,11.856,12.303,11.856,12.303,60599
93,2005-07-11,12.18,12.18,12.017,12.076,33219
94,2005-07-12,12.026,12.197,11.677,12.115,40634
95,2005-07-13,12.1,12.115,11.937,12.043,32756
96,2005-07-14,11.928,12.052,11.896,11.904,26858
97,2005-07-15,11.775,12.148,11.775,12.109,27419
98,2005-07-18,12.008,12.148,11.993,12.059,27445
99,2005-07-19,12.18,12.189,12.059,12.18,24526
100,2005-07-20,12.059,12.416,12.059,12.385,35297
101,2005-07-21,12.385,12.385,12.165,12.18,37141
102,2005-07-22,12.205,12.706,12.189,12.628,51537
103,2005-07-25,12.628,12.636,12.244,12.385,55783
104,2005-07-26,12.385,12.831,12.337,12.741,28978
105,2005-07-27,12.91,12.91,12.219,12.361,32671
106,2005-07-28,12.328,12.636,12.328,12.636,13742
107,2005-07-29,12.44,13.09,12.44,12.831,34984
108,2005-08-01,12.992,12.992,12.68,12.814,43450
109,2005-08-02,12.724,12.992,12.724,12.992,34380
110,2005-08-03,12.95,12.95,12.545,12.871,30785
111,2005-08-04,12.839,12.975,12.619,12.774,32111
112,2005-08-05,12.652,12.983,12.068,12.385,108238
113,2005-08-08,12.252,12.319,11.595,11.824,145583
114,2005-08-09,11.871,12.235,11.709,12.18,111915
115,2005-08-10,12.235,12.31,12.017,12.205,37579
116,2005-08-11,12.18,12.588,12.156,12.496,53037
117,2005-08-12,12.456,12.58,12.18,12.18,46887
118,2005-08-15,12.303,12.983,12.034,12.807,47747
119,2005-08-16,12.757,12.799,12.277,12.385,18869
120,2005-08-17,12.31,12.58,12.18,12.562,38884
121,2005-08-18,12.487,12.545,12.18,12.197,44694
122,2005-08-19,12.31,12.385,12.008,12.14,37659
123,2005-08-22,12.31,12.345,12.059,12.172,35766
124,2005-08-23,12.205,12.361,11.775,11.775,38687
125,2005-08-24,11.775,12.124,11.75,11.937,59194
126,2005-08-25,11.961,12.407,11.961,12.269,65101
127,2005-08-26,12.252,12.416,11.848,11.92,70083
128,2005-08-29,11.92,12.008,11.864,12.008,17502
129,2005-08-30,12.008,12.068,11.791,11.887,16153
130,2005-08-31,11.887,12.172,11.856,12.14,17779
131,2005-09-01,12.017,12.252,12.017,12.115,24223
132,2005-09-02,11.985,12.244,11.985,12.14,14952
133,2005-09-06,12.285,12.398,12.034,12.197,21996
134,2005-09-07,12.235,12.285,12.156,12.285,15332
135,2005-09-08,12.18,12.398,12.165,12.345,15748
136,2005-09-09,12.369,12.416,12.189,12.219,36074
137,2005-09-12,12.353,12.353,12.165,12.18,38551
138,2005-09-13,12.156,12.277,12.156,12.172,20311
139,2005-09-14,12.034,12.26,11.864,11.887,31437
140,2005-09-15,12.059,12.059,11.937,12.052,16969
141,2005-09-16,12.148,12.252,12.034,12.18,84775
142,2005-09-19,12.18,12.18,12.091,12.18,18755
143,2005-09-20,12.14,12.212,12.132,12.132,29553
144,2005-09-21,12.0,12.205,11.937,11.952,26460
145,2005-09-22,11.993,12.219,11.879,12.026,36686
146,2005-09-23,12.008,12.252,12.0,12.165,23638
147,2005-09-26,12.26,12.385,12.1,12.189,36476
148,2005-09-27,12.269,12.398,12.212,12.369,15404
149,2005-09-28,12.456,12.588,12.369,12.496,38899
150,2005-09-29,12.432,12.75,12.432,12.715,17948
151,2005-09-30,12.757,12.887,12.698,12.831,24634
152,2005-10-03,12.791,12.95,12.765,12.807,59398
153,2005-10-04,12.966,12.966,12.724,12.765,54220
154,2005-10-05,12.791,12.831,12.652,12.666,36598
155,2005-10-06,12.571,12.918,12.571,12.871,70713
156,2005-10-07,12.902,12.91,12.706,12.757,38898
157,2005-10-10,12.628,12.943,12.606,12.839,47007
158,2005-10-11,12.863,12.895,12.791,12.791,52520
159,2005-10-12,12.724,12.992,12.724,12.926,92155
160,2005-10-13,12.992,12.992,12.799,12.95,134011
161,2005-10-14,12.992,13.325,12.958,13.228,227114
162,2005-10-17,13.276,13.456,13.114,13.456,107483
163,2005-10-18,13.765,13.765,13.325,13.496,80986
164,2005-10-19,13.391,13.781,12.918,13.772,100018
165,2005-10-20,13.772,13.795,13.153,13.373,48759
166,2005-10-21,13.407,14.0,13.342,13.885,59649
167,2005-10-24,14.071,14.071,13.438,13.66,57980
168,2005-10-25,13.609,13.634,13.082,13.205,34005
169,2005-10-26,13.153,13.407,13.026,13.334,45598
170,2005-10-27,13.276,13.334,12.918,12.926,36062
171,2005-10-28,12.91,13.358,12.91,13.358,58607
172,2005-10-31,13.399,13.399,12.935,13.09,30817
173,2005-11-01,12.91,13.584,12.91,13.373,70630
174,2005-11-02,13.568,13.803,13.568,13.803,23792
175,2005-11-03,13.885,14.009,13.685,13.812,34504
176,2005-11-04,13.795,13.803,13.643,13.731,16884
177,2005-11-07,13.803,13.992,13.692,13.844,29962
178,2005-11-08,13.877,13.967,13.731,13.959,6978
179,2005-11-09,14.009,14.009,13.772,13.861,12048
180,2005-11-10,13.885,14.056,13.334,13.967,53075
181,2005-11-11,13.909,14.009,13.731,13.803,22842
182,2005-11-14,13.819,13.819,13.518,13.593,20741
183,2005-11-15,13.544,13.844,13.456,13.536,54764
184,2005-11-16,13.456,13.652,13.456,13.643,35872
185,2005-11-17,13.844,13.885,13.544,13.835,40786
186,2005-11-18,14.063,14.162,13.772,14.048,48517
187,2005-11-21,14.086,14.194,13.756,13.844,24555
188,2005-11-22,13.803,13.803,13.593,13.593,18268
189,2005-11-23,13.66,13.788,13.196,13.366,40452
190,2005-11-25,13.472,13.481,13.114,13.262,14532
191,2005-11-28,12.017,13.318,12.017,13.171,49801
192,2005-11-29,13.22,13.676,13.043,13.472,37845
193,2005-11-30,13.527,13.676,13.481,13.676,29004
194,2005-12-01,13.738,14.04,13.262,13.803,69119
195,2005-12-02,13.685,13.715,13.527,13.676,29161
196,2005-12-05,13.781,13.781,13.244,13.325,21070
197,2005-12-06,13.399,13.698,13.291,13.505,23081
198,2005-12-07,13.309,13.827,13.309,13.715,31138
199,2005-12-08,13.918,13.918,13.472,13.667,46478
200,2005-12-09,13.927,13.927,13.698,13.844,50486
201,2005-12-12,13.788,13.877,13.505,13.66,49201
202,2005-12-13,13.731,13.795,13.399,13.496,25634
203,2005-12-14,13.496,13.6,13.235,13.291,48994
204,2005-12-15,13.244,13.284,13.121,13.244,33669
205,2005-12-16,13.342,13.342,13.061,13.114,105704
206,2005-12-19,12.652,13.105,12.652,12.863,39920
207,2005-12-20,12.831,12.983,12.799,12.902,20520
208,2005-12-21,13.035,13.074,12.95,12.975,25497
209,2005-12-22,13.066,13.187,12.879,13.001,43573
210,2005-12-23,13.026,13.09,12.75,12.765,18909
211,2005-12-27,13.035,13.09,12.765,12.765,16797
212,2005-12-28,12.902,13.018,12.689,12.807,13825
213,2005-12-29,12.75,12.895,12.628,12.628,53386
214,2005-12-30,12.652,12.854,12.652,12.706,49487
215,2006-01-03,12.791,12.799,12.345,12.765,36256
216,2006-01-04,12.636,12.847,12.606,12.831,26145
217,2006-01-05,12.895,12.895,12.456,12.619,44769
218,2006-01-06,12.791,12.879,12.416,12.807,45647
219,2006-01-09,13.001,13.001,12.597,12.765,35302
220,2006-01-10,12.619,13.178,12.619,13.098,35940
221,2006-01-11,13.196,13.244,13.026,13.146,29713
222,2006-01-12,12.95,13.09,12.774,12.895,60070
223,2006-01-13,13.105,13.162,12.871,13.162,34433
224,2006-01-17,13.035,13.178,12.935,13.035,33938
225,2006-01-18,13.137,13.137,12.895,12.966,24860
226,2006-01-19,13.114,13.114,12.671,12.887,16731
227,2006-01-20,13.098,13.098,12.75,12.822,43940
228,2006-01-23,12.597,12.966,12.432,12.854,56823
229,2006-01-24,12.983,13.061,12.918,13.026,39108
230,2006-01-25,12.831,12.983,12.666,12.854,42203
231,2006-01-26,12.75,12.992,12.391,12.975,49787
232,2006-01-27,12.992,13.098,12.741,13.066,28790
233,2006-01-30,12.879,13.153,12.799,12.992,25687
234,2006-01-31,13.137,13.187,12.839,13.066,56392
235,2006-02-01,12.975,13.146,12.757,12.926,63505
236,2006-02-02,12.814,13.715,12.666,13.213,62231
237,2006-02-03,13.162,13.309,12.698,12.698,39098
238,2006-02-06,12.706,12.992,12.689,12.791,28801
239,2006-02-07,12.799,12.95,12.472,12.571,33606
240,2006-02-08,12.606,12.628,12.391,12.423,12317
241,2006-02-09,12.791,12.791,12.31,12.369,51937
242,2006-02-10,12.545,12.588,12.252,12.416,68100
243,2006-02-13,12.416,12.512,12.353,12.44,54449
244,2006-02-14,12.554,12.66,12.464,12.597,69364
245,2006-02-15,12.588,13.121,12.588,13.074,116130
246,2006-02-16,12.992,13.618,12.757,13.609,42675
247,2006-02-17,13.715,13.953,13.56,13.944,51954
248,2006-02-21,13.795,13.844,13.481,13.803,42431
249,2006-02-22,13.738,13.959,13.609,13.731,52398
250,2006-02-23,13.643,13.812,13.536,13.685,24551
251,2006-02-24,13.609,13.609,12.95,13.3,63948
252,2006-02-27,13.3,13.415,13.009,13.358,41367
253,2006-02-28,13.399,13.634,13.178,13.407,54879
254,2006-03-01,13.399,13.803,13.399,13.618,35926
255,2006-03-02,13.447,13.618,13.105,13.146,22907
256,2006-03-03,13.153,13.373,13.074,13.114,49605
257,2006-03-06,13.026,13.685,12.975,13.052,68572
258,2006-03-07,12.975,13.253,12.975,13.074,34121
259,2006-03-08,13.171,13.568,13.074,13.334,37067
260,2006-03-09,13.358,13.512,13.121,13.391,47659
261,2006-03-10,13.399,13.518,13.196,13.512,11686
262,2006-03-13,13.527,13.652,13.527,13.634,17028
263,2006-03-14,13.652,13.927,13.399,13.927,49480
264,2006-03-15,13.967,14.212,13.852,14.162,49898
265,2006-03-16,14.171,14.212,13.927,14.079,92646
266,2006-03-17,14.154,14.194,13.894,14.128,187147
267,2006-03-20,14.017,14.154,13.827,14.104,42122
268,2006-03-21,14.031,14.162,13.803,13.959,53969
269,2006-03-22,13.795,14.031,13.795,13.967,19766
270,2006-03-23,13.975,14.179,13.803,13.909,36997
271,2006-03-24,13.927,14.095,13.877,14.031,31487
272,2006-03-27,13.975,14.104,13.944,13.975,9181
273,2006-03-28,14.031,14.12,13.885,14.071,23701
274,2006-03-29,14.04,14.355,14.04,14.308,69445
275,2006-03-30,14.388,14.439,14.079,14.439,28122
276,2006-03-31,14.51,14.535,14.112,14.47,88095
277,2006-04-03,14.501,14.501,14.212,14.244,34915
278,2006-04-04,14.244,14.332,14.171,14.244,28232
279,2006-04-05,14.325,14.494,14.227,14.405,28775
280,2006-04-06,14.397,14.439,14.275,14.308,44863
281,2006-04-07,14.363,14.439,14.186,14.332,49383
282,2006-04-10,14.325,14.325,14.017,14.056,32428
283,2006-04-11,14.086,14.388,13.975,14.095,53340
284,2006-04-12,14.071,14.283,14.0,14.162,49787
285,2006-04-13,14.219,14.292,14.079,14.171,26406
286,2006-04-17,14.3,14.43,14.219,14.43,41867
287,2006-04-18,14.485,14.535,14.235,14.51,37638
288,2006-04-19,14.439,14.618,14.405,14.618,26274
289,2006-04-20,14.494,14.519,14.244,14.38,14558
290,2006-04-21,14.584,14.584,14.308,14.535,34079
291,2006-04-24,14.439,14.56,14.275,14.463,20246
292,2006-04-25,14.38,14.439,14.212,14.421,29567
293,2006-04-26,14.171,14.494,14.171,14.43,26064
294,2006-04-27,14.261,14.261,13.967,14.212,31985
295,2006-04-28,14.501,15.422,14.212,14.9,141954
296,2006-05-01,14.837,15.021,14.672,15.021,45500
297,2006-05-02,15.046,15.25,14.811,14.925,13064
298,2006-05-03,14.95,15.013,14.576,14.697,26296
299,2006-05-04,14.648,14.934,14.625,14.689,12068
300,2006-05-05,14.769,15.405,14.769,15.063,56888
301,2006-05-08,14.95,15.381,14.76,14.917,23398
302,2006-05-09,14.908,15.005,14.723,14.731,29128
303,2006-05-10,14.672,14.811,14.292,14.371,23522
304,2006-05-11,14.47,14.47,13.707,13.788,44681
305,2006-05-12,13.756,13.781,13.291,13.527,35843
306,2006-05-15,13.366,13.869,13.153,13.235,39985
307,2006-05-16,13.366,13.861,13.105,13.788,33129
308,2006-05-17,13.609,13.634,13.244,13.382,20429
309,2006-05-18,13.415,13.536,13.342,13.399,35715
310,2006-05-19,13.228,13.861,13.228,13.692,34236
311,2006-05-22,13.505,13.967,13.505,13.835,24323
312,2006-05-23,13.935,14.048,13.819,13.877,19074
313,2006-05-24,13.835,13.935,13.342,13.819,21277
314,2006-05-25,14.04,14.244,13.967,14.203,25335
315,2006-05-26,14.244,14.268,13.835,13.877,20206
316,2006-05-30,13.885,13.885,13.738,13.781,28061
317,2006-05-31,13.803,14.112,13.803,14.025,44807
318,2006-06-01,14.056,14.235,13.959,14.235,27332
319,2006-06-02,14.355,14.485,13.975,14.38,45671
320,2006-06-05,14.38,14.494,13.788,13.803,58293
321,2006-06-06,13.861,14.095,13.803,14.0,22707
322,2006-06-07,13.992,14.261,13.877,13.877,24241
323,2006-06-08,13.967,14.112,13.731,14.056,34381
324,2006-06-09,14.086,14.194,13.894,13.927,9443
325,2006-06-12,13.812,13.959,13.731,13.765,40466
326,2006-06-13,13.723,13.953,13.723,13.835,26319
327,2006-06-14,13.738,13.827,13.342,13.407,27577
328,2006-06-15,13.56,13.975,13.56,13.812,50354
329,2006-06-16,13.781,13.984,13.765,13.852,205338
330,2006-06-19,13.918,14.071,13.788,13.788,38249
331,2006-06-20,13.756,13.935,13.652,13.652,55985
332,2006-06-21,13.788,13.869,13.609,13.731,66760
333,2006-06-22,13.835,13.869,13.685,13.765,57655
334,2006-06-23,13.731,13.844,13.399,13.438,65326
335,2006-06-26,13.6,13.731,13.438,13.575,30095
336,2006-06-27,13.676,13.877,13.422,13.472,31920
337,2006-06-28,13.518,13.609,13.382,13.527,24586
338,2006-06-29,13.652,14.017,13.488,13.984,43807
339,2006-06-30,14.056,14.056,13.803,13.803,92668
340,2006-07-03,12.26,13.935,12.26,13.935,33571
341,2006-07-05,13.803,14.388,13.803,14.38,43149
342,2006-07-06,14.544,14.544,14.332,14.519,16226
343,2006-07-07,14.347,14.576,14.171,14.292,37690
344,2006-07-10,14.347,14.593,14.261,14.485,32031
345,2006-07-11,14.43,14.663,14.268,14.64,14223
346,2006-07-12,14.544,14.601,14.212,14.227,14613
347,2006-07-13,14.12,14.212,13.738,13.803,24688
348,2006-07-14,13.723,13.827,13.464,13.575,24797
349,2006-07-17,13.643,13.765,13.512,13.575,42988
350,2006-07-18,13.731,14.203,13.6,13.975,20356
351,2006-07-19,14.04,14.347,13.953,14.283,37652
352,2006-07-20,14.447,15.021,13.894,13.975,18483
353,2006-07-21,13.885,13.992,13.692,13.803,29758
354,2006-07-24,13.959,14.268,13.781,14.268,40185
355,2006-07-25,14.235,14.837,14.235,14.723,52251
356,2006-07-26,14.697,14.706,14.186,14.552,32869
357,2006-07-27,14.689,15.154,14.61,14.925,28770
358,2006-07-28,14.672,14.934,14.584,14.925,28852
359,2006-07-31,15.063,16.525,15.063,16.281,222359
360,2006-08-01,16.622,16.622,16.151,16.558,99917
361,2006-08-02,16.582,17.368,16.582,17.329,122386
362,2006-08-03,17.055,17.256,16.677,17.038,61485
363,2006-08-04,17.132,17.273,16.525,16.727,73124
364,2006-08-07,16.851,18.012,16.777,17.368,79480
365,2006-08-08,17.336,17.88,17.29,17.62,95908
366,2006-08-09,17.548,18.425,17.548,17.962,120927
367,2006-08-10,17.864,18.613,17.555,18.156,97230
368,2006-08-11,18.004,18.637,17.847,18.083,51471
369,2006-08-14,18.116,18.765,17.458,18.546,68228
370,2006-08-15,18.613,18.993,18.563,18.865,43357
371,2006-08-16,18.959,19.066,18.622,18.732,70967
372,2006-08-17,18.658,18.831,18.32,18.65,97024
373,2006-08-18,18.741,18.797,18.457,18.725,88828
374,2006-08-21,18.637,18.676,18.432,18.658,51526
375,2006-08-22,18.622,18.741,18.45,18.676,64321
376,2006-08-23,18.597,18.822,18.572,18.693,61336
377,2006-08-24,18.676,18.741,18.52,18.676,45261
378,2006-08-25,18.676,18.84,18.45,18.831,42133
379,2006-08-28,18.831,19.463,18.782,19.408,103486
380,2006-08-29,19.48,20.25,19.385,20.219,95989
381,2006-08-30,20.276,20.349,19.495,20.334,80006
382,2006-08-31,20.334,20.983,20.334,20.787,112681
383,2006-09-01,20.674,20.82,19.967,20.113,346837
384,2006-09-05,20.139,20.811,20.113,20.779,208815
385,2006-09-06,20.706,21.136,20.211,20.535,126828
386,2006-09-07,20.845,20.924,20.291,20.383,132072
387,2006-09-08,20.56,20.619,20.308,20.487,117300
388,2006-09-11,20.642,20.666,20.188,20.423,100971
389,2006-09-12,20.478,20.691,20.211,20.602,87878
390,2006-09-13,20.611,21.429,20.44,21.429,88298
391,2006-09-14,21.258,21.778,21.103,21.193,58215
392,2006-09-15,21.355,21.616,21.047,21.495,147517
393,2006-09-18,21.866,22.443,21.544,21.981,137028
394,2006-09-19,22.331,22.331,21.12,21.567,123308
395,2006-09-20,21.81,22.077,21.624,21.851,98911
396,2006-09-21,21.756,22.077,21.461,21.517,122550
397,2006-09-22,21.316,21.406,20.666,20.885,93718
398,2006-09-25,20.966,21.267,19.504,21.04,209321
399,2006-09-26,21.112,21.422,20.244,21.112,109388
400,2006-09-27,21.12,21.81,20.909,21.648,136460
401,2006-09-28,21.544,22.046,21.544,21.892,75417
402,2006-09-29,21.747,22.053,21.422,21.422,106927
403,2006-10-02,21.185,21.235,20.706,20.82,74328
404,2006-10-03,20.674,21.559,20.464,21.517,101068
405,2006-10-04,21.517,21.794,21.348,21.747,96255
406,2006-10-05,21.747,22.331,21.633,22.187,131223
407,2006-10-06,22.169,22.217,21.763,21.763,40149
408,2006-10-09,21.763,22.694,21.723,22.469,72027
409,2006-10-10,22.591,22.728,22.102,22.687,94762
410,2006-10-11,22.737,23.481,22.6,23.037,167821
411,2006-10-12,23.06,23.913,23.037,23.826,153114
412,2006-10-13,23.743,24.085,23.582,23.792,128599
413,2006-10-16,23.604,24.149,23.344,23.678,104003
414,2006-10-17,23.743,23.904,23.2,23.466,309792
415,2006-10-18,23.719,23.913,23.143,23.849,132276
416,2006-10-19,23.687,24.052,23.653,24.037,57666
417,2006-10-20,24.052,24.052,23.396,23.866,49418
418,2006-10-23,23.662,23.896,23.466,23.896,66460
419,2006-10-24,23.896,23.929,23.443,23.55,43355
420,2006-10-25,23.516,23.792,23.516,23.541,121976
421,2006-10-26,23.849,23.849,23.516,23.777,99970
422,2006-10-27,23.728,23.858,23.321,23.719,81410
423,2006-10-30,23.55,23.55,21.697,23.022,165736
424,2006-10-31,22.833,23.183,22.687,23.094,60061
425,2006-11-01,23.037,23.078,22.274,22.37,84598
426,2006-11-02,21.926,23.085,21.723,22.443,139950
427,2006-11-03,22.532,22.859,22.486,22.833,105396
428,2006-11-06,22.82,22.957,22.428,22.811,110243
429,2006-11-07,22.859,22.859,22.314,22.348,65528
430,2006-11-08,22.299,22.82,21.926,22.656,66905
431,2006-11-09,22.55,22.94,22.42,22.833,76238
432,2006-11-10,22.876,23.004,22.518,22.746,49313
433,2006-11-13,22.867,22.867,22.331,22.443,69827
434,2006-11-14,22.436,23.191,22.119,23.06,138414
435,2006-11-15,23.143,24.499,23.143,24.336,189684
436,2006-11-16,24.555,24.692,24.052,24.539,130947
437,2006-11-17,24.492,24.492,23.719,23.881,83213
438,2006-11-20,24.068,24.392,23.55,23.678,38575
439,2006-11-21,23.604,24.321,23.443,24.264,60849
440,2006-11-22,24.361,24.516,23.888,23.997,64561
441,2006-11-24,23.888,24.313,23.404,23.71,41188
442,2006-11-27,23.59,23.71,22.859,22.979,123471
443,2006-11-28,22.966,23.55,22.949,23.451,235214
444,2006-11-29,23.71,24.141,23.59,23.809,99414
445,2006-11-30,23.638,24.392,23.558,24.174,175489
446,2006-12-01,24.313,24.313,22.501,22.728,191080
447,2006-12-04,22.966,23.858,22.826,23.404,200926
448,2006-12-05,23.582,24.281,23.103,23.126,137323
449,2006-12-06,23.224,23.743,22.867,23.134,110281
450,2006-12-07,23.313,23.412,22.746,23.03,71871
451,2006-12-08,23.118,23.71,22.914,23.451,96465
452,2006-12-11,23.55,23.752,23.396,23.728,245289
453,2006-12-12,23.768,23.792,22.931,23.264,87674
454,2006-12-13,23.288,23.63,23.151,23.183,82508
455,2006-12-14,23.33,24.166,23.264,24.077,90836
456,2006-12-15,24.107,24.157,23.474,23.687,126118
457,2006-12-18,23.695,23.695,22.518,22.761,125924
458,2006-12-19,22.582,22.949,21.655,22.362,204751
459,2006-12-20,22.323,22.82,22.323,22.639,89952
460,2006-12-21,22.591,23.2,22.591,23.126,127859
461,2006-12-22,23.28,23.499,23.249,23.458,162106
462,2006-12-26,23.241,23.621,22.922,23.241,89646
463,2006-12-27,23.361,23.784,23.361,23.734,198446
464,2006-12-28,23.76,24.361,23.703,24.012,221191
465,2006-12-29,23.904,24.289,23.904,24.19,168060
466,2007-01-03,24.198,25.149,24.198,25.042,316831
467,2007-01-04,25.009,25.83,24.911,25.538,267590
468,2007-01-05,25.522,25.538,25.166,25.237,156941
469,2007-01-08,25.344,26.365,25.344,26.235,165588
470,2007-01-09,26.235,26.91,25.789,26.698,185558
471,2007-01-10,26.472,27.008,26.472,26.886,200564
472,2007-01-11,26.886,27.91,26.886,27.495,188180
473,2007-01-12,27.692,27.901,27.229,27.684,116936
474,2007-01-16,27.843,27.843,27.016,27.195,146777
475,2007-01-17,26.975,27.607,26.934,27.147,92870
476,2007-01-18,27.147,27.331,26.649,26.984,70562
477,2007-01-19,26.813,27.221,26.463,26.943,64302
478,2007-01-22,27.113,27.195,26.511,26.999,114840
479,2007-01-23,26.821,27.503,26.821,27.503,67575
480,2007-01-24,27.478,27.803,27.431,27.607,87470
481,2007-01-25,27.692,27.934,27.478,27.65,75201
482,2007-01-26,27.607,27.828,27.258,27.738,82889
483,2007-01-29,27.721,28.939,27.721,28.681,170922
484,2007-01-30,28.721,29.972,28.462,29.889,190433
485,2007-01-31,29.979,30.037,29.662,29.736,129360
486,2007-02-01,29.67,32.544,29.67,32.481,321714
487,2007-02-02,32.472,33.109,31.263,33.091,225654
488,2007-02-05,33.109,33.109,31.975,32.456,169250
489,2007-02-06,32.37,32.7,32.017,32.456,140832
490,2007-02-07,32.424,32.676,32.276,32.481,100553
491,2007-02-08,32.181,34.104,32.125,34.041,291095
492,2007-02-09,34.079,34.219,32.808,33.194,212958
493,2007-02-12,33.177,33.909,33.177,33.7,199641
494,2007-02-13,33.7,34.086,33.52,33.918,196471
495,2007-02-14,33.876,34.446,33.7,33.868,111606
496,2007-02-15,33.969,34.104,33.723,33.909,69428
497,2007-02-16,33.909,34.593,33.814,34.584,127862
