,Date,Open,High,Low,Close,Volume
72,2015-07-29,17.0,17.24,16.14,16.49,66900
73,2015-07-30,16.53,17.02,16.18,16.48,34800
74,2015-07-31,16.51,17.5,16.5,16.82,26500
75,2015-08-03,16.92,17.11,15.72,15.97,59721
76,2015-08-04,16.02,16.22,15.27,15.71,25400
77,2015-08-05,15.65,16.36,15.65,15.79,11400
78,2015-08-06,15.62,16.415,15.22,16.0,35284
79,2015-08-07,15.78,17.0,15.58,16.34,73700
80,2015-08-10,15.76,16.84,15.75,16.0,38800
81,2015-08-11,15.91,16.162,15.8,16.1,19671
82,2015-08-12,16.17,16.31,15.48,15.86,91500
83,2015-08-13,17.26,19.94,15.64,17.04,131200
84,2015-08-14,21.0,26.15,18.8,21.45,890000
85,2015-08-17,21.45,23.9,20.2,23.04,224600
86,2015-08-18,22.73,22.93,21.0,22.27,91100
87,2015-08-19,21.83,23.02,21.0,21.25,58100
88,2015-08-20,21.23,21.58,20.13,20.52,59600
89,2015-08-21,20.69,20.95,18.68,20.2,63600
90,2015-08-24,19.0,20.0,14.6,18.61,72240
91,2015-08-25,19.04,20.32,17.8,19.02,38600
92,2015-08-26,19.3,20.2,18.68,19.11,54000
93,2015-08-27,19.42,20.33,18.82,19.64,38800
94,2015-08-28,19.54,20.2,19.01,19.42,82600
95,2015-08-31,19.24,20.19,19.01,19.61,65500
96,2015-09-01,19.28,20.19,18.42,20.08,37300
97,2015-09-02,20.25,20.25,19.04,20.05,28300
98,2015-09-03,19.79,20.98,18.91,20.72,37800
99,2015-09-04,19.59,21.18,19.59,20.45,29600
100,2015-09-08,20.67,22.41,20.67,21.37,79500
101,2015-09-09,21.66,21.66,20.2,20.65,83400
102,2015-09-10,20.8,22.362,20.71,21.87,37798
103,2015-09-11,21.7,22.4,21.7,22.13,69000
104,2015-09-14,22.18,22.78,21.75,22.12,179900
105,2015-09-15,22.43,22.94,21.83,22.42,54000
106,2015-09-16,22.57,22.57,21.34,22.31,84400
107,2015-09-17,22.34,22.78,20.88,22.28,56900
108,2015-09-18,22.68,24.22,22.13,23.63,238300
109,2015-09-21,23.79,24.4,22.5,22.75,36300
110,2015-09-22,22.32,23.27,22.18,22.39,40600
111,2015-09-23,22.51,22.51,21.66,22.3,58400
112,2015-09-24,22.15,22.5,20.63,21.77,61598
113,2015-09-25,21.71,22.26,19.2,20.57,54100
114,2015-09-28,20.24,20.24,17.19,18.39,85114
115,2015-09-29,18.26,22.19,17.48,18.17,80000
116,2015-09-30,18.75,19.66,18.4,19.38,133800
117,2015-10-01,19.28,19.78,18.49,18.8,33500
118,2015-10-02,18.5,19.45,18.32,19.32,32200
119,2015-10-05,19.4,19.88,18.61,19.27,34889
120,2015-10-06,19.27,19.27,18.35,19.14,53700
121,2015-10-07,19.15,19.45,18.53,19.14,29600
122,2015-10-08,17.76,19.42,16.26,19.01,105100
123,2015-10-09,19.08,19.25,18.57,18.83,28800
124,2015-10-12,18.96,19.11,18.155,18.27,34160
125,2015-10-13,18.12,18.24,17.03,17.28,51700
126,2015-10-14,17.31,17.32,16.31,16.58,25900
127,2015-10-15,16.49,18.33,16.3,18.12,69900
128,2015-10-16,18.24,21.3,16.62,17.31,216200
129,2015-10-19,16.89,16.89,15.85,16.5,162600
130,2015-10-20,16.5,16.51,15.19,15.28,45127
131,2015-10-21,15.4,15.41,14.56,14.67,69100
132,2015-10-22,14.77,14.85,12.79,13.53,514900
133,2015-10-23,13.6,15.2,13.6,14.89,78800
134,2015-10-26,14.75,15.09,14.05,14.61,30600
135,2015-10-27,14.57,14.76,14.19,14.63,105100
136,2015-10-28,14.64,15.72,14.48,15.53,63700
137,2015-10-29,15.64,17.0,15.6,16.06,80800
138,2015-10-30,16.07,16.48,15.64,16.35,59500
139,2015-11-02,15.875,17.55,15.875,17.09,71982
140,2015-11-03,17.0,17.49,15.98,17.0,50000
141,2015-11-04,16.85,17.49,16.5,17.13,43331
142,2015-11-05,17.12,17.12,16.42,16.83,53200
143,2015-11-06,16.29,16.98,16.01,16.35,30800
144,2015-11-09,16.35,16.62,16.01,16.35,43845
145,2015-11-10,16.2,16.6,15.23,15.93,62400
146,2015-11-11,15.94,16.22,15.28,15.65,47700
147,2015-11-12,16.0,16.01,14.99,15.28,22100
148,2015-11-13,15.16,15.35,14.01,14.28,39100
149,2015-11-16,14.22,14.41,13.55,14.25,44700
150,2015-11-17,13.77,14.38,13.47,13.95,73100
151,2015-11-18,13.94,14.43,13.21,14.16,42600
152,2015-11-19,14.5,14.5,13.55,14.12,25600
153,2015-11-20,14.13,15.35,14.01,15.12,28400
154,2015-11-23,15.31,15.77,15.0,15.54,46300
155,2015-11-24,15.57,16.5,15.26,16.41,52600
156,2015-11-25,16.23,16.99,15.6,16.8,41300
157,2015-11-27,17.0,17.32,16.56,16.68,20300
158,2015-11-30,16.81,17.5,16.5,17.32,53600
159,2015-12-01,17.42,17.615,16.64,16.79,27853
160,2015-12-02,16.69,17.08,16.49,16.68,18044
161,2015-12-03,17.01,17.49,17.01,17.34,23641
162,2015-12-04,17.5,17.71,16.74,16.96,34400
163,2015-12-07,16.84,18.0,16.5,16.61,35300
164,2015-12-08,16.35,17.29,16.35,16.71,48406
165,2015-12-09,16.36,16.92,15.99,16.84,37100
166,2015-12-10,16.46,16.92,16.05,16.19,15300
167,2015-12-11,16.08,16.77,16.05,16.31,40200
168,2015-12-14,16.44,18.0,16.44,17.93,81353
169,2015-12-15,17.9,18.6,17.74,18.14,63300
170,2015-12-16,18.41,19.5,18.41,19.5,50800
171,2015-12-17,19.23,19.6,17.18,18.88,57000
172,2015-12-18,18.99,20.6,18.65,19.31,452100
173,2015-12-21,19.26,19.99,16.64,18.86,40700
174,2015-12-22,18.87,18.87,17.4,18.46,27966
175,2015-12-23,17.81,18.72,17.81,18.67,10300
176,2015-12-24,18.67,19.33,18.39,19.31,64243
177,2015-12-28,19.1,19.84,19.04,19.04,73671
178,2015-12-29,19.45,19.53,18.79,19.09,43483
179,2015-12-30,19.59,19.99,18.88,19.06,45240
180,2015-12-31,19.02,19.92,18.83,19.86,54130
181,2016-01-04,19.72,19.72,18.18,18.43,60570
182,2016-01-05,18.5,18.51,18.0,18.15,59692
183,2016-01-06,17.97,18.01,17.12,17.12,14690
184,2016-01-07,17.0,17.21,16.16,16.36,32185
185,2016-01-08,16.57,16.58,16.0,16.23,29388
186,2016-01-11,17.0,17.07,15.44,16.49,88780
187,2016-01-12,16.52,17.64,15.4,16.38,40405
188,2016-01-13,16.2,16.4,15.61,15.91,53563
189,2016-01-14,15.92,17.49,14.16,15.92,85754
190,2016-01-15,15.25,16.05,15.01,15.71,34321
191,2016-01-19,15.98,16.1,14.93,15.39,55100
192,2016-01-20,15.06,15.81,14.26,15.7,39777
193,2016-01-21,15.62,16.625,15.58,15.99,33738
194,2016-01-22,16.12,17.43,15.71,15.78,31921
195,2016-01-25,15.8,16.98,14.78,15.13,65881
196,2016-01-26,15.28,15.75,14.68,15.4,29231
197,2016-01-27,15.38,15.79,15.01,15.06,29319
198,2016-01-28,15.01,15.11,14.42,14.88,53565
199,2016-01-29,14.77,16.04,14.56,15.09,121207
200,2016-02-01,15.09,15.38,13.616,14.98,77133
201,2016-02-02,15.27,15.27,14.08,14.43,28320
202,2016-02-03,14.47,14.99,13.75,14.82,26879
203,2016-02-04,14.48,15.4,14.45,14.87,16486
204,2016-02-05,14.75,15.0,14.32,14.35,52767
205,2016-02-08,14.31,14.31,11.27,11.48,90634
206,2016-02-09,11.25,11.25,10.16,10.51,118809
207,2016-02-10,11.0,13.14,11.0,12.67,229439
208,2016-02-11,12.87,12.92,12.25,12.62,69005
209,2016-02-12,12.99,14.21,12.32,13.96,50702
210,2016-02-16,14.25,15.87,14.19,15.72,76754
211,2016-02-17,15.76,16.0,15.43,15.69,43192
212,2016-02-18,15.9099,15.9099,14.72,15.04,27444
213,2016-02-19,15.21,15.66,14.46,15.57,45406
214,2016-02-22,16.0,16.28,14.99,16.22,90742
215,2016-02-23,16.33,17.0,16.19,17.0,98077
216,2016-02-24,16.94,17.38,16.11,17.23,160543
217,2016-02-25,17.14,17.95,16.41,16.87,98895
218,2016-02-26,17.08,17.24,16.02,16.38,37183
219,2016-02-29,16.55,16.9001,16.2,16.31,35383
220,2016-03-01,16.57,16.58,15.91,16.25,76628
221,2016-03-02,16.25,16.43,15.91,16.26,65206
222,2016-03-03,15.436,16.62,15.436,15.69,345172
223,2016-03-04,15.7,15.78,13.99,14.715,76488
224,2016-03-07,14.71,15.45,14.51,14.62,61498
225,2016-03-08,14.51,14.55,13.5,13.53,93580
226,2016-03-09,14.13,14.23,12.8701,13.95,82670
227,2016-03-10,13.96,14.13,13.52,13.87,62846
228,2016-03-11,14.19,14.51,13.86,14.05,59821
229,2016-03-14,13.99,15.04,13.99,14.72,53996
230,2016-03-15,14.655,14.72,13.05,13.83,92194
231,2016-03-16,14.05,14.05,12.8101,13.51,56321
232,2016-03-17,13.33,13.65,12.75,13.48,59473
233,2016-03-18,13.59,14.97,13.07,14.45,169528
234,2016-03-21,14.41,14.95,14.36,14.63,37565
235,2016-03-22,14.1201,15.32,14.1201,15.09,46909
236,2016-03-23,15.5,15.5,14.33,14.63,41599
237,2016-03-24,14.63,15.602,14.32,15.25,85694
238,2016-03-28,16.33,16.34,14.64,14.67,52286
239,2016-03-29,14.75,14.99,14.26,14.81,64679
240,2016-03-30,14.7,15.4,14.53,14.99,160824
241,2016-03-31,15.15,15.705,14.26,14.5,93350
242,2016-04-01,14.43,15.84,14.28,15.31,115936
243,2016-04-04,15.683,16.67,15.19,16.06,72506
244,2016-04-05,16.0,16.39,15.615,16.27,24034
245,2016-04-06,16.34,19.75,16.2,18.68,371131
246,2016-04-07,19.24,19.24,18.28,18.48,159772
247,2016-04-08,18.92,18.92,17.53,17.93,95888
248,2016-04-11,17.87,18.88,17.59,18.38,46112
249,2016-04-12,18.53,19.48,17.7441,18.18,192749
250,2016-04-13,18.32,18.89,17.665,18.1,78671
251,2016-04-14,18.26,18.26,17.81,18.03,35817
252,2016-04-15,18.18,18.55,17.84,18.46,57188
253,2016-04-18,18.6,18.6,17.75,18.18,47088
254,2016-04-19,18.25,18.39,17.61,17.85,72333
255,2016-04-20,17.99,18.4999,17.76,17.99,53351
256,2016-04-21,18.15,18.9188,17.78,18.53,105549
257,2016-04-22,18.65,18.7,18.31,18.5,84979
258,2016-04-25,18.49,18.75,18.35,18.47,129695
259,2016-04-26,18.5,18.5,17.5,17.5,82060
260,2016-04-27,17.53,17.53,16.43,16.51,115285
261,2016-04-28,16.49,17.03,16.18,16.56,62110
262,2016-04-29,16.4445,16.65,16.08,16.55,30909
263,2016-05-02,16.57,17.14,16.271,17.04,31250
264,2016-05-03,17.07,17.07,16.43,16.59,94293
265,2016-05-04,16.5,16.65,15.62,15.67,102011
266,2016-05-06,8.57,8.7495,6.88,6.9001,2127147
267,2016-05-09,7.2,8.25,7.12,7.55,1196363
268,2016-05-10,7.95,8.5,7.3,7.75,852633
269,2016-05-11,7.7,7.7,7.11,7.14,271110
270,2016-05-12,7.26,7.5,6.41,6.61,307519
271,2016-05-13,6.88,6.96,5.89,6.02,605855
272,2016-05-16,6.01,6.3899,5.61,5.86,328755
273,2016-05-17,5.83,5.98,5.6,5.87,214905
274,2016-05-18,5.87,6.15,5.87,6.07,212933
275,2016-05-19,6.07,6.31,5.95,5.97,228294
276,2016-05-20,6.05,6.1499,5.9,6.03,88724
277,2016-05-23,6.03,6.34,5.94,6.12,107776
278,2016-05-24,6.12,6.22,5.94,6.05,183160
279,2016-05-25,6.06,6.06,5.95,6.03,137450
280,2016-05-26,6.04,6.144,5.99,6.02,63115
281,2016-05-27,6.05,6.18,6.0,6.13,104677
282,2016-05-31,6.18,7.1968,6.1741,7.09,349465
283,2016-06-01,7.32,7.5071,7.15,7.21,311183
284,2016-06-02,7.26,7.41,7.05,7.18,151930
285,2016-06-03,7.2,7.2077,6.8901,7.03,178204
286,2016-06-06,7.11,7.674,6.98,7.58,206642
287,2016-06-07,7.59,7.84,7.25,7.29,197818
288,2016-06-08,7.29,7.45,6.911,7.23,243078
289,2016-06-09,6.59,7.41,5.91,7.15,424501
290,2016-06-10,6.9,7.02,6.42,6.75,199483
291,2016-06-13,6.75,6.7511,6.1,6.29,174207
292,2016-06-14,4.99,5.175,4.6,4.74,526349
293,2016-06-15,4.66,4.93,4.66,4.75,120774
294,2016-06-16,4.75,4.75,4.5,4.57,128783
295,2016-06-17,4.55,4.56,4.11,4.3,250804
296,2016-06-20,4.34,4.49,4.1001,4.26,140234
297,2016-06-21,4.27,4.499,4.0,4.12,76338
298,2016-06-22,4.07,4.43,4.07,4.25,130723
299,2016-06-23,4.48,4.48,4.2601,4.39,77182
300,2016-06-24,4.05,4.2899,4.0,4.15,156577
301,2016-06-27,4.07,4.12,3.52,3.62,196093
302,2016-06-28,3.65,3.88,3.6,3.85,62238
303,2016-06-29,4.0,4.2499,4.0,4.13,90247
304,2016-06-30,4.13,4.2185,3.94,3.98,35469
305,2016-07-01,4.01,4.546,3.9801,4.32,109406
306,2016-07-05,4.33,4.442,4.05,4.15,48169
307,2016-07-06,4.33,4.4383,3.8501,3.92,73998
308,2016-07-07,3.94,4.19,3.8,4.13,84003
309,2016-07-08,4.16,4.2999,3.9901,4.29,33143
310,2016-07-11,4.32,4.32,3.9,4.1,87635
311,2016-07-12,4.02,4.23,4.02,4.21,32631
312,2016-07-13,4.22,4.334,4.06,4.15,49642
313,2016-07-14,4.19,4.19,4.04,4.1,25276
314,2016-07-15,4.1,4.25,4.1,4.2,36353
315,2016-07-18,4.15,4.24,3.97,4.16,52206
316,2016-07-19,4.16,4.205,3.99,4.03,41890
317,2016-07-20,4.06,4.32,3.99,4.23,33360
318,2016-07-21,4.26,4.58,4.26,4.5,73914
319,2016-07-22,4.5,4.53,4.28,4.39,36075
320,2016-07-25,4.4,4.449,4.15,4.24,22708
321,2016-07-26,4.2,4.2,3.69,3.79,132078
322,2016-07-27,3.79,4.0,3.79,4.0,45461
323,2016-07-28,3.8777,4.05,3.8777,4.03,53752
324,2016-07-29,3.915,4.27,3.89,4.26,172489
325,2016-08-01,4.25,4.36,4.1558,4.31,54752
326,2016-08-02,4.31,4.35,4.07,4.13,27322
327,2016-08-03,4.09,4.21,4.0284,4.15,66322
328,2016-08-04,4.15,4.275,4.077,4.18,48163
329,2016-08-05,4.15,4.15,4.0946,4.14,37086
330,2016-08-08,4.17,4.24,4.1,4.14,43550
331,2016-08-09,4.16,4.16,3.96,4.0,99668
332,2016-08-10,4.05,4.05,3.7,3.78,120164
333,2016-08-11,3.97,4.02,3.72,4.0,59622
334,2016-08-12,4.0,4.05,3.86,4.01,83732
335,2016-08-15,4.01,4.32,4.01,4.31,78982
336,2016-08-16,4.32,4.9,4.32,4.76,176252
337,2016-08-17,4.7,5.5,4.68,5.2,287847
338,2016-08-18,5.2,5.48,5.0,5.16,135426
339,2016-08-19,5.45,5.45,5.1,5.2,103760
340,2016-08-22,5.22,5.28,5.04,5.19,58463
341,2016-08-23,5.25,5.47,5.0008,5.2,39316
342,2016-08-24,5.31,5.31,4.675,4.74,65665
343,2016-08-25,4.66,5.225,4.66,4.83,50388
344,2016-08-26,4.99,4.99,4.3,4.6,122145
345,2016-08-29,4.43,4.76,4.4,4.68,22087
346,2016-08-30,4.66,4.7,4.585,4.62,36159
347,2016-08-31,4.64,4.64,4.26,4.32,29640
348,2016-09-01,4.36,4.55,4.36,4.44,54413
349,2016-09-02,4.43,4.69,4.33,4.64,25760
350,2016-09-06,4.69,5.1184,4.69,4.77,82721
351,2016-09-07,4.82,5.05,4.75,4.86,36832
352,2016-09-08,4.89,5.18,4.89,5.16,108774
353,2016-09-09,5.03,5.1664,4.76,4.88,66659
354,2016-09-12,4.82,5.19,4.7,5.17,61858
355,2016-09-13,5.06,5.065,4.71,4.81,58788
356,2016-09-14,4.85,5.05,4.7244,4.91,42128
357,2016-09-15,5.0,5.03,4.6482,4.69,57883
358,2016-09-16,4.64,4.75,4.36,4.41,152025
359,2016-09-19,4.49,4.64,4.3,4.62,22214
360,2016-09-20,4.67,4.719,4.34,4.5,56987
361,2016-09-21,4.34,4.6,4.34,4.53,29816
362,2016-09-22,4.59,4.6,4.45,4.56,40720
363,2016-09-23,4.4929,4.61,4.31,4.56,72083
364,2016-09-26,4.4622,4.66,4.36,4.44,34618
365,2016-09-27,4.39,4.58,4.3,4.41,49813
366,2016-09-28,4.45,4.5,4.21,4.5,38071
367,2016-09-29,4.49,4.67,4.42,4.47,28583
368,2016-09-30,4.53,4.53,4.32,4.49,21845
369,2016-10-03,4.35,4.62,4.33,4.49,24336
370,2016-10-04,4.47,4.6,4.31,4.49,15146
371,2016-10-05,4.5,4.6,4.448,4.49,35080
372,2016-10-06,4.55,4.55,4.35,4.36,15295
373,2016-10-07,4.4,4.5,4.36,4.39,12705
374,2016-10-10,4.45,4.5,4.36,4.4,13010
375,2016-10-11,5.0,5.09,4.6,4.79,313472
376,2016-10-12,4.87,4.94,4.4,4.55,173555
377,2016-10-13,4.55,4.5899,4.04,4.16,67519
378,2016-10-14,4.45,4.45,4.05,4.1,77457
379,2016-10-17,4.2,4.325,3.55,3.8,154993
380,2016-10-18,3.85,4.2,3.85,4.1,72520
381,2016-10-19,4.15,4.2499,3.8,3.9,92661
382,2016-10-20,3.9,3.975,3.75,3.8,107227
383,2016-10-21,3.8,3.849,3.65,3.7,93700
384,2016-10-24,3.8,3.8,3.6,3.6,87458
385,2016-10-25,3.6,3.6507,3.5,3.5,179206
386,2016-10-26,3.5,3.85,3.2,3.8,205005
387,2016-10-27,3.75,4.1,3.5,3.95,92963
388,2016-10-28,3.9,3.9,3.8,3.8,32176
389,2016-10-31,3.75,3.8,3.65,3.7,36165
390,2016-11-01,3.61,3.75,3.6,3.75,43539
391,2016-11-02,3.65,3.8,3.55,3.7,24609
392,2016-11-03,3.75,3.8177,3.7,3.75,36551
393,2016-11-04,3.95,4.0,3.6,3.75,58607
394,2016-11-07,3.8,4.1,3.7,4.05,68537
395,2016-11-08,3.95,4.15,3.796,3.95,44226
396,2016-11-09,4.0,4.3,3.9,4.025,100910
397,2016-11-10,3.9,4.2,3.85,4.15,91410
398,2016-11-11,4.0,4.2,3.85,4.05,66806
399,2016-11-14,4.0,4.2,4.0,4.1,66925
400,2016-11-15,4.1,4.1,4.0,4.1,30596
401,2016-11-16,4.1,4.25,4.05,4.1,11352
402,2016-11-17,4.1,4.2,4.05,4.15,13318
403,2016-11-18,4.1,4.2,4.05,4.15,59792
404,2016-11-21,4.15,4.175,4.1,4.1,29191
405,2016-11-22,4.1,4.15,4.1,4.1,34537
406,2016-11-23,4.15,4.15,3.9,3.9,59448
407,2016-11-25,3.9,3.9,3.8,3.9,8029
408,2016-11-28,3.85,4.0,3.7,3.7,67409
409,2016-11-29,3.9,3.9,3.5,3.6,89374
410,2016-11-30,3.6,3.7797,3.3,3.6,120816
411,2016-12-01,3.55,3.65,3.45,3.6,37922
412,2016-12-02,3.7,3.85,3.6,3.8,54495
413,2016-12-05,3.85,3.9348,3.65,3.85,24079
414,2016-12-06,3.7,3.95,3.7,3.85,15216
415,2016-12-07,4.0,4.05,3.85,3.95,34356
416,2016-12-08,3.95,4.1,3.801,4.05,24544
417,2016-12-09,4.05,4.1,3.75,3.8,30430
418,2016-12-12,3.9,4.0,3.5,3.5,56266
419,2016-12-13,3.5,3.625,3.4,3.55,81870
420,2016-12-14,3.55,3.6,3.35,3.4,101297
421,2016-12-15,3.401,3.55,3.35,3.4,56015
422,2016-12-16,3.4,3.45,3.35,3.4,53754
423,2016-12-19,3.35,3.775,3.35,3.35,38138
424,2016-12-20,3.9,4.0,3.35,3.35,165867
425,2016-12-21,3.65,3.65,3.35,3.45,64853
426,2016-12-22,3.4,3.5,3.3,3.3,92362
427,2016-12-23,3.3,3.35,3.25,3.3,39451
428,2016-12-27,3.3,3.35,3.25,3.35,82573
429,2016-12-28,3.35,3.35,3.05,3.05,130575
430,2016-12-29,3.0,3.15,2.95,3.0,152329
431,2016-12-30,3.0,3.0,2.9,2.95,243064
432,2017-01-03,3.0,3.3,2.95,3.25,104460
433,2017-01-04,3.3,3.65,3.25,3.55,130062
434,2017-01-05,3.65,3.65,3.325,3.4,41704
435,2017-01-06,3.45,3.544,3.3232,3.35,11402
436,2017-01-09,3.4,3.55,3.2,3.25,55476
437,2017-01-10,3.3,3.35,3.2,3.35,23676
438,2017-01-11,3.4,3.4,3.2,3.35,27640
439,2017-01-12,3.35,3.35,3.2,3.35,18473
440,2017-01-13,3.3,3.4,3.2,3.35,21913
441,2017-01-17,3.4,3.4,3.3,3.35,11370
442,2017-01-18,3.4,3.4,3.3,3.3,12847
443,2017-01-19,3.3,3.35,3.2,3.3,19727
444,2017-01-20,3.35,3.35,3.2,3.25,16201
445,2017-01-23,3.2,3.3,3.2,3.3,16853
446,2017-01-24,3.3,3.3,3.2,3.25,23576
447,2017-01-25,3.25,3.3,3.15,3.3,33056
448,2017-01-26,3.35,3.35,3.2375,3.35,20554
449,2017-01-27,3.4,3.55,3.341,3.55,57169
450,2017-01-30,3.55,3.55,3.3611,3.4,11270
451,2017-01-31,3.45,3.55,3.2543,3.55,34784
452,2017-02-01,3.55,3.55,3.4664,3.55,14756
453,2017-02-02,3.5,3.75,3.5,3.7,58617
454,2017-02-03,3.8,4.0,3.75,3.8,133471
455,2017-02-06,3.9,4.0,3.8,4.0,23406
456,2017-02-07,3.95,4.0,3.9,4.0,19775
457,2017-02-08,4.0,4.0915,3.85,3.9,29729
458,2017-02-09,3.85,3.9,3.85,3.9,13936
459,2017-02-10,3.85,3.85,3.5125,3.8,31782
460,2017-02-13,3.8,3.8,3.75,3.775,20591
461,2017-02-14,3.8,3.8,3.65,3.65,11839
462,2017-02-15,3.7,3.7,3.6,3.6,16652
463,2017-02-16,3.6005,3.6005,3.5,3.5,24126
464,2017-02-17,3.45,3.6,3.45,3.6,23636
465,2017-02-21,3.6464,3.6464,3.555,3.6,1646
466,2017-02-22,3.6,3.65,3.5,3.6,53275
467,2017-02-23,3.75,3.9,3.7,3.85,46034
468,2017-02-24,3.75,4.0,3.75,3.95,70171
469,2017-02-27,4.0,4.35,3.95,4.2,122279
470,2017-02-28,4.3,4.3,4.05,4.1,35827
471,2017-03-01,4.1,4.2499,3.95,4.05,32962
472,2017-03-02,3.95,4.05,3.85,4.0,17667
473,2017-03-03,4.0,4.0,3.7,3.85,63241
474,2017-03-06,3.85,3.9374,3.75,3.8,36207
475,2017-03-07,3.75,3.764,3.6,3.6,41749
476,2017-03-08,3.6,3.76,3.6,3.6,54044
477,2017-03-09,3.75,3.75,3.4,3.55,46237
478,2017-03-10,3.55,4.0,3.5,3.95,36458
479,2017-03-13,3.9707,4.25,3.901,4.15,101423
480,2017-03-14,4.2,4.25,4.15,4.25,28868
481,2017-03-15,4.25,4.25,4.05,4.2,21890
482,2017-03-16,4.2,4.2,4.1,4.15,9734
483,2017-03-17,4.199,4.25,4.1,4.15,20940
484,2017-03-20,4.1,4.25,4.1,4.225,12724
485,2017-03-21,4.25,4.25,4.1,4.1,4569
486,2017-03-22,4.15,4.2,4.0,4.15,16439
487,2017-03-23,4.15,4.25,4.15,4.25,25963
488,2017-03-24,4.25,4.25,4.2,4.2,13526
489,2017-03-27,4.25,4.3,4.2,4.3,34623
490,2017-03-28,4.3,5.25,4.2936,4.85,139772
491,2017-03-29,4.95,5.4,4.85,5.0,105807
492,2017-03-30,4.8,5.1,4.675,4.85,41766
493,2017-03-31,4.85,4.918,4.65,4.9,40267
494,2017-04-03,4.9,5.0,4.75,4.75,63245
495,2017-04-04,4.8,5.0,4.8,4.85,31285
