,Date,Open,High,Low,Close,Volume
230,2016-11-18,23.671,23.765,23.568,23.624,19833
231,2016-11-21,23.783,23.783,23.677,23.765,18030
232,2016-11-22,23.731,24.019,23.731,23.839,37609
233,2016-11-23,23.756,23.897,23.756,23.897,30058
234,2016-11-25,23.878,23.878,23.756,23.831,3354
235,2016-11-28,23.849,23.897,23.803,23.887,16149
236,2016-11-29,24.097,24.127,23.839,23.839,57869
237,2016-11-30,23.898,24.164,23.777,24.127,40073
238,2016-12-01,23.995,24.097,23.869,23.888,18248
239,2016-12-02,23.997,24.05,23.888,23.926,18867
240,2016-12-05,23.937,23.972,23.755,23.906,30733
241,2016-12-06,24.04,24.057,23.952,23.962,14455
242,2016-12-07,24.066,24.117,23.869,23.898,11005
243,2016-12-08,23.869,24.03,23.63,23.973,31582
244,2016-12-09,23.936,24.044,23.831,23.898,27852
245,2016-12-12,23.898,24.097,23.898,24.04,13174
246,2016-12-13,24.04,24.05,23.916,23.936,32133
247,2016-12-14,23.936,24.014,23.888,23.936,22981
248,2016-12-15,23.888,24.022,23.888,23.983,23259
249,2016-12-16,23.936,24.155,23.936,24.003,24067
250,2016-12-19,24.003,24.164,23.983,24.16,21399
251,2016-12-20,24.337,24.375,24.203,24.346,17208
252,2016-12-21,24.365,24.365,24.213,24.28,27682
253,2016-12-22,24.194,24.194,24.03,24.05,15327
254,2016-12-23,24.088,24.537,24.088,24.365,22202
255,2016-12-27,24.231,24.346,24.164,24.241,10418
256,2016-12-28,24.356,24.356,24.184,24.184,16721
257,2016-12-29,24.28,24.284,24.003,24.003,16090
258,2016-12-30,23.983,24.186,23.983,23.983,19524
259,2017-01-03,24.107,24.107,23.983,24.04,9359
260,2017-01-04,24.06,24.146,24.03,24.06,7271
261,2017-01-05,24.136,24.252,24.079,24.136,14225
262,2017-01-06,24.04,24.136,24.03,24.05,21636
263,2017-01-09,24.05,24.333,24.03,24.156,18803
264,2017-01-10,24.117,24.261,24.107,24.146,23523
265,2017-01-11,24.146,24.413,24.129,24.27,44286
266,2017-01-12,24.213,24.413,24.194,24.413,14129
267,2017-01-13,24.222,24.528,24.194,24.356,16901
268,2017-01-17,24.365,24.442,24.213,24.442,35465
269,2017-01-18,24.365,24.566,24.356,24.461,32652
270,2017-01-19,24.394,24.604,24.27,24.547,52780
271,2017-01-20,24.489,24.595,24.394,24.595,25523
272,2017-01-23,24.499,24.566,24.422,24.48,19979
273,2017-01-24,24.537,24.604,24.356,24.519,23048
274,2017-01-25,24.509,24.581,24.385,24.509,17519
275,2017-01-26,24.499,24.594,24.499,24.557,10397
276,2017-01-27,24.604,24.604,24.537,24.547,15730
277,2017-01-30,24.547,24.633,24.547,24.623,2206
278,2017-01-31,24.652,24.777,24.528,24.777,26867
279,2017-02-01,24.681,24.748,24.652,24.748,23448
280,2017-02-02,24.719,24.834,24.649,24.681,14034
281,2017-02-03,24.643,24.728,24.452,24.509,34071
282,2017-02-06,24.499,24.593,24.394,24.48,18288
283,2017-02-07,24.471,24.671,24.422,24.537,23934
284,2017-02-08,24.595,24.824,24.547,24.805,22233
285,2017-02-09,24.499,24.767,24.499,24.767,13235
286,2017-02-10,24.748,24.939,24.724,24.919,24140
287,2017-02-13,24.844,24.889,24.728,24.862,13677
288,2017-02-14,24.814,24.95,24.757,24.767,7891
289,2017-02-15,24.786,24.939,24.748,24.844,12891
290,2017-02-16,24.748,24.929,24.748,24.891,17874
291,2017-02-17,24.881,24.891,24.614,24.614,20664
292,2017-02-21,24.662,24.777,24.566,24.614,15960
293,2017-02-22,24.844,24.881,24.633,24.814,8964
294,2017-02-23,24.605,24.873,24.605,24.844,18007
295,2017-02-24,24.862,24.939,24.652,24.798,7159
296,2017-02-27,24.932,25.155,24.932,24.951,10017
297,2017-02-28,25.145,25.229,24.844,25.126,22032
298,2017-03-01,25.126,25.126,24.98,25.126,12878
299,2017-03-02,25.194,25.221,24.951,25.029,12508
300,2017-03-03,24.99,25.143,24.776,25.038,10082
301,2017-03-06,25.069,25.07,24.874,25.019,15865
302,2017-03-07,24.931,24.971,24.866,24.971,4449
303,2017-03-08,24.932,24.932,24.527,24.602,19336
304,2017-03-09,24.602,24.752,24.398,24.408,19095
305,2017-03-10,24.505,24.641,24.398,24.621,40743
306,2017-03-13,24.695,24.738,24.615,24.689,10900
307,2017-03-14,24.641,25.049,24.641,24.651,22734
308,2017-03-15,24.874,24.893,24.516,24.602,41671
309,2017-03-16,24.651,25.252,24.621,24.951,24141
310,2017-03-17,25.048,25.061,24.738,25.047,7403
311,2017-03-20,25.059,25.223,24.975,25.058,14335
312,2017-03-21,25.029,25.213,24.893,24.951,14834
313,2017-03-22,25.019,25.068,24.932,25.058,8461
314,2017-03-23,24.999,25.223,24.952,25.174,25874
315,2017-03-24,25.126,25.126,24.951,24.951,12262
316,2017-03-27,24.993,25.165,24.942,24.961,16541
317,2017-03-28,25.116,25.116,24.984,25.038,11990
318,2017-03-29,24.99,25.165,24.99,25.106,9580
319,2017-03-30,25.087,25.126,25.077,25.126,6453
320,2017-03-31,25.126,25.126,25.087,25.126,3194
321,2017-04-03,25.087,25.436,25.087,25.423,11659
322,2017-04-04,25.407,25.436,25.183,25.426,26529
323,2017-04-05,25.339,25.414,25.223,25.223,15820
324,2017-04-06,25.223,25.3,25.077,25.155,11412
325,2017-04-07,25.213,25.213,25.077,25.077,4010
326,2017-04-10,25.098,25.223,25.098,25.155,11490
327,2017-04-11,25.126,25.32,25.077,25.223,11437
328,2017-04-12,25.31,25.31,25.106,25.106,13169
329,2017-04-13,25.087,25.136,25.038,25.038,12569
330,2017-04-17,25.038,25.126,25.01,25.01,8116
331,2017-04-18,25.029,25.126,24.99,25.01,18958
332,2017-04-19,25.079,25.079,24.835,24.932,14901
333,2017-04-20,24.915,25.029,24.912,24.942,16814
334,2017-04-21,24.932,25.097,24.932,24.932,13992
335,2017-04-24,25.026,25.087,24.883,25.029,69131
336,2017-04-25,24.951,25.017,24.835,24.922,38169
337,2017-04-26,24.922,24.971,24.835,24.971,32528
338,2017-04-27,24.893,25.0,24.883,24.893,33188
339,2017-04-28,24.854,24.932,24.835,24.874,7149
340,2017-05-01,24.901,24.973,24.835,24.912,17215
341,2017-05-02,24.912,25.01,24.874,25.01,27263
342,2017-05-03,24.932,25.048,24.932,25.048,13361
343,2017-05-04,24.98,25.106,24.98,25.097,18275
344,2017-05-05,25.059,25.223,25.059,25.204,7988
345,2017-05-08,25.016,25.174,25.016,25.174,8750
346,2017-05-09,25.137,25.417,25.077,25.34,28096
347,2017-05-10,25.223,25.389,25.048,25.359,15751
348,2017-05-11,25.308,25.368,25.087,25.116,21849
349,2017-05-12,25.0,25.183,25.0,25.058,10245
350,2017-05-15,25.081,25.213,25.081,25.204,8150
351,2017-05-16,25.106,25.223,25.106,25.223,11954
352,2017-05-17,25.187,25.204,25.087,25.097,7624
353,2017-05-18,25.13,25.223,25.13,25.184,6504
354,2017-05-19,25.11,25.3,25.11,25.3,12398
355,2017-05-22,25.18,25.292,25.168,25.262,14051
356,2017-05-23,25.234,25.234,25.155,25.184,10717
357,2017-05-24,25.178,25.271,25.129,25.155,16251
358,2017-05-25,25.155,25.177,25.038,25.068,15485
359,2017-05-26,25.123,25.174,25.123,25.174,15443
360,2017-05-30,25.362,25.474,25.323,25.451,13988
361,2017-05-31,25.509,25.51,25.362,25.461,7793
362,2017-06-01,25.559,25.559,25.449,25.549,6849
363,2017-06-02,25.451,25.518,25.382,25.461,26670
364,2017-06-05,25.47,25.5,25.411,25.451,15381
365,2017-06-06,25.422,25.559,25.414,25.559,10862
366,2017-06-07,25.559,25.658,25.47,25.48,7623
367,2017-06-08,25.49,25.523,25.48,25.483,5571
368,2017-06-09,25.49,25.657,25.461,25.48,14273
369,2017-06-12,25.47,25.483,25.461,25.461,9985
370,2017-06-13,25.608,25.658,25.53,25.53,3522
371,2017-06-14,25.53,25.598,25.51,25.587,7688
372,2017-06-15,25.658,25.805,25.628,25.805,10018
373,2017-06-16,25.786,25.855,25.633,25.825,14694
374,2017-06-19,25.825,25.845,25.559,25.707,7712
375,2017-06-20,25.795,25.835,25.539,25.628,13849
376,2017-06-21,25.766,25.805,25.628,25.707,13663
377,2017-06-22,25.805,25.823,25.62,25.697,9138
378,2017-06-23,25.676,25.723,25.658,25.707,3297
379,2017-06-26,25.723,25.74,25.5,25.618,12929
380,2017-06-27,25.608,25.707,25.539,25.686,7343
381,2017-06-28,25.805,25.825,25.539,25.664,10713
382,2017-06-29,25.697,25.707,25.555,25.61,11806
383,2017-06-30,25.752,25.752,25.49,25.68,9854
384,2017-07-03,25.653,25.653,25.589,25.608,1830
385,2017-07-05,25.749,25.749,25.539,25.746,7614
386,2017-07-06,25.717,25.786,25.569,25.776,8184
387,2017-07-07,25.707,25.825,25.706,25.776,6067
388,2017-07-10,25.736,25.805,25.581,25.795,6573
389,2017-07-11,25.628,25.766,25.608,25.756,2430
390,2017-07-12,25.667,25.727,25.597,25.707,3535
391,2017-07-13,25.667,25.707,25.609,25.658,4957
392,2017-07-14,25.685,25.759,25.685,25.736,11101
393,2017-07-17,25.618,25.756,25.618,25.667,2855
394,2017-07-18,25.618,25.708,25.589,25.589,9255
395,2017-07-19,25.628,25.705,25.59,25.692,12101
396,2017-07-20,25.718,25.718,25.589,25.589,4477
397,2017-07-21,25.638,25.746,25.589,25.746,4615
398,2017-07-24,25.598,25.736,25.58,25.736,2874
399,2017-07-25,25.619,25.756,25.619,25.738,13577
400,2017-07-26,25.727,25.746,25.608,25.667,7025
401,2017-07-27,25.746,25.756,25.638,25.638,13485
402,2017-07-28,25.707,25.746,25.587,25.746,1801
403,2017-07-31,25.707,25.725,25.589,25.589,13147
404,2017-08-01,25.687,25.699,25.579,25.579,8843
405,2017-08-02,25.598,25.699,25.579,25.623,15648
406,2017-08-03,25.608,25.628,25.584,25.598,6393
407,2017-08-04,25.648,25.648,25.58,25.594,3903
408,2017-08-07,25.628,25.736,25.628,25.707,5238
409,2017-08-08,25.727,25.746,25.589,25.598,8786
410,2017-08-09,25.598,25.678,25.51,25.53,12749
411,2017-08-10,25.461,25.746,25.411,25.746,12372
412,2017-08-11,25.598,25.746,25.52,25.746,10183
413,2017-08-14,25.648,25.756,25.451,25.756,20383
414,2017-08-15,25.53,25.756,25.52,25.638,12626
415,2017-08-16,25.714,25.736,25.608,25.658,12476
416,2017-08-17,25.687,25.795,25.574,25.756,28165
417,2017-08-18,25.745,25.845,25.687,25.845,9735
418,2017-08-21,25.809,25.855,25.717,25.855,10592
419,2017-08-22,25.845,26.101,25.845,25.924,21765
420,2017-08-23,25.894,26.051,25.864,25.864,8688
421,2017-08-24,25.864,26.019,25.736,25.805,7713
422,2017-08-25,25.786,25.972,25.776,25.776,9529
423,2017-08-28,25.79,25.832,25.658,25.658,9742
424,2017-08-29,25.658,25.731,25.442,25.5,27657
425,2017-08-30,25.7,25.7,25.55,25.67,17192
426,2017-08-31,25.6771,25.8637,25.61,25.835,17208
427,2017-09-01,25.83,25.83,25.64,25.77,15326
428,2017-09-05,25.73,25.8,25.36,25.39,45227
429,2017-09-06,25.45,25.5,25.27,25.28,21059
430,2017-09-07,25.4,25.4,25.28,25.34,14151
431,2017-09-08,25.3,25.43,25.3,25.43,17602
432,2017-09-11,25.54,25.8,25.43,25.79,35830
433,2017-09-12,25.79,25.8817,25.65,25.82,16707
434,2017-09-13,25.63,25.7578,25.52,25.55,16871
435,2017-09-14,25.51,25.59,25.43,25.43,6761
436,2017-09-15,25.53,25.5893,25.44,25.5,13323
437,2017-09-18,25.58,25.63,25.4701,25.6,11352
438,2017-09-19,25.5889,25.739,25.5889,25.63,13709
439,2017-09-20,25.6,25.7696,25.541,25.61,11176
440,2017-09-21,25.5201,25.7799,25.52,25.54,6894
441,2017-09-22,25.7578,25.7578,25.5101,25.7,7976
442,2017-09-25,25.7,25.7583,25.6,25.65,7769
443,2017-09-26,25.64,25.75,25.57,25.57,9763
444,2017-09-27,25.56,25.87,25.55,25.87,20601
445,2017-09-28,25.75,26.2637,25.7361,26.07,18899
446,2017-09-29,25.94,26.06,25.9,25.98,18542
447,2017-10-02,26.0051,26.0051,25.82,25.9012,7779
448,2017-10-03,25.82,26.0121,25.82,25.89,5540
449,2017-10-04,25.91,26.09,25.9,26.01,15215
450,2017-10-05,26.01,26.03,25.9601,26.03,3756
451,2017-10-06,26.04,26.06,25.959,26.06,7881
452,2017-10-09,26.1875,26.1875,25.895,26.0389,4038
453,2017-10-10,26.05,26.18,26.05,26.09,16571
454,2017-10-11,26.0899,26.19,25.95,26.19,10950
455,2017-10-12,26.14,26.14,25.9238,26.0,13336
456,2017-10-13,25.88,26.07,25.88,26.07,4697
457,2017-10-16,25.901,26.05,25.901,26.05,2605
458,2017-10-17,26.07,26.07,25.9453,26.0,3205
459,2017-10-18,25.9361,25.9487,25.7,25.71,12707
460,2017-10-19,25.63,25.88,25.63,25.849,5901
461,2017-10-20,25.7008,25.83,25.6,25.83,14896
462,2017-10-23,25.66,25.79,25.63,25.79,20232
463,2017-10-24,25.81,25.84,25.62,25.78,27131
464,2017-10-25,25.74,25.96,25.67,25.87,9665
465,2017-10-26,25.76,25.84,25.62,25.73,7991
466,2017-10-27,25.69,25.694,25.56,25.5899,26320
467,2017-10-30,25.52,25.64,25.5,25.58,25353
468,2017-10-31,25.64,25.64,25.51,25.6,22916
469,2017-11-01,25.68,25.75,25.68,25.74,14540
470,2017-11-02,25.7,25.778,25.63,25.66,23113
471,2017-11-03,25.7,25.73,25.64,25.73,10866
472,2017-11-06,25.7204,25.8046,25.6905,25.7739,5039
473,2017-11-07,25.7,25.77,25.7,25.72,6451
474,2017-11-08,25.81,25.81,25.7,25.7288,11180
475,2017-11-09,25.78,25.8236,25.62,25.66,9682
476,2017-11-10,25.7676,25.84,25.67,25.84,13732
