,Date,Open,High,Low,Close,Volume
79,2014-03-31,12.081,12.081,12.081,12.081,3326
80,2014-04-03,12.205,12.205,12.205,12.205,2212
81,2014-04-04,12.205,12.205,12.205,12.205,2007
82,2014-04-10,12.23,12.23,12.23,12.23,803
83,2014-04-11,12.23,12.23,12.23,12.23,1204
84,2014-04-14,12.33,12.33,12.33,12.33,1811
85,2014-04-15,12.429,12.429,12.429,12.429,803
86,2014-04-16,12.454,12.454,12.454,12.454,2007
87,2014-04-17,12.579,12.579,12.579,12.579,496
88,2014-04-21,12.529,12.529,12.529,12.529,3041
89,2014-04-22,12.952,12.952,12.952,12.952,20059
90,2014-04-23,12.947,12.947,12.947,12.947,6456
91,2014-04-24,12.947,12.947,12.947,12.947,1606
92,2014-04-29,12.947,12.947,12.947,12.947,401
93,2014-04-30,12.305,12.305,12.305,12.305,1893
94,2014-05-06,12.081,12.081,12.081,12.081,1574
95,2014-05-08,12.454,12.454,12.454,12.454,510
96,2014-05-09,12.355,12.355,12.355,12.355,10037
97,2014-05-12,12.081,12.081,12.081,12.081,221
98,2014-05-13,12.081,12.081,12.081,12.081,1606
99,2014-05-14,11.956,11.956,11.956,11.956,584
100,2014-05-15,11.707,11.707,11.707,11.707,2052
101,2014-05-16,11.607,11.607,11.607,11.607,1666
102,2014-05-19,11.707,11.707,11.707,11.707,980
103,2014-05-20,11.558,11.558,11.558,11.558,803
104,2014-05-21,11.951,11.951,11.951,11.951,5719
105,2014-05-23,11.931,11.931,11.931,11.931,36451
106,2014-05-28,12.051,12.051,12.051,12.051,37011
107,2014-05-29,12.13,12.13,12.13,12.13,4617
108,2014-05-30,12.205,12.205,12.205,12.205,10037
109,2014-06-03,12.33,12.33,12.33,12.33,1405
110,2014-06-04,12.33,12.33,12.33,12.33,201
111,2014-06-06,12.33,12.33,12.33,12.33,9033
112,2014-06-09,12.106,12.106,12.106,12.106,3081
113,2014-06-10,12.285,12.285,12.285,12.285,30953
114,2014-06-17,12.106,12.106,12.106,12.106,913
115,2014-06-18,12.106,12.106,12.106,12.106,3077
116,2014-06-19,12.355,12.355,12.355,12.355,2208
117,2014-06-20,12.35,12.35,12.35,12.35,2007
118,2014-06-23,12.404,12.404,12.404,12.404,2443
119,2014-06-24,12.106,12.106,12.106,12.106,2810
120,2014-06-25,12.106,12.106,12.106,12.106,1606
121,2014-06-27,12.106,12.106,12.106,12.106,2007
122,2014-06-30,12.205,12.205,12.205,12.205,17062
123,2014-07-01,12.454,12.454,12.454,12.454,1104
124,2014-07-02,12.33,12.33,12.33,12.33,29821
125,2014-07-10,12.205,12.205,12.205,12.205,803
126,2014-07-18,12.449,12.449,12.449,12.449,524
127,2014-07-21,12.454,12.454,12.454,12.454,3346
128,2014-07-25,12.504,12.504,12.504,12.504,2951
129,2014-07-28,13.077,13.077,13.077,13.077,9892
130,2014-08-04,12.703,12.703,12.703,12.703,3312
131,2014-08-15,12.708,12.708,12.708,12.708,341
132,2014-08-19,12.828,12.828,12.828,12.828,2248
133,2014-08-26,12.833,12.833,12.833,12.833,420
134,2014-08-29,12.579,12.579,12.579,12.579,281
135,2014-09-03,12.579,12.579,12.579,12.579,201
136,2014-09-12,12.305,12.305,12.305,12.305,8029
137,2014-09-15,12.504,12.504,12.504,12.504,602
138,2014-09-19,12.504,12.504,12.504,12.504,536
139,2014-09-23,12.828,12.828,12.828,12.828,4617
140,2014-09-24,12.703,12.703,12.703,12.703,1048
141,2014-09-26,12.703,12.703,12.703,12.703,201
142,2014-09-29,12.703,12.703,12.703,12.703,401
143,2014-10-01,12.579,12.579,12.579,12.579,1606
144,2014-10-06,12.454,12.454,12.454,12.454,436
145,2014-10-07,12.454,12.454,12.454,12.454,723
146,2014-10-08,12.703,12.703,12.703,12.703,1445
147,2014-10-09,12.952,12.952,12.952,12.952,2604
148,2014-10-14,12.952,12.952,12.952,12.952,602
149,2014-10-16,12.479,12.479,12.479,12.479,1606
150,2014-10-17,12.928,12.928,12.928,12.928,612
151,2014-10-20,12.952,12.952,12.952,12.952,1927
152,2014-10-22,12.579,12.579,12.579,12.579,803
153,2014-10-27,12.604,12.604,12.604,12.604,1116
154,2014-10-29,12.952,12.952,12.952,12.952,3613
155,2014-10-30,12.957,12.957,12.957,12.957,5715
156,2014-10-31,13.451,13.451,13.451,13.451,8630
157,2014-11-04,12.952,12.952,12.952,12.952,705
158,2014-11-05,12.952,12.952,12.952,12.952,1726
159,2014-11-10,13.451,13.451,13.451,13.451,753
160,2014-11-11,12.708,12.708,12.708,12.708,602
161,2014-11-12,12.708,12.708,12.708,12.708,301
162,2014-11-14,12.708,12.708,12.708,12.708,387
163,2014-11-18,13.326,13.326,13.326,13.326,287
164,2014-11-19,13.446,13.446,13.446,13.446,401
165,2014-11-20,12.952,12.952,12.952,12.952,903
166,2014-12-02,12.728,12.728,12.728,12.728,516
167,2014-12-22,12.609,12.609,12.609,12.609,2058
168,2014-12-24,12.828,12.828,12.828,12.828,2302
169,2014-12-30,13.077,13.077,13.077,13.077,434
170,2014-12-31,13.321,13.321,13.321,13.321,968
171,2015-01-06,12.977,12.977,12.977,12.977,201
172,2015-01-07,12.629,12.629,12.629,12.629,3625
173,2015-01-08,12.952,12.952,12.952,12.952,2007
174,2015-01-09,12.952,12.952,12.952,12.952,1506
175,2015-01-15,12.828,12.828,12.828,12.828,241
176,2015-01-16,13.027,13.027,13.027,13.027,2272
177,2015-01-20,13.575,13.575,13.575,13.575,9270
178,2015-01-21,12.853,12.853,12.853,12.853,7353
179,2015-01-22,12.903,12.903,12.903,12.903,2513
180,2015-01-23,12.828,12.828,12.828,12.828,6423
181,2015-01-26,12.703,12.703,12.703,12.703,1056
182,2015-02-02,12.584,12.584,12.584,12.584,3091
183,2015-02-04,12.703,12.703,12.703,12.703,401
184,2015-02-05,12.703,12.703,12.703,12.703,201
185,2015-02-06,12.703,12.703,12.703,12.703,201
186,2015-02-12,12.629,12.629,12.629,12.629,602
187,2015-02-17,12.952,12.952,12.952,12.952,215
188,2015-02-20,12.629,12.629,12.629,12.629,1028
189,2015-02-23,12.703,12.703,12.703,12.703,201
190,2015-02-24,12.629,12.629,12.629,12.629,883
191,2015-02-27,12.703,12.703,12.703,12.703,580
192,2015-03-03,12.753,12.753,12.753,12.753,4529
193,2015-03-04,12.703,12.703,12.703,12.703,1405
194,2015-03-05,12.703,12.703,12.703,12.703,723
195,2015-03-06,12.803,12.803,12.803,12.803,10450
196,2015-03-09,12.703,12.703,12.703,12.703,438
197,2015-03-10,13.077,13.077,13.077,13.077,1004
198,2015-03-11,12.803,12.803,12.803,12.803,10037
199,2015-03-12,12.703,12.703,12.703,12.703,389
200,2015-03-16,13.202,13.202,13.202,13.202,1289
201,2015-03-18,13.077,13.077,13.077,13.077,10037
202,2015-03-19,13.077,13.077,13.077,13.077,14453
203,2015-03-23,12.952,12.952,12.952,12.952,2610
204,2015-03-24,12.952,12.952,12.952,12.952,3075
205,2015-03-27,12.952,12.952,12.952,12.952,8013
206,2015-04-01,12.952,12.952,12.952,12.952,201
207,2015-04-06,12.952,12.952,12.952,12.952,22282
208,2015-04-08,12.828,12.828,12.828,12.828,964
209,2015-04-10,12.853,12.853,12.853,12.853,1004
210,2015-04-13,12.828,12.828,12.828,12.828,1120
211,2015-04-14,12.952,12.952,12.952,12.952,1991
212,2015-04-15,12.738,12.738,12.738,12.738,482
213,2015-04-17,13.202,13.202,13.202,13.202,7192
214,2015-04-20,13.451,13.451,13.451,13.451,7511
215,2015-04-22,12.863,12.863,12.863,12.863,401
216,2015-04-23,12.833,12.833,12.833,12.833,2511
217,2015-04-27,12.933,12.933,12.933,12.933,751
218,2015-04-29,12.947,12.947,12.947,12.947,4193
219,2015-05-07,12.853,12.853,12.853,12.853,1004
220,2015-05-11,13.849,13.849,13.849,13.849,339
221,2015-05-12,13.077,13.077,13.077,13.077,10157
222,2015-05-13,13.202,13.202,13.202,13.202,1006
223,2015-05-14,13.082,13.082,13.082,13.082,281
224,2015-05-22,13.824,13.824,13.824,13.824,1004
225,2015-05-26,13.7,13.7,13.7,13.7,992
226,2015-05-27,13.351,13.351,13.351,13.351,1405
227,2015-05-28,13.351,13.351,13.351,13.351,241
228,2015-06-02,13.351,13.351,13.351,13.351,1666
229,2015-06-03,13.451,13.451,13.451,13.451,464
230,2015-06-10,13.451,13.451,13.451,13.451,781
231,2015-06-11,13.236,13.236,13.236,13.236,3704
232,2015-06-12,13.351,13.351,13.351,13.351,2744
233,2015-06-15,13.7,13.7,13.7,13.7,2832
234,2015-06-17,13.202,13.202,13.202,13.202,3702
235,2015-06-23,13.575,13.575,13.575,13.575,1499
236,2015-06-25,13.6,13.6,13.6,13.6,401
237,2015-06-26,13.575,13.575,13.575,13.575,401
238,2015-06-29,13.55,13.55,13.55,13.55,249
239,2015-07-06,13.202,13.202,13.202,13.202,2007
240,2015-07-07,13.127,13.127,13.127,13.127,4814
241,2015-07-08,13.122,13.122,13.122,13.122,1094
242,2015-07-13,13.117,13.117,13.117,13.117,3467
243,2015-07-16,13.082,13.082,13.082,13.082,1004
244,2015-07-17,13.351,13.351,13.351,13.351,709
245,2015-07-20,13.451,13.451,13.451,13.451,7666
246,2015-07-21,14.073,14.073,14.073,14.073,10549
247,2015-07-22,13.824,13.824,13.824,13.824,1006
248,2015-07-28,13.5,13.5,13.5,13.5,1797
249,2015-07-30,13.326,13.326,13.326,13.326,241
250,2015-07-31,13.575,13.575,13.575,13.575,201
251,2015-08-03,13.476,13.476,13.476,13.476,438
252,2015-08-04,13.117,13.117,13.117,13.117,19270
253,2015-08-05,13.117,13.117,13.117,13.117,8343
254,2015-08-11,13.202,13.202,13.202,13.202,2850
255,2015-08-12,13.087,13.087,13.087,13.087,3192
256,2015-08-13,13.102,13.102,13.102,13.102,1303
257,2015-08-14,13.142,13.142,13.142,13.142,40348
258,2015-08-17,13.117,13.117,13.117,13.117,6022
259,2015-08-19,13.127,13.127,13.127,13.127,2963
260,2015-08-24,13.082,13.082,13.082,13.082,2903
261,2015-08-26,13.077,13.077,13.077,13.077,2600
262,2015-08-28,13.102,13.102,13.102,13.102,319
263,2015-08-31,13.102,13.102,13.102,13.102,1026
264,2015-09-01,13.102,13.102,13.102,13.102,223
265,2015-09-02,12.987,12.987,12.987,12.987,1004
266,2015-09-03,12.947,12.947,12.947,12.947,6624
267,2015-09-08,12.908,12.908,12.908,12.908,241
268,2015-09-14,12.893,12.893,12.893,12.893,201
269,2015-09-15,12.753,12.753,12.753,12.753,2545
270,2015-09-17,12.753,12.753,12.753,12.753,2007
271,2015-09-18,12.952,12.952,12.952,12.952,1405
272,2015-09-21,12.928,12.928,12.928,12.928,4838
273,2015-09-23,12.952,12.952,12.952,12.952,2662
274,2015-09-29,12.952,12.952,12.952,12.952,4607
275,2015-09-30,12.828,12.828,12.828,12.828,201
276,2015-10-01,12.703,12.703,12.703,12.703,725
277,2015-10-02,12.828,12.828,12.828,12.828,580
278,2015-10-05,12.952,12.952,12.952,12.952,2648
279,2015-10-06,12.828,12.828,12.828,12.828,201
280,2015-10-08,12.828,12.828,12.828,12.828,2007
281,2015-10-09,12.753,12.753,12.753,12.753,2842
282,2015-10-13,12.853,12.853,12.853,12.853,4268
283,2015-10-14,12.753,12.753,12.753,12.753,371
284,2015-10-19,12.952,12.952,12.952,12.952,1228
285,2015-10-20,13.102,13.102,13.102,13.102,6231
286,2015-10-21,12.952,12.952,12.952,12.952,5213
287,2015-10-28,13.376,13.376,13.376,13.376,14160
288,2015-10-29,12.952,12.952,12.952,12.952,7335
289,2015-10-30,13.027,13.027,13.027,13.027,11040
290,2015-11-06,13.052,13.052,13.052,13.052,1004
291,2015-11-09,12.728,12.728,12.728,12.728,2383
292,2015-11-11,12.952,12.952,12.952,12.952,803
293,2015-11-13,12.952,12.952,12.952,12.952,2411
294,2015-11-16,12.803,12.803,12.803,12.803,1245
295,2015-11-17,12.753,12.753,12.753,12.753,289
296,2015-11-19,12.908,12.908,12.908,12.908,6624
297,2015-11-20,13.202,13.202,13.202,13.202,19136
298,2015-11-23,13.202,13.202,13.202,13.202,27296
299,2015-11-24,13.202,13.202,13.202,13.202,6825
300,2015-11-25,13.202,13.202,13.202,13.202,401
301,2015-11-27,13.451,13.451,13.451,13.451,201
302,2015-11-30,13.202,13.202,13.202,13.202,7120
303,2015-12-03,12.952,12.952,12.952,12.952,6022
304,2015-12-04,12.853,12.853,12.853,12.853,530
305,2015-12-07,13.052,13.052,13.052,13.052,8118
306,2015-12-08,13.202,13.202,13.202,13.202,1202
307,2015-12-11,13.202,13.202,13.202,13.202,6825
308,2015-12-15,12.952,12.952,12.952,12.952,6544
309,2015-12-16,13.052,13.052,13.052,13.052,361
310,2015-12-17,12.758,12.758,12.758,12.758,235
311,2015-12-18,13.052,13.052,13.052,13.052,1004
312,2015-12-23,13.052,13.052,13.052,13.052,845
313,2015-12-28,13.197,13.197,13.197,13.197,2126
314,2015-12-29,13.401,13.401,13.401,13.401,10496
315,2016-01-04,12.992,12.992,12.992,12.992,809
316,2016-01-06,13.127,13.127,13.127,13.127,3021
317,2016-01-07,13.202,13.202,13.202,13.202,365
318,2016-01-08,13.207,13.207,13.207,13.207,1375
319,2016-01-13,13.202,13.202,13.202,13.202,7748
320,2016-01-14,13.077,13.077,13.077,13.077,1606
321,2016-01-15,12.952,12.952,12.952,12.952,2923
322,2016-01-19,13.226,13.226,13.226,13.226,10986
323,2016-01-20,13.625,13.625,13.625,13.625,4404
324,2016-01-21,13.824,13.824,13.824,13.824,9344
325,2016-01-22,13.5,13.5,13.5,13.5,869
326,2016-01-26,13.326,13.326,13.326,13.326,2939
327,2016-01-27,13.575,13.575,13.575,13.575,7152
328,2016-01-29,13.256,13.256,13.256,13.256,1807
329,2016-02-01,13.261,13.261,13.261,13.261,4818
330,2016-02-04,13.575,13.575,13.575,13.575,1204
331,2016-02-08,13.575,13.575,13.575,13.575,5821
332,2016-02-12,13.575,13.575,13.575,13.575,1431
333,2016-02-16,13.705,13.705,13.705,13.705,1608
334,2016-02-17,13.824,13.824,13.824,13.824,26824
335,2016-02-18,13.7,13.7,13.7,13.7,510
336,2016-02-26,13.7,13.7,13.7,13.7,263
337,2016-02-29,13.705,13.705,13.705,13.705,1305
338,2016-03-04,13.725,13.725,13.725,13.725,2692
339,2016-03-08,13.725,13.725,13.725,13.725,4015
340,2016-03-10,13.824,13.824,13.824,13.824,1405
341,2016-03-16,13.824,13.824,13.824,13.824,401
342,2016-03-17,13.735,13.735,13.735,13.735,803
343,2016-03-18,13.948,13.948,13.948,13.948,3011
344,2016-03-21,13.725,13.725,13.725,13.725,1004
345,2016-03-29,13.6,13.6,13.6,13.6,1138
346,2016-04-04,13.6,13.6,13.6,13.6,1084
347,2016-04-11,13.824,13.824,13.824,13.824,373
348,2016-04-13,13.83,13.83,13.83,13.83,3635
349,2016-04-14,13.949,13.949,13.949,13.949,2409
350,2016-04-15,13.949,13.949,13.949,13.949,803
351,2016-04-19,14.198,14.198,14.198,14.198,7006
352,2016-04-20,14.422,14.422,14.422,14.422,8017
353,2016-04-21,13.849,13.849,13.849,13.849,2102
354,2016-04-26,13.949,13.949,13.949,13.949,3665
355,2016-05-03,14.267,14.267,14.267,14.267,401
356,2016-05-04,14.024,14.024,14.024,14.024,418
357,2016-05-06,14.024,14.024,14.024,14.024,3832
358,2016-05-09,14.248,14.248,14.248,14.248,2194
359,2016-05-10,14.198,14.198,14.198,14.198,2589
360,2016-05-11,14.248,14.248,14.248,14.248,1696
361,2016-05-13,14.129,14.129,14.129,14.129,2148
362,2016-05-17,14.129,14.129,14.129,14.129,6492
363,2016-05-18,14.248,14.248,14.248,14.248,7768
364,2016-05-19,14.138,14.138,14.138,14.138,5821
365,2016-05-23,14.223,14.223,14.223,14.223,4127
366,2016-05-24,14.223,14.223,14.223,14.223,923
367,2016-05-25,14.238,14.238,14.238,14.238,201
368,2016-05-26,14.248,14.248,14.248,14.248,203
369,2016-05-27,14.312,14.312,14.312,14.312,201
370,2016-06-03,14.198,14.198,14.198,14.198,10619
371,2016-06-07,14.188,14.188,14.188,14.188,1004
372,2016-06-08,14.192,14.192,14.192,14.192,602
373,2016-06-09,14.173,14.173,14.173,14.173,432
374,2016-06-10,14.193,14.193,14.193,14.193,1174
375,2016-06-14,14.173,14.173,14.173,14.173,638
376,2016-06-15,14.198,14.198,14.198,14.198,3609
377,2016-06-16,14.198,14.198,14.198,14.198,480
378,2016-06-20,14.322,14.322,14.322,14.322,518
379,2016-06-21,14.322,14.322,14.322,14.322,986
380,2016-06-22,14.173,14.173,14.173,14.173,2116
381,2016-07-05,14.048,14.048,14.048,14.048,1877
382,2016-07-12,14.446,14.446,14.446,14.446,3437
383,2016-07-13,14.322,14.322,14.322,14.322,265
384,2016-07-14,14.596,14.596,14.596,14.596,3011
385,2016-07-18,15.443,15.443,15.443,15.443,1606
386,2016-07-19,15.687,15.687,15.687,15.687,1018
387,2016-07-20,15.817,15.817,15.817,15.817,2487
388,2016-07-21,15.025,15.025,15.025,15.025,715
389,2016-07-22,15.941,15.941,15.941,15.941,1809
390,2016-07-25,15.443,15.443,15.443,15.443,381
391,2016-07-27,15.941,15.941,15.941,15.941,4215
392,2016-07-28,15.817,15.817,15.817,15.817,9495
393,2016-08-03,15.941,15.941,15.941,15.941,568
394,2016-08-04,16.191,16.191,16.191,16.191,201
395,2016-08-05,16.191,16.191,16.191,16.191,1202
396,2016-08-08,16.041,16.041,16.041,16.041,203
397,2016-08-17,15.717,15.717,15.717,15.717,301
398,2016-08-18,15.941,15.941,15.941,15.941,20971
399,2016-08-19,15.493,15.493,15.493,15.493,7598
400,2016-08-23,15.07,15.07,15.07,15.07,1050
401,2016-08-26,15.07,15.07,15.07,15.07,379
402,2016-08-29,15.07,15.07,15.07,15.07,1668
403,2016-08-30,15.07,15.07,15.07,15.07,827
404,2016-09-06,15.194,15.194,15.194,15.194,550
405,2016-09-07,15.07,15.07,15.07,15.07,550
406,2016-09-08,14.701,14.701,14.701,14.701,1289
407,2016-09-09,14.945,14.945,14.945,14.945,271
408,2016-09-12,15.07,15.07,15.07,15.07,401
409,2016-09-16,15.194,15.194,15.194,15.194,801
410,2016-09-21,15.443,15.443,15.443,15.443,331
411,2016-09-22,15.469,15.469,15.469,15.469,596
412,2016-09-23,15.593,15.593,15.593,15.593,7467
413,2016-09-28,15.443,15.443,15.443,15.443,1642
414,2016-09-29,15.349,15.349,15.349,15.349,624
415,2016-10-04,15.598,15.598,15.598,15.598,452
416,2016-10-05,15.941,15.941,15.941,15.941,12044
417,2016-10-06,15.697,15.697,15.697,15.697,261
418,2016-10-07,16.106,16.106,16.106,16.106,4015
419,2016-10-12,15.941,15.941,15.941,15.941,401
420,2016-10-14,15.966,15.966,15.966,15.966,9695
421,2016-10-17,15.822,15.822,15.822,15.822,22213
422,2016-10-18,16.191,16.191,16.191,16.191,42602
423,2016-10-19,16.44,16.44,16.44,16.44,6155
424,2016-10-20,16.44,16.44,16.44,16.44,6939
425,2016-10-21,16.44,16.44,16.44,16.44,1664
426,2016-10-24,16.44,16.44,16.44,16.44,4761
427,2016-11-02,16.489,16.489,16.489,16.489,2549
428,2016-11-07,16.514,16.514,16.514,16.514,309
429,2016-11-09,16.938,16.938,16.938,16.938,1413
430,2016-11-10,16.938,16.938,16.938,16.938,434
431,2016-11-11,16.34,16.34,16.34,16.34,229
432,2016-11-14,16.34,16.34,16.34,16.34,412
433,2016-11-15,17.186,17.186,17.186,17.186,1004
434,2016-11-16,17.212,17.212,17.212,17.212,2007
435,2016-11-17,17.187,17.187,17.187,17.187,606
436,2016-11-18,17.212,17.212,17.212,17.212,1570
437,2016-11-22,17.186,17.186,17.186,17.186,1190
438,2016-11-23,17.187,17.187,17.187,17.187,36544
439,2016-11-25,16.938,16.938,16.938,16.938,646
440,2016-11-28,16.938,16.938,16.938,16.938,201
441,2016-11-29,16.564,16.564,16.564,16.564,1355
442,2016-12-01,16.838,16.838,16.838,16.838,602
443,2016-12-06,17.436,17.436,17.436,17.436,4416
444,2016-12-07,17.067,17.067,17.067,17.067,602
445,2016-12-08,17.436,17.436,17.436,17.436,1606
446,2016-12-09,17.436,17.436,17.436,17.436,25092
447,2016-12-12,17.436,17.436,17.436,17.436,2007
448,2016-12-13,17.511,17.511,17.511,17.511,1176
449,2016-12-15,17.137,17.137,17.137,17.137,1325
450,2016-12-16,17.212,17.212,17.212,17.212,1887
451,2016-12-20,17.242,17.242,17.242,17.242,405
452,2016-12-21,17.336,17.336,17.336,17.336,8029
453,2016-12-23,19.927,19.927,19.927,19.927,1927
454,2016-12-27,19.553,19.553,19.553,19.553,803
455,2016-12-29,17.436,17.436,17.436,17.436,315
456,2017-01-04,19.429,19.429,19.429,19.429,401
457,2017-01-05,19.429,19.429,19.429,19.429,201
458,2017-01-06,18.432,18.432,18.432,18.432,3754
459,2017-01-09,17.446,17.446,17.446,17.446,909
460,2017-01-10,17.491,17.491,17.491,17.491,201
461,2017-01-17,17.66,17.66,17.66,17.66,255
462,2017-01-18,17.934,17.934,17.934,17.934,1997
463,2017-01-19,17.491,17.491,17.491,17.491,6899
464,2017-01-20,18.233,18.233,18.233,18.233,6181
465,2017-01-23,17.934,17.934,17.934,17.934,1385
466,2017-01-24,17.685,17.685,17.685,17.685,12066
467,2017-01-25,17.685,17.685,17.685,17.685,47205
468,2017-01-26,17.685,17.685,17.685,17.685,803
469,2017-01-30,17.934,17.934,17.934,17.934,1534
470,2017-02-01,17.561,17.561,17.561,17.561,4579
471,2017-02-02,17.561,17.561,17.561,17.561,903
472,2017-02-03,17.81,17.81,17.81,17.81,1004
473,2017-02-08,18.333,18.333,18.333,18.333,4125
474,2017-02-09,18.955,18.955,18.955,18.955,524
475,2017-02-10,19.055,19.055,19.055,19.055,1403
476,2017-02-13,19.553,19.553,19.553,19.553,2132
477,2017-02-14,21.172,21.172,21.172,21.172,2702
478,2017-02-15,19.927,19.927,19.927,19.927,3065
479,2017-02-16,19.927,19.927,19.927,19.927,434
480,2017-02-17,19.563,19.563,19.563,19.563,1425
481,2017-02-21,19.583,19.583,19.583,19.583,2706
482,2017-02-23,20.898,20.898,20.898,20.898,1582
483,2017-02-24,19.927,19.927,19.927,19.927,604
484,2017-02-28,19.583,19.583,19.583,19.583,301
485,2017-03-01,19.927,19.927,19.927,19.927,803
486,2017-03-02,20.051,20.051,20.051,20.051,1016
487,2017-03-03,20.898,20.898,20.898,20.898,662
488,2017-03-06,20.898,20.898,20.898,20.898,13596
489,2017-03-07,22.791,22.791,22.791,22.791,9844
490,2017-03-08,22.791,22.791,22.791,22.791,211
491,2017-03-09,22.134,22.134,22.134,22.134,837
492,2017-03-10,22.004,22.004,22.004,22.004,1614
493,2017-03-13,22.169,22.169,22.169,22.169,1779
494,2017-03-14,21.421,21.421,21.421,21.421,1776
495,2017-03-15,21.422,21.422,21.422,21.422,522
496,2017-03-17,21.446,21.446,21.446,21.446,1126
497,2017-03-20,21.421,21.421,21.421,21.421,19652
498,2017-03-21,21.451,21.451,21.451,21.451,3617
499,2017-03-22,21.421,21.421,21.421,21.421,6227
500,2017-03-24,21.421,21.421,21.421,21.421,321
501,2017-03-27,20.625,20.625,20.625,20.625,458
502,2017-03-28,20.923,20.923,20.923,20.923,6074
503,2017-03-29,21.023,21.023,21.023,21.023,953
504,2017-03-31,20.973,20.973,20.973,20.973,401
