,Date,Open,High,Low,Close,Volume
86,2007-10-16,32.093,32.265,31.729,32.083,1903347
87,2007-10-17,32.18,32.528,31.747,32.008,3643576
88,2007-10-18,31.892,32.033,31.79,31.989,2288707
89,2007-10-19,31.938,32.025,31.278,31.435,3178727
90,2007-10-22,31.131,31.485,30.593,30.949,2507404
91,2007-10-23,31.14,31.311,30.357,30.463,1467507
92,2007-10-24,30.447,30.447,29.396,29.978,1618188
93,2007-10-25,30.046,30.055,29.291,29.528,1930157
94,2007-10-26,29.733,29.917,29.042,29.231,1454707
95,2007-10-29,29.439,30.012,29.38,29.819,1574263
96,2007-10-30,29.709,30.826,29.561,30.357,1384498
97,2007-10-31,30.316,31.017,30.126,30.941,2132606
98,2007-11-01,30.897,31.226,30.375,30.506,2070234
99,2007-11-02,30.141,30.999,30.141,30.678,1616112
100,2007-11-05,30.557,30.557,29.092,29.283,1849754
101,2007-11-06,29.283,29.291,28.319,29.291,1371126
102,2007-11-07,28.935,29.042,28.233,28.616,3493623
103,2007-11-08,28.642,28.953,28.494,28.744,3760042
104,2007-11-09,28.311,28.814,27.557,28.252,3556721
105,2007-11-12,28.145,28.288,27.157,27.201,2245836
106,2007-11-13,27.22,28.978,27.201,28.061,2101850
107,2007-11-14,28.288,28.677,28.164,28.188,3238673
108,2007-11-15,28.025,28.753,27.737,28.711,3089291
109,2007-11-16,30.246,31.106,29.586,30.375,7446243
110,2007-11-19,30.126,31.035,30.126,30.401,5046266
111,2007-11-20,30.393,30.669,30.062,30.533,3044313
112,2007-11-21,30.219,30.834,29.969,30.367,2567512
113,2007-11-23,30.506,30.732,30.177,30.732,763342
114,2007-11-26,30.669,31.183,29.908,30.046,2681362
115,2007-11-27,30.141,30.367,29.544,29.908,5436117
116,2007-11-28,30.071,31.191,29.733,30.958,3936093
117,2007-11-29,30.802,31.938,30.697,31.747,2072962
118,2007-11-30,31.807,32.483,31.547,32.428,3055686
119,2007-12-03,32.102,32.629,32.102,32.319,2590475
120,2007-12-04,32.058,32.319,31.807,31.919,1655467
121,2007-12-05,32.154,32.154,31.573,31.919,2551157
122,2007-12-06,31.911,32.936,31.852,32.638,2151292
123,2007-12-07,32.629,32.797,32.154,32.457,1693396
124,2007-12-10,32.483,32.519,31.747,32.422,1558175
125,2007-12-11,32.407,32.865,31.599,31.669,2368502
126,2007-12-12,32.302,32.473,31.703,32.216,2276801
127,2007-12-13,31.989,32.415,31.694,32.058,2357499
128,2007-12-14,32.129,32.172,31.442,31.694,1612694
129,2007-12-17,31.494,32.093,31.311,31.685,4076854
130,2007-12-18,31.852,32.682,31.59,31.929,2617044
131,2007-12-19,32.093,32.355,31.694,31.919,1624457
132,2007-12-20,32.083,32.111,31.485,31.729,2291055
133,2007-12-21,32.129,33.082,31.971,32.338,3541920
134,2007-12-24,32.058,33.038,32.058,32.909,590381
135,2007-12-26,32.492,33.362,32.492,32.936,1120442
136,2007-12-27,32.804,33.065,32.093,32.483,1763072
137,2007-12-28,32.804,33.082,32.111,32.788,1606299
138,2007-12-31,32.62,32.746,31.929,32.207,1399404
139,2008-01-02,32.207,32.31,31.427,31.892,2901349
140,2008-01-03,31.712,32.772,31.712,31.816,2275755
141,2008-01-04,31.573,31.782,30.732,30.81,2888693
142,2008-01-07,30.966,31.027,29.528,29.718,2578207
143,2008-01-08,29.733,29.802,28.461,28.554,3080994
144,2008-01-09,28.469,29.083,28.08,28.944,2585108
145,2008-01-10,28.668,29.611,28.58,29.335,3235142
146,2008-01-11,29.015,29.519,28.753,28.988,1825938
147,2008-01-14,29.161,30.349,29.015,29.77,1525947
148,2008-01-15,29.352,29.733,28.694,28.771,2244356
149,2008-01-16,28.702,29.647,28.279,29.24,2463464
150,2008-01-17,29.265,29.586,28.288,28.371,2759080
151,2008-01-18,28.562,28.925,27.392,27.981,3553188
152,2008-01-22,26.586,28.025,26.586,27.53,2988437
153,2008-01-23,26.682,27.272,26.186,27.245,5062056
154,2008-01-24,27.13,28.362,27.13,28.288,4126771
155,2008-01-25,28.502,28.978,28.362,28.823,3570135
156,2008-01-28,28.978,28.978,28.112,28.935,1757964
157,2008-01-29,29.17,29.24,28.345,28.461,1717997
158,2008-01-30,28.336,29.709,27.348,28.978,2556445
159,2008-01-31,28.311,29.718,28.311,29.265,2776836
160,2008-02-01,29.528,29.77,29.17,29.396,2084650
161,2008-02-04,29.283,29.647,28.39,29.352,2048545
162,2008-02-05,27.799,29.083,27.799,28.288,2206622
163,2008-02-06,28.799,31.485,28.799,30.141,6785295
164,2008-02-07,30.186,30.489,29.429,30.463,2759965
165,2008-02-08,30.349,30.541,29.682,30.012,1380462
166,2008-02-11,30.021,30.688,29.898,30.463,1675635
167,2008-02-12,30.602,30.906,30.255,30.533,1399457
168,2008-02-13,30.707,31.531,30.593,31.097,1388864
169,2008-02-14,30.966,31.069,30.299,30.533,2080696
170,2008-02-15,30.524,30.524,29.934,30.428,2408106
171,2008-02-19,30.716,30.888,30.255,30.514,1442836
172,2008-02-20,30.099,30.524,29.811,30.357,1857196
173,2008-02-21,30.401,30.524,29.544,29.629,1574147
174,2008-02-22,29.802,30.126,29.665,29.951,1876617
175,2008-02-25,30.126,30.237,29.733,30.08,1828377
176,2008-02-26,29.996,30.549,29.733,30.071,2510175
177,2008-02-27,29.917,30.325,29.665,29.872,2569877
178,2008-02-28,29.491,29.647,28.997,29.051,2334487
179,2008-02-29,28.659,29.126,28.371,28.536,2882876
180,2008-03-03,28.511,28.753,28.242,28.58,1549826
181,2008-03-04,28.27,28.633,28.061,28.545,2019823
182,2008-03-05,28.562,28.78,28.198,28.354,1894395
183,2008-03-06,28.336,28.545,27.834,28.164,2113166
184,2008-03-07,27.898,29.015,27.898,28.129,2062714
185,2008-03-10,28.098,28.753,27.254,27.263,2630310
186,2008-03-11,27.715,28.034,27.479,27.912,4976670
187,2008-03-12,27.921,28.433,27.843,27.954,1796701
188,2008-03-13,27.981,28.371,27.521,27.826,5573617
189,2008-03-14,28.089,28.252,27.184,27.521,3415936
190,2008-03-17,26.942,28.052,26.525,27.046,3575431
191,2008-03-18,27.506,27.963,27.211,27.88,3389840
192,2008-03-19,27.954,28.39,27.547,27.763,2592073
193,2008-03-20,28.061,28.58,27.69,28.502,3445060
194,2008-03-24,28.633,29.405,28.381,29.318,2484878
195,2008-03-25,29.265,29.388,28.886,29.152,2070591
196,2008-03-26,28.953,29.665,28.814,29.528,1930143
197,2008-03-27,29.5,29.742,29.024,29.033,1722478
198,2008-03-28,29.429,29.629,28.997,29.343,2057504
199,2008-03-31,29.665,29.865,29.133,29.77,2971964
200,2008-04-01,29.847,30.029,29.5,29.908,3238385
201,2008-04-02,29.872,30.41,29.674,30.357,3300790
202,2008-04-03,30.29,30.447,29.847,30.334,1780361
203,2008-04-04,30.15,31.547,29.943,31.088,2312354
204,2008-04-07,31.027,31.45,30.915,31.051,1550578
205,2008-04-08,30.747,30.949,30.281,30.385,1813255
206,2008-04-09,30.463,30.472,30.071,30.299,1314022
207,2008-04-10,30.227,30.334,29.898,30.134,1506303
208,2008-04-11,29.926,30.134,29.595,29.611,2054665
209,2008-04-14,29.447,30.117,29.429,29.865,1328601
210,2008-04-15,29.996,30.037,29.143,29.528,1686282
211,2008-04-16,29.718,30.565,29.718,30.29,1989085
212,2008-04-17,30.263,30.784,30.046,30.688,1877004
213,2008-04-18,31.14,32.083,31.14,31.98,2614872
214,2008-04-21,31.747,31.747,31.364,31.555,1840965
215,2008-04-22,31.364,31.383,30.637,30.793,1744053
216,2008-04-23,30.966,31.642,30.851,31.287,2085856
217,2008-04-24,31.278,32.466,31.14,32.257,2418591
218,2008-04-25,32.329,32.71,31.929,32.62,1546495
219,2008-04-28,32.422,32.674,32.172,32.248,1738363
220,2008-04-29,32.189,32.746,32.189,32.638,1703493
221,2008-04-30,32.638,33.135,32.428,32.447,2312682
222,2008-05-01,33.194,34.696,33.178,34.653,7433587
223,2008-05-02,34.481,34.696,33.916,34.532,2860721
224,2008-05-05,34.366,34.373,33.76,33.992,2509047
225,2008-05-06,33.96,33.96,32.501,33.473,2415612
226,2008-05-07,33.428,33.546,32.389,32.874,3616221
227,2008-05-08,32.884,33.655,32.838,33.169,3098612
228,2008-05-09,32.701,33.392,32.701,33.091,2616754
229,2008-05-12,33.274,33.353,32.97,33.246,2119765
230,2008-05-13,33.527,33.791,32.846,33.038,1778764
231,2008-05-14,33.127,33.135,32.647,32.737,2481296
232,2008-05-15,32.701,32.701,32.111,32.457,2782851
233,2008-05-16,33.368,33.992,32.537,33.976,3246814
234,2008-05-19,33.96,34.261,33.701,33.881,2064053
235,2008-05-20,33.655,33.741,33.029,33.292,1709606
236,2008-05-21,33.409,33.5,32.909,32.986,1858936
237,2008-05-22,32.884,33.237,32.691,32.779,1410993
238,2008-05-23,32.691,33.344,32.528,33.074,1402166
239,2008-05-27,32.838,34.089,32.838,33.96,2326226
240,2008-05-28,34.123,34.16,33.8,34.16,1810581
241,2008-05-29,33.967,34.67,33.585,34.252,1522716
242,2008-05-30,34.496,34.923,34.261,34.8,2758556
243,2008-06-02,34.73,34.988,33.96,34.532,1666398
244,2008-06-03,34.772,34.825,33.517,33.872,1717701
245,2008-06-04,33.907,34.089,33.465,33.767,2715813
246,2008-06-05,33.818,34.017,33.409,33.818,3715931
247,2008-06-06,33.628,34.15,33.185,33.211,2441784
248,2008-06-09,33.22,33.898,33.038,33.646,2316805
249,2008-06-10,33.353,33.628,33.161,33.22,3067934
250,2008-06-11,33.392,33.392,32.397,32.473,2714238
251,2008-06-12,32.927,33.344,32.682,32.97,2698163
252,2008-06-13,33.344,33.437,32.856,33.437,2585900
253,2008-06-16,33.508,34.142,32.927,33.916,2351314
254,2008-06-17,33.932,34.001,33.211,33.237,1522241
255,2008-06-18,32.846,33.22,32.257,32.265,2698317
256,2008-06-19,32.31,32.986,32.102,32.647,3418825
257,2008-06-20,32.612,32.664,31.79,31.929,3666533
258,2008-06-23,32.093,32.154,31.269,31.442,6253606
259,2008-06-24,31.269,32.164,31.235,32.102,3466416
260,2008-06-25,32.138,32.302,31.634,31.868,2868636
261,2008-06-26,31.435,31.799,30.793,30.879,4539477
262,2008-06-27,30.906,31.364,30.697,31.251,5025319
263,2008-06-30,31.226,31.304,30.99,31.069,2563018
264,2008-07-01,30.941,31.218,30.325,30.747,4535115
265,2008-07-02,30.81,31.321,30.697,30.697,2767619
266,2008-07-03,30.983,31.33,30.325,30.48,1913607
267,2008-07-07,30.463,31.06,30.089,30.455,2195194
268,2008-07-08,30.334,30.565,29.718,30.514,4057483
269,2008-07-09,30.428,31.115,30.299,30.299,2354298
270,2008-07-10,30.41,30.99,30.272,30.661,2128069
271,2008-07-11,30.334,30.906,29.362,30.281,3398294
272,2008-07-14,30.575,30.593,29.578,29.934,2962903
273,2008-07-15,29.647,30.357,29.578,30.134,2998529
274,2008-07-16,30.126,30.611,29.898,30.541,2043834
275,2008-07-17,30.611,32.111,30.177,32.025,3188662
276,2008-07-18,31.955,32.008,31.296,31.555,3536676
277,2008-07-21,31.65,31.902,30.732,31.287,1985505
278,2008-07-22,30.924,32.017,30.924,32.017,1651729
279,2008-07-23,32.111,32.589,31.816,32.438,2061227
280,2008-07-24,32.389,32.528,31.364,31.442,1620359
281,2008-07-25,31.599,31.782,31.269,31.555,1434647
282,2008-07-28,31.547,31.618,30.565,30.802,2221236
283,2008-07-29,30.844,31.547,30.524,30.851,4606547
284,2008-07-30,30.227,30.879,26.975,29.265,7831136
285,2008-07-31,28.806,29.5,28.451,28.744,4333179
286,2008-08-01,28.909,28.997,28.154,28.398,3498407
287,2008-08-04,28.407,28.65,28.008,28.164,3134299
288,2008-08-05,28.288,28.944,27.871,28.753,4080660
289,2008-08-06,28.616,29.456,28.616,29.318,3493255
290,2008-08-07,29.198,29.309,28.878,28.997,4654614
291,2008-08-08,28.842,29.978,28.842,29.752,3363740
292,2008-08-11,29.509,30.437,29.343,30.126,1714949
293,2008-08-12,30.089,30.349,29.802,30.08,2087280
294,2008-08-13,29.951,30.272,29.447,29.709,2217458
295,2008-08-14,29.414,30.168,29.118,30.046,2115658
296,2008-08-15,30.193,30.575,29.752,29.819,2545324
297,2008-08-18,29.838,30.281,29.647,29.898,2029501
298,2008-08-19,29.811,30.117,29.553,29.795,1877431
299,2008-08-20,29.88,29.89,28.988,29.006,2030283
300,2008-08-21,28.744,29.015,28.536,28.789,2644906
301,2008-08-22,28.86,28.997,28.442,28.536,5236539
302,2008-08-25,28.354,28.598,27.791,27.843,3181229
303,2008-08-26,27.843,28.252,27.591,27.755,2746426
304,2008-08-27,27.728,27.971,27.521,27.818,5201262
305,2008-08-28,28.043,28.668,27.912,28.536,2548829
306,2008-08-29,28.451,29.224,28.381,28.545,2796447
307,2008-09-02,28.494,28.978,28.279,28.487,3292114
308,2008-09-03,28.433,28.487,27.329,27.572,5524793
309,2008-09-04,27.445,27.455,26.377,26.499,6806254
310,2008-09-05,26.439,26.82,26.205,26.456,5720441
311,2008-09-08,26.801,27.082,26.006,26.358,6156686
312,2008-09-09,26.456,26.672,26.134,26.134,4115935
313,2008-09-10,26.368,26.55,26.039,26.169,3159902
314,2008-09-11,25.859,26.116,25.501,26.08,3524525
315,2008-09-12,25.605,26.116,25.554,25.925,2977076
316,2008-09-15,25.396,25.716,24.539,24.575,5974744
317,2008-09-16,24.348,24.434,23.55,24.321,7340790
318,2008-09-17,24.0,24.294,23.27,23.333,4903025
319,2008-09-18,23.652,23.896,22.343,23.333,5962968
320,2008-09-19,23.461,26.456,23.461,26.151,6406748
321,2008-09-22,26.058,26.594,25.145,25.284,4835977
322,2008-09-23,25.284,25.578,24.521,24.599,4684509
323,2008-09-24,24.493,24.989,24.252,24.502,3742284
324,2008-09-25,24.946,25.085,24.409,24.59,3092314
325,2008-09-26,24.149,24.59,23.47,23.759,4264142
326,2008-09-29,23.759,24.131,21.599,21.684,6555070
327,2008-09-30,21.899,24.0,21.701,23.992,9161028
328,2008-10-01,23.8,24.208,23.072,23.95,5235991
329,2008-10-02,23.933,23.933,22.336,22.343,5867528
330,2008-10-03,22.814,23.587,22.206,22.248,3418774
331,2008-10-06,21.676,22.232,20.33,21.789,6911408
332,2008-10-07,22.023,22.178,19.889,20.047,4545215
333,2008-10-08,19.359,20.963,19.108,19.214,4896400
334,2008-10-09,19.343,19.455,18.207,18.207,5090092
335,2008-10-10,17.349,18.83,16.202,17.669,6423938
336,2008-10-13,18.536,19.44,18.059,19.359,3694486
337,2008-10-14,20.089,20.549,18.848,19.532,4155163
338,2008-10-15,19.032,19.275,17.772,17.868,5839435
339,2008-10-16,16.298,18.136,16.298,18.041,6319731
340,2008-10-17,16.472,18.485,16.472,17.469,5151335
341,2008-10-20,17.26,18.278,17.242,18.179,4621597
342,2008-10-21,17.913,18.526,17.737,17.836,4041147
343,2008-10-22,17.391,17.669,16.94,17.305,4999320
344,2008-10-23,17.296,17.469,16.046,16.827,6511369
345,2008-10-24,15.621,16.481,14.477,15.345,5188615
346,2008-10-27,15.119,15.483,14.573,14.64,5611240
347,2008-10-28,14.929,16.254,14.704,16.167,5986026
348,2008-10-29,16.167,16.357,15.319,15.404,7432689
349,2008-10-30,15.777,16.517,15.612,16.142,4934713
350,2008-10-31,16.254,17.131,15.984,16.863,4480798
351,2008-11-03,16.915,17.505,16.881,17.251,3308364
352,2008-11-04,17.836,18.127,17.148,17.626,2906602
353,2008-11-05,17.401,17.928,16.367,16.489,2590984
354,2008-11-06,16.099,16.099,13.679,14.557,9917484
355,2008-11-07,14.573,15.474,14.312,15.336,4178463
356,2008-11-10,15.57,15.605,13.644,13.879,5099455
357,2008-11-11,13.739,13.879,12.09,12.257,5732111
358,2008-11-12,11.927,12.406,11.234,11.364,6872899
359,2008-11-13,11.346,12.905,11.346,12.889,8528134
360,2008-11-14,12.507,13.071,12.074,12.578,7428045
361,2008-11-17,12.37,12.489,12.107,12.241,8379394
362,2008-11-18,12.297,12.654,12.024,12.629,5940202
363,2008-11-19,12.62,12.75,12.049,12.161,6697147
364,2008-11-20,11.961,12.604,11.155,11.25,5523263
365,2008-11-21,11.528,12.698,11.146,12.664,8630003
366,2008-11-24,12.933,13.375,12.759,13.011,5884090
367,2008-11-25,13.244,13.921,12.82,13.271,4633525
368,2008-11-26,13.002,13.905,12.882,13.825,2374349
369,2008-11-28,13.722,14.374,13.602,14.295,1561272
370,2008-12-01,13.689,13.879,13.114,13.169,4288808
371,2008-12-02,13.367,13.514,12.924,13.367,3586817
372,2008-12-03,13.053,14.754,12.924,14.685,4850215
373,2008-12-04,14.331,14.762,13.765,13.965,4300755
374,2008-12-05,13.93,15.076,13.54,14.979,3945054
375,2008-12-08,15.076,15.753,15.076,15.319,3447849
376,2008-12-09,15.161,15.353,14.613,14.713,3564805
377,2008-12-10,14.658,14.903,14.374,14.64,3342760
378,2008-12-11,14.365,14.613,13.566,13.774,3568728
379,2008-12-12,13.375,14.164,12.62,13.93,4662973
380,2008-12-15,13.593,14.051,13.195,13.461,3792569
381,2008-12-16,13.704,14.503,13.506,14.423,4173944
382,2008-12-17,14.321,14.822,14.191,14.406,3855189
383,2008-12-18,14.53,14.53,14.001,14.269,3926354
384,2008-12-19,14.382,14.503,13.375,13.634,6988409
385,2008-12-22,13.609,13.609,13.028,13.403,3925369
386,2008-12-23,13.461,13.834,13.071,13.21,2851935
387,2008-12-24,13.195,13.359,13.02,13.226,1079023
388,2008-12-26,13.244,13.351,13.123,13.21,1738636
389,2008-12-29,13.226,13.226,12.776,13.16,2380506
390,2008-12-30,13.21,13.888,13.185,13.852,2577750
391,2008-12-31,13.843,14.207,13.739,14.06,2066274
392,2009-01-02,14.304,15.014,13.913,14.945,2652343
393,2009-01-05,14.771,15.222,14.658,14.713,3708647
394,2009-01-06,14.885,15.387,14.841,15.222,3947263
395,2009-01-07,14.929,15.493,14.912,15.179,2809535
396,2009-01-08,15.041,15.041,14.539,14.788,3586883
397,2009-01-09,14.731,14.822,14.269,14.676,3300522
398,2009-01-12,14.65,14.841,14.581,14.739,4218085
399,2009-01-13,14.06,14.122,13.617,13.897,5908337
400,2009-01-14,13.696,13.696,12.914,13.177,5470502
401,2009-01-15,13.177,13.897,12.664,13.757,6430866
402,2009-01-16,14.122,14.215,13.489,13.722,4893261
403,2009-01-20,13.722,13.897,12.941,13.071,5211064
404,2009-01-21,13.367,13.583,13.02,13.514,4392276
405,2009-01-22,13.219,13.583,12.969,13.506,4494715
406,2009-01-23,13.252,13.897,12.924,13.566,4115069
407,2009-01-26,13.531,13.888,13.314,13.403,4682966
408,2009-01-27,13.522,13.793,13.341,13.653,4770335
409,2009-01-28,12.37,13.177,11.97,13.053,11684455
410,2009-01-29,12.897,13.079,12.664,12.803,4711982
411,2009-01-30,12.578,12.951,12.17,12.279,5722317
412,2009-02-02,12.107,12.179,11.665,11.909,5222334
413,2009-02-03,12.099,12.099,11.474,11.952,5559260
414,2009-02-04,11.987,12.438,11.987,12.116,5258220
415,2009-02-05,11.961,12.534,11.892,12.431,4496958
416,2009-02-06,12.288,12.96,12.279,12.81,2889068
417,2009-02-09,12.654,12.855,12.578,12.689,2911478
418,2009-02-10,12.543,12.689,11.779,11.952,8170972
419,2009-02-11,12.005,12.17,11.849,12.057,3888997
420,2009-02-12,11.71,11.892,11.492,11.892,5217414
421,2009-02-13,11.873,12.142,11.779,12.014,3885024
422,2009-02-17,11.564,11.641,11.06,11.102,6785353
423,2009-02-18,11.155,11.189,10.567,10.651,8677145
424,2009-02-19,10.893,10.893,10.017,10.036,5728326
425,2009-02-20,9.809,9.976,9.3424,9.55,8547288
426,2009-02-23,9.672,9.672,8.7693,8.8039,4767942
427,2009-02-24,8.9076,9.2985,8.7519,9.2208,4702877
428,2009-02-25,9.2043,9.2296,8.7607,8.968,5464239
429,2009-02-26,9.1958,9.1958,8.4393,8.4569,5989212
430,2009-02-27,8.2664,8.5176,8.1362,8.2229,4579835
431,2009-03-02,8.0406,8.2143,7.7025,7.763,5387801
432,2009-03-03,7.9451,7.9886,7.6241,7.6937,5278512
433,2009-03-04,7.8933,8.032,7.7458,7.8933,7617659
434,2009-03-05,7.6677,7.7371,6.8959,6.9304,8374606
435,2009-03-06,6.9736,7.1992,6.5836,6.835,9766266
436,2009-03-09,6.7656,6.9649,6.4189,6.4535,6319612
437,2009-03-10,6.5661,7.2687,6.5053,7.208,7350143
438,2009-03-11,7.2773,7.7545,7.1905,7.5202,7040433
439,2009-03-12,7.5117,7.9367,7.4248,7.8672,3900685
440,2009-03-13,7.8933,8.3098,7.6937,8.249,5356796
441,2009-03-16,8.3353,8.6392,8.1275,8.1275,4514708
442,2009-03-17,8.1275,8.1794,7.7545,7.9802,8032383
443,2009-03-18,7.9108,8.7,7.8499,8.5959,5875921
444,2009-03-19,8.5611,9.36,8.5611,9.1513,6687823
445,2009-03-20,9.1611,9.4627,8.7782,8.9777,7558424
446,2009-03-23,9.1696,9.62,9.0121,9.594,5357309
447,2009-03-24,9.4446,9.602,9.2112,9.2985,5395590
448,2009-03-25,9.2985,9.785,9.246,9.532,4694148
449,2009-03-26,9.62,10.575,9.62,10.53,5460760
450,2009-03-27,10.218,10.503,10.114,10.393,5408189
451,2009-03-30,10.122,10.175,9.0034,9.1427,5194919
452,2009-03-31,9.28,9.802,8.9601,9.576,6410579
453,2009-04-01,9.4297,9.759,9.0981,9.713,5889559
454,2009-04-02,9.933,11.301,9.802,11.128,9834813
455,2009-04-03,11.12,11.174,10.685,11.12,4460511
456,2009-04-06,11.017,11.12,10.625,10.902,6167341
457,2009-04-07,10.721,10.824,10.252,10.376,5173366
458,2009-04-08,10.583,10.685,10.384,10.659,4935745
459,2009-04-09,10.92,11.753,10.756,11.641,4987659
460,2009-04-13,11.58,11.588,10.998,11.338,2372944
461,2009-04-14,11.241,11.573,10.902,11.424,4023687
462,2009-04-15,11.474,11.528,10.99,11.275,3716852
463,2009-04-16,11.449,12.499,11.017,12.379,4911798
464,2009-04-17,13.514,15.179,13.514,14.078,11437852
465,2009-04-20,13.783,13.783,12.48,12.969,6859375
466,2009-04-21,12.846,13.602,12.82,13.574,6607902
467,2009-04-22,13.452,14.365,13.297,13.913,7218415
468,2009-04-23,13.879,14.097,13.593,13.956,6902748
469,2009-04-24,14.129,14.971,14.024,14.788,6098520
470,2009-04-27,14.59,14.895,14.241,14.557,6280011
471,2009-04-28,14.321,14.796,14.024,14.64,4520465
472,2009-04-29,14.59,15.918,14.312,15.51,7630209
473,2009-04-30,15.7,15.777,15.041,15.128,7155376
474,2009-05-01,15.103,15.396,14.971,15.387,7089648
475,2009-05-04,15.414,16.109,15.093,16.091,6080235
476,2009-05-05,15.827,16.229,15.7,15.909,4048654
477,2009-05-06,16.109,16.175,15.421,15.737,4783939
