,Date,Open,High,Low,Close,Volume
62,2006-01-31,7.1621,7.1621,7.1621,7.1621,10803
63,2006-02-06,7.2128,7.4406,7.2128,7.3815,34407
64,2006-02-08,7.4406,7.4406,7.3224,7.3224,4505
65,2006-02-09,7.3224,7.3224,7.3224,7.3224,901
66,2006-02-14,7.3479,7.3815,7.2804,7.3815,7958
67,2006-02-15,7.2804,7.2804,7.2804,7.2804,901
68,2006-02-22,7.3054,7.373,7.3054,7.373,1353
69,2006-02-23,7.3224,7.3224,7.3224,7.3224,602
70,2006-02-24,7.3479,7.3479,7.3479,7.3479,6084
71,2006-02-28,7.3224,7.3224,7.2718,7.2718,1844
72,2006-03-03,7.238,7.238,7.238,7.238,1304
73,2006-03-06,7.2718,7.2718,7.2718,7.2718,564
74,2006-03-14,7.2718,7.2718,7.2718,7.2718,901
75,2006-03-17,7.2128,7.2128,7.2128,7.2128,901
76,2006-03-22,7.2128,7.2128,7.0019,7.0019,7146
77,2006-03-29,6.9935,6.9935,6.9935,6.9935,455
78,2006-03-30,7.3224,7.3224,7.3224,7.3224,4505
79,2006-04-05,6.9935,6.9935,6.9935,6.9935,901
80,2006-04-11,6.9935,6.9935,6.9935,6.9935,1126
81,2006-04-12,6.9935,6.9935,6.9935,6.9935,715
82,2006-04-18,6.9935,6.9935,6.8837,6.8837,6528
83,2006-04-19,6.8246,6.8246,6.8246,6.8246,901
84,2006-04-20,6.8837,6.8837,6.8837,6.8837,901
85,2006-04-24,6.7741,6.7741,6.7741,6.7741,455
86,2006-04-27,6.7741,6.7741,6.7233,6.7741,8737
87,2006-04-28,6.8837,6.8837,6.8837,6.8837,901
88,2006-05-01,6.8837,6.8837,6.8837,6.8837,7207
89,2006-05-04,6.8837,6.9935,6.8246,6.9935,9909
90,2006-05-05,6.9342,6.9935,6.9342,6.9935,1353
91,2006-05-12,6.9935,6.9935,6.9935,6.9935,2252
92,2006-05-15,6.9935,6.9935,6.9935,6.9935,901
93,2006-05-22,7.0357,7.0357,7.0357,7.0357,901
94,2006-06-09,7.0778,7.0778,7.0778,7.0778,901
95,2006-06-14,7.0778,7.1031,7.0778,7.1031,1914
96,2006-06-15,7.0778,7.0778,7.0778,7.0778,4505
97,2006-06-16,7.1031,7.1031,6.9935,6.9935,6026
98,2006-06-26,7.0019,7.0019,7.0019,7.0019,901
99,2006-06-30,7.0187,7.0187,7.0187,7.0187,2252
100,2006-07-05,7.0187,7.0187,7.0187,7.0187,901
101,2006-07-06,7.0187,7.0187,7.0187,7.0187,4505
102,2006-07-07,7.0187,7.0187,6.9935,6.9935,4408
103,2006-07-10,6.9342,6.9342,6.9342,6.9342,901
104,2006-07-27,7.0778,7.0778,7.0778,7.0778,1353
105,2006-07-31,6.9935,6.9935,6.9935,6.9935,1801
106,2006-08-01,6.9681,7.1031,6.9512,7.0778,30631
107,2006-08-14,6.9849,6.9849,6.9597,6.9597,4505
108,2006-08-15,6.9597,6.9597,6.9597,6.9597,1194
109,2006-08-21,7.0525,7.0525,7.0525,7.0525,901
110,2006-08-23,7.061,7.1031,7.061,7.061,14618
111,2006-09-05,7.1621,7.1621,7.0778,7.0778,2028
112,2006-09-13,7.2128,7.2128,7.2128,7.2128,455
113,2006-09-18,7.2128,7.2128,7.2128,7.2128,518
114,2006-09-22,7.2128,7.5502,7.2128,7.5502,2390
115,2006-10-04,7.0019,7.0019,7.0019,7.0019,2252
116,2006-10-18,7.2128,7.2128,7.2128,7.2128,4505
117,2006-10-19,7.2718,7.2718,7.2718,7.2718,455
118,2006-10-20,7.238,7.238,7.238,7.238,1257
119,2006-10-25,7.4406,7.4406,7.4406,7.4406,901
120,2006-10-26,7.3054,7.3054,7.3054,7.3054,1801
121,2006-11-03,7.3479,7.3479,7.3479,7.3479,1801
122,2006-11-08,7.3224,7.3224,7.2128,7.2128,2252
123,2006-11-14,7.1368,7.238,7.1284,7.238,5764
124,2006-11-15,7.238,7.238,7.238,7.238,4505
125,2006-11-16,7.238,7.2718,7.238,7.2718,1404
126,2006-11-22,7.3054,7.4406,7.1621,7.4406,14415
127,2006-11-30,7.4067,7.4067,7.4067,7.4067,901
128,2006-12-01,7.1621,7.1621,7.0525,7.0525,1353
129,2006-12-04,7.0778,7.0778,7.0778,7.0778,901
130,2006-12-05,7.3224,7.3224,7.3224,7.3224,455
131,2006-12-12,7.2718,7.2718,7.2718,7.2718,901
132,2006-12-18,7.0525,7.0525,7.0525,7.0525,1747
133,2006-12-22,6.9512,6.9512,6.9512,6.9512,5407
134,2006-12-26,7.2718,7.2718,7.2718,7.2718,4505
135,2006-12-27,7.1031,7.1031,7.1031,7.1031,901
136,2006-12-28,7.1031,7.2128,7.1031,7.2128,9007
137,2007-01-05,7.4154,7.4154,7.4154,7.4154,5407
138,2007-01-08,7.1031,7.1031,7.1031,7.1031,455
139,2007-01-09,7.1031,7.1031,7.1031,7.1031,672
140,2007-01-25,7.1031,7.1031,7.0693,7.0693,1417
141,2007-01-26,7.0778,7.5502,7.0778,7.3224,12163
142,2007-01-29,7.6598,7.6598,7.6598,7.6598,901
143,2007-02-09,7.373,7.373,7.373,7.373,901
144,2007-02-13,7.3561,7.3561,7.3561,7.3561,901
145,2007-02-14,7.3224,7.3224,7.3224,7.3224,901
146,2007-02-16,7.1451,7.3224,7.1451,7.3224,3398
147,2007-02-22,7.2128,7.2128,7.2128,7.2128,901
148,2007-02-23,7.196,7.196,7.196,7.196,1801
149,2007-02-26,7.2295,7.2295,7.2295,7.2295,2702
150,2007-02-28,7.2463,7.2463,7.2463,7.2463,536
151,2007-03-01,7.3224,7.3224,7.3224,7.3224,2252
152,2007-03-02,7.3224,7.3224,6.9935,7.1705,18467
153,2007-03-08,7.3224,7.3224,7.3224,7.3224,901
154,2007-03-16,7.2804,7.2804,7.2463,7.2463,1801
155,2007-03-19,7.1284,7.1284,7.1284,7.1284,901
156,2007-03-20,7.1451,7.1451,7.1284,7.1284,1801
157,2007-03-26,7.1031,7.1031,7.1031,7.1031,2252
158,2007-03-29,7.2128,7.2128,7.2128,7.2128,3159
159,2007-04-02,7.3815,7.3815,7.3815,7.3815,6758
160,2007-04-04,7.3815,7.3815,7.0357,7.0357,901
161,2007-04-05,7.1621,7.1621,6.9766,6.9766,5111
162,2007-04-09,6.9766,7.0357,6.8416,7.0357,7207
163,2007-04-10,7.2128,7.5502,7.2128,7.5502,2702
164,2007-04-13,7.3224,7.3224,7.2128,7.2632,9007
165,2007-05-09,7.2632,7.2632,7.2632,7.2632,1801
166,2007-05-14,7.1031,7.1031,7.1031,7.1031,901
167,2007-05-23,7.1031,7.1031,7.1031,7.1031,1627
168,2007-05-24,7.3224,7.3815,7.1031,7.1031,5854
169,2007-05-29,7.3815,7.3815,7.3815,7.3815,901
170,2007-06-04,7.2128,7.2128,7.2128,7.2128,672
171,2007-06-07,7.2128,7.2128,7.2128,7.2128,2702
172,2007-06-13,7.2128,7.2128,7.2128,7.2128,549
173,2007-06-14,7.2718,7.3815,7.1621,7.1621,10108
174,2007-06-18,7.3224,7.3224,7.3224,7.3224,4505
175,2007-06-20,7.3224,7.3224,7.3224,7.3224,901
176,2007-06-25,7.373,7.373,7.373,7.373,455
177,2007-06-26,7.2632,7.2632,7.2632,7.2632,901
178,2007-07-02,7.2718,7.2718,7.2718,7.2718,2252
179,2007-07-10,7.3224,7.3224,7.3224,7.3224,1801
180,2007-07-12,7.2718,7.2718,7.2718,7.2718,901
181,2007-07-18,7.3224,7.3224,7.3224,7.3224,455
182,2007-07-24,7.1031,7.1031,7.1031,7.1031,501
183,2007-07-25,7.1792,7.1792,7.1792,7.1792,633
184,2007-07-26,7.1792,7.1792,7.1792,7.1792,901
185,2007-07-30,7.3224,7.3224,7.3224,7.3224,901
186,2007-07-31,7.2718,7.3224,7.196,7.3224,13946
187,2007-08-16,7.2128,7.2128,7.1031,7.1031,1610
188,2007-08-21,6.8246,6.8246,6.8246,6.8246,567
189,2007-09-06,7.1031,7.1031,6.9935,6.9935,4505
190,2007-09-10,7.0357,7.0357,6.9935,6.9935,1801
191,2007-09-11,6.9258,6.9258,6.9258,6.9258,1801
192,2007-09-12,6.791,6.791,6.791,6.791,901
193,2007-09-14,6.7571,6.791,6.7571,6.791,6487
194,2007-09-21,7.0357,7.0357,7.0357,7.0357,1353
195,2007-09-27,7.1031,7.3224,7.1031,7.3224,5712
196,2007-10-01,7.1621,7.1621,7.1031,7.1031,2838
197,2007-10-02,7.1031,7.1621,7.1031,7.1621,3162
198,2007-10-03,7.1792,7.1792,7.1792,7.1792,1801
199,2007-10-04,7.2128,7.2128,7.1705,7.1705,5854
200,2007-10-09,7.1792,7.1792,7.1792,7.1792,901
201,2007-10-11,7.196,7.196,7.196,7.196,1353
202,2007-10-12,7.238,7.238,7.196,7.196,5407
203,2007-10-22,7.2718,7.2718,7.2718,7.2718,5407
204,2007-10-23,7.2718,7.2718,7.2718,7.2718,1801
205,2007-10-24,7.2718,7.2718,7.2718,7.2718,14797
206,2007-11-01,7.2718,7.2718,7.2128,7.2128,1801
207,2007-11-02,6.7233,6.7233,6.7233,6.7233,901
208,2007-11-12,6.8416,6.8416,6.8416,6.8416,901
209,2008-01-10,6.1076,6.2172,6.1076,6.1076,6306
210,2008-01-11,5.7702,5.7702,5.7702,5.7702,901
211,2008-01-14,5.7702,5.7702,5.7702,5.7702,3605
212,2008-01-22,6.0486,6.0486,6.0486,6.0486,4505
213,2008-01-29,6.1076,6.1583,6.1076,6.1583,7040
214,2008-02-04,6.268,6.268,6.268,6.268,3376
215,2008-03-20,6.2172,6.2172,6.1583,6.1583,6758
216,2008-03-26,6.116,6.116,6.1076,6.1076,1801
217,2008-03-27,5.787,5.787,5.787,5.787,1126
218,2008-03-28,5.787,5.787,5.787,5.787,1126
219,2008-04-01,5.8379,5.8379,5.8379,5.8379,901
220,2008-04-02,5.7196,5.7196,5.7196,5.7196,536
221,2008-04-16,5.964,5.964,5.964,5.964,901
222,2008-04-24,6.369,6.369,6.268,6.268,9909
223,2008-04-28,6.268,6.268,6.2172,6.2172,3605
224,2008-04-29,6.327,6.4364,6.327,6.4364,7743
225,2008-05-01,6.5462,6.5462,6.5462,6.5462,455
226,2008-05-07,6.5462,6.5462,6.5462,6.5462,2367
227,2008-05-12,6.4364,6.4451,6.4364,6.4364,5407
228,2008-05-28,6.2511,6.2511,6.2511,6.2511,753
229,2008-06-06,6.2259,6.2259,6.2259,6.2259,1575
230,2008-06-13,5.9979,5.9979,5.9979,5.9979,2213
231,2008-07-14,6.0066,6.0066,6.0066,6.0066,901
232,2008-07-17,5.9979,5.9979,5.9979,5.9979,901
233,2008-07-28,5.6691,5.6691,5.6691,5.6691,1623
234,2008-08-04,6.2172,6.2172,6.2172,6.2172,1353
235,2008-08-08,5.9979,5.9979,5.9979,5.9979,2252
236,2008-08-14,5.9979,5.9979,5.9979,5.9979,3424
237,2008-08-20,5.8798,5.8798,5.8798,5.8798,901
238,2008-08-21,5.7702,5.7956,5.7702,5.7956,75402
239,2008-08-22,5.787,5.8715,5.787,5.8715,13544
240,2008-08-26,5.8628,5.8628,5.8628,5.8628,6758
241,2008-08-27,5.7702,5.8628,5.7702,5.8628,6510
242,2008-09-02,5.8628,5.8628,5.8628,5.8628,6758
243,2008-09-05,5.8293,5.8798,5.8293,5.8798,5407
244,2008-09-08,5.7702,5.7702,5.7702,5.7702,564
245,2008-09-16,5.7956,5.7956,5.7702,5.7702,2252
246,2008-09-22,5.7702,5.7702,5.7702,5.7702,1801
247,2008-09-23,5.5508,5.5508,5.5508,5.5508,1239
248,2008-09-24,5.7702,5.8293,5.7702,5.8293,13289
249,2008-09-29,5.7702,5.7702,5.7702,5.7702,477
250,2008-10-09,5.7702,5.7702,5.7702,5.7702,2702
251,2008-10-22,5.1038,5.1038,5.1038,5.1038,901
252,2008-10-30,5.5508,5.5508,5.1204,5.1204,6306
253,2008-11-03,5.1038,5.1038,5.1038,5.1038,1712
254,2008-11-20,5.1038,5.1038,5.1038,5.1038,901
255,2009-02-19,5.0531,5.0531,4.7747,4.8759,6306
256,2009-02-20,4.8254,4.8254,4.8254,4.8254,1801
257,2009-02-25,4.8759,4.8759,4.7747,4.7747,1801
258,2009-03-02,4.6651,4.6651,4.6651,4.6651,2252
259,2009-03-03,4.7747,4.7747,4.7747,4.7747,2252
260,2009-03-24,5.1038,5.1038,5.1038,5.1038,455
261,2009-03-25,5.1038,5.1038,5.1038,5.1038,591
262,2009-04-24,5.4498,5.4498,5.4498,5.4498,814
263,2009-05-01,5.6605,5.6691,5.6605,5.6691,1126
264,2009-05-11,6.0741,6.0822,6.0741,6.0822,1801
265,2009-05-19,6.2172,6.2172,6.2172,6.2172,4505
266,2009-06-03,5.9979,5.9979,5.9979,5.9979,564
267,2009-06-09,6.2172,6.2172,6.2172,6.2172,455
268,2009-07-31,6.268,6.268,5.9979,6.268,5880
269,2009-08-05,6.4364,6.4364,6.4364,6.4364,1747
270,2009-08-06,6.4957,6.4957,6.4957,6.4957,1801
271,2009-08-07,6.4957,6.4957,6.4957,6.4957,564
272,2009-08-10,6.4364,6.4364,6.4364,6.4364,4960
273,2009-08-26,6.1076,6.1076,6.1076,6.1076,2094
274,2009-09-17,6.327,6.327,6.327,6.327,1126
275,2009-09-23,7.2886,7.2886,6.656,6.656,2478
276,2009-09-29,6.4364,6.4364,6.327,6.327,2694
277,2009-10-05,6.656,6.656,6.656,6.656,901
278,2009-10-09,6.656,6.656,6.656,6.656,901
279,2009-10-19,6.4364,6.4364,6.4364,6.4364,901
280,2009-10-22,6.9935,6.9935,6.9935,6.9935,455
281,2009-11-30,6.4704,6.4704,6.4704,6.4704,455
282,2009-12-01,6.4704,6.4704,6.4704,6.4704,531
283,2009-12-03,6.8246,6.8246,6.8246,6.8246,4171
284,2009-12-07,7.3224,7.3224,7.3224,7.3224,785
285,2009-12-08,7.3224,7.3815,7.3224,7.3815,2709
286,2009-12-17,7.3815,7.3815,7.373,7.3815,3605
287,2009-12-21,7.5502,7.7693,7.5502,7.7693,2702
288,2009-12-22,7.7693,7.7693,7.7693,7.7693,598
289,2009-12-23,7.7693,7.7693,7.7693,7.7693,455
290,2009-12-24,7.7693,7.7693,7.7693,7.7693,901
291,2009-12-28,7.7693,7.7693,7.4154,7.4154,1801
292,2009-12-29,7.5502,7.5502,7.5502,7.5502,455
293,2009-12-31,7.2463,7.2463,7.2463,7.2463,455
294,2010-01-11,7.2718,7.3224,7.2632,7.2632,2239
295,2010-01-14,7.6007,7.6007,7.6007,7.6007,1353
296,2010-02-02,7.7693,7.7693,7.7693,7.7693,723
297,2010-02-03,7.7693,7.7693,7.4488,7.4488,1353
298,2010-02-04,7.4488,7.4488,7.4488,7.4488,901
299,2010-02-23,7.7103,7.7693,7.7103,7.7693,3605
300,2010-02-26,7.8369,7.8369,7.8369,7.8369,672
301,2010-03-04,8.1067,8.1067,8.1067,8.1067,672
302,2010-03-05,8.6976,8.7057,8.6976,8.7057,901
303,2010-03-10,8.1067,8.1067,7.8792,7.8792,1804
304,2010-03-11,7.8792,7.8792,7.8792,7.8792,455
305,2010-03-12,7.8792,7.8792,7.8792,7.8792,455
306,2010-03-19,8.6383,8.7057,8.6383,8.7057,2252
307,2010-03-22,8.7057,8.7057,8.7057,8.7057,3261
308,2010-03-23,9.1035,9.1035,9.1035,9.1035,901
309,2010-03-24,9.1035,9.1035,9.1035,9.1035,901
310,2010-03-25,8.8829,9.1035,8.8829,9.1035,1353
311,2010-03-31,9.1035,9.77,9.1035,9.77,1618
312,2010-04-01,9.1035,9.1035,9.1035,9.1035,901
313,2010-04-05,8.4359,8.8989,8.4359,8.8989,478819
314,2010-04-06,8.8989,8.8989,8.8156,8.8237,105516
315,2010-04-07,8.8237,8.8911,8.8156,8.8829,119825
316,2010-04-08,8.8581,8.8665,8.8416,8.8581,104925
317,2010-04-09,9.1035,9.1035,8.8416,8.8581,35745
318,2010-04-12,8.8581,8.9847,8.8322,8.9847,47355
319,2010-04-13,8.9591,8.9591,8.8581,8.907,15070
320,2010-04-14,8.907,8.9847,8.8581,8.9847,33498
321,2010-04-15,8.907,8.9249,8.907,8.9249,1779
322,2010-04-16,8.9847,8.9847,8.8497,8.8581,36187
323,2010-04-19,8.8156,8.9761,8.8156,8.8665,38286
324,2010-04-20,8.8322,8.9412,8.8322,8.9412,18257
325,2010-04-21,8.9412,8.9412,8.8581,8.8829,15175
326,2010-04-22,8.8322,8.9847,8.8322,8.9249,17296
327,2010-04-23,8.8322,8.9676,8.8322,8.8322,16188
328,2010-04-26,8.8497,9.0093,8.8322,8.9412,35087
329,2010-04-27,8.7896,8.8911,8.7896,8.8581,28637
330,2010-04-28,8.773,8.9508,8.773,8.8911,19103
331,2010-04-29,8.9165,8.9412,8.7989,8.8072,9923
332,2010-04-30,8.7989,8.9249,8.773,8.7896,7700
333,2010-05-03,8.7989,8.8581,8.7813,8.7813,12733
334,2010-05-04,8.7989,8.7989,8.773,8.773,28816
335,2010-05-05,8.7896,8.8581,8.7813,8.7813,13218
336,2010-05-06,8.8156,8.8581,8.773,8.773,23883
337,2010-05-07,8.773,8.7813,8.7313,8.7313,19056
338,2010-05-10,8.8156,8.8322,8.7989,8.8322,21719
339,2010-05-11,8.8416,8.8416,8.6976,8.6976,18444
340,2010-05-12,8.7313,8.7313,8.7313,8.7313,13572
341,2010-05-13,8.8416,8.8416,8.7813,8.7813,877
342,2010-05-14,8.8416,8.8416,8.7057,8.7057,8617
343,2010-05-17,8.7057,8.7057,8.6889,8.6889,4209
344,2010-05-18,8.6976,8.7057,8.5628,8.5628,14402
345,2010-05-19,8.6889,8.6889,8.5033,8.5033,21841
346,2010-05-20,8.7564,8.7564,8.4189,8.4274,8653
347,2010-05-21,8.6467,8.6467,8.3939,8.4611,3629
348,2010-05-24,8.6467,8.6467,8.3516,8.3516,14142
349,2010-05-25,8.6467,8.6467,8.36,8.4359,35288
350,2010-05-26,8.4359,8.5206,8.4359,8.4529,8297
351,2010-05-27,8.478,8.478,8.4611,8.4611,3554
352,2010-05-28,8.478,8.478,8.4611,8.478,6290
353,2010-06-01,8.4444,8.478,8.4444,8.4529,12328
354,2010-06-02,8.4952,8.5628,8.4699,8.5628,4266
355,2010-06-03,8.5206,8.5628,8.5206,8.5206,13869
356,2010-06-04,8.6467,8.6467,8.4359,8.4359,4860
357,2010-06-07,8.4359,8.478,8.4359,8.478,8368
358,2010-06-09,8.4359,8.4359,8.183,8.183,6298
359,2010-06-10,8.2588,8.3092,8.2081,8.2839,9306
360,2010-06-11,8.2839,8.2839,8.2839,8.2839,125
361,2010-06-14,8.2504,8.2504,8.1913,8.2337,2267
362,2010-06-15,8.2168,8.4024,8.183,8.2418,3200
363,2010-06-16,8.4024,8.478,8.2248,8.478,771
364,2010-06-17,8.5541,8.5541,8.2504,8.3181,4952
365,2010-06-18,8.2757,8.4189,8.1997,8.3092,3055
366,2010-06-21,8.2504,8.4444,8.2504,8.4444,2975
367,2010-06-22,8.2588,8.4359,8.2418,8.36,1491
368,2010-06-23,8.3432,8.3516,8.1997,8.1997,1942
369,2010-06-24,8.3939,8.3939,8.1997,8.2672,5985
370,2010-06-25,8.2168,8.2168,8.1997,8.2081,3554
371,2010-06-28,8.2248,8.3853,8.2248,8.3771,900
372,2010-06-29,8.2248,8.3853,8.2248,8.3853,2966
373,2010-06-30,8.3525,8.3525,8.2249,8.2249,2926
374,2010-07-01,8.3516,8.36,8.3516,8.36,295
375,2010-07-02,8.1997,8.1997,8.1997,8.1997,475
376,2010-07-06,8.3432,8.3853,8.3432,8.3853,403
377,2010-07-07,8.3939,8.3939,8.2672,8.2672,3910
378,2010-07-08,8.2672,8.2672,8.2672,8.2672,1068
379,2010-07-09,8.2672,8.2672,8.2672,8.2672,1067
380,2010-07-12,8.2672,8.3516,8.2672,8.3516,4481
381,2010-07-13,8.3516,8.3939,8.2672,8.3092,3655
382,2010-07-14,8.3092,8.3092,8.2248,8.3092,827
383,2010-07-15,8.2672,8.2672,8.2672,8.2672,1083
384,2010-07-16,8.2672,8.2672,8.2672,8.2672,326
385,2010-07-19,8.3092,8.3092,8.3092,8.3092,231
386,2010-07-21,8.2672,8.2672,8.2672,8.2672,4266
387,2010-07-22,8.2248,8.2248,8.1997,8.1997,12080
388,2010-07-23,8.1997,8.1997,8.1997,8.1997,352
389,2010-07-26,8.2248,8.2248,8.1997,8.2248,5479
390,2010-07-27,8.1997,8.1997,8.1997,8.1997,49315
391,2010-07-29,8.2168,8.2337,8.1997,8.1997,2489
392,2010-07-30,8.1997,8.1997,8.1997,8.1997,486
393,2010-08-02,8.3853,8.3853,8.2081,8.2081,1310
394,2010-08-04,8.1493,8.2168,8.1493,8.1577,3321
395,2010-08-05,8.1406,8.1577,8.1406,8.1406,9815
396,2010-08-09,8.1406,8.1406,8.0646,8.0646,949
397,2010-08-10,8.0986,8.0986,8.0562,8.0562,708
398,2010-08-12,8.0562,8.0733,8.0395,8.0733,1067
399,2010-08-13,7.9385,8.09,7.9385,8.09,2073
400,2010-08-16,8.0562,8.0562,8.0141,8.0141,4904
401,2010-08-17,8.0478,8.0478,8.0478,8.0478,125
402,2010-08-18,8.0562,8.0562,7.8876,7.8876,1260
403,2010-08-19,7.9297,7.9297,7.9214,7.9297,5501
404,2010-08-20,7.8118,7.8625,7.8118,7.8625,231
405,2010-08-23,7.8537,7.8537,7.8537,7.8537,2136
406,2010-08-24,7.8537,7.8537,7.8033,7.8033,31436
407,2010-08-25,7.7693,7.8033,7.7612,7.7612,12987
408,2010-08-26,7.8453,7.8453,7.8033,7.8118,4505
409,2010-08-27,7.8033,7.8033,7.7191,7.7191,9798
410,2010-08-30,7.7779,7.7779,7.6852,7.7612,596
411,2010-08-31,7.801,7.801,7.7583,7.7583,352
412,2010-09-01,7.8286,7.8286,7.7865,7.7865,1421
413,2010-09-02,7.8033,7.8033,7.3899,7.7355,3441
414,2010-09-03,7.7612,7.7693,7.7441,7.7441,1061
415,2010-09-07,7.7865,7.8792,7.5924,7.8706,6546
416,2010-09-08,7.8033,7.8033,7.8033,7.8033,708
417,2010-09-09,7.7944,7.8033,7.7191,7.8033,18401
418,2010-09-10,7.8033,7.8033,7.8033,7.8033,596
419,2010-09-13,7.8033,7.8876,7.8033,7.8537,27654
420,2010-09-14,7.8033,7.8876,7.8033,7.8876,4805
421,2010-09-15,7.8876,7.8876,7.7865,7.8033,994
422,2010-09-16,7.7612,7.8537,7.6007,7.6007,6061
423,2010-09-17,7.6007,7.8118,7.6007,7.8118,1279
424,2010-09-20,7.6431,7.6431,7.5924,7.5924,6104
425,2010-09-21,7.5838,7.8876,7.5754,7.8876,16004
426,2010-09-22,7.8537,7.8537,7.8537,7.8537,125
427,2010-09-24,7.7103,7.8033,7.6852,7.7612,6049
428,2010-09-27,7.9973,7.9973,7.6684,7.7021,2136
429,2010-09-28,7.8033,7.8033,7.6766,7.7355,8533
430,2010-09-29,7.6516,7.6852,7.6345,7.6345,1812
431,2010-09-30,7.5924,7.6766,7.5924,7.6766,7112
432,2010-10-01,7.6766,7.8033,7.6766,7.8033,3260
433,2010-10-04,7.7944,7.7944,7.7693,7.7693,355
434,2010-10-05,7.7441,7.7441,7.6431,7.6766,7145
435,2010-10-06,7.7526,7.7526,7.6766,7.6766,1185
436,2010-10-13,7.6766,7.6766,7.6766,7.6766,1779
437,2010-10-14,7.6766,7.8033,7.6345,7.6766,5111
438,2010-10-15,7.7693,7.7779,7.7612,7.7612,2841
439,2010-10-19,7.7693,7.7693,7.7693,7.7693,125
440,2010-10-20,7.7693,8.0059,7.7612,8.0059,2823
441,2010-10-22,7.8033,7.8033,7.8033,7.8033,943
442,2010-10-25,7.8033,7.8033,7.7944,7.7944,231
443,2010-10-26,7.7779,8.2248,7.7612,8.2168,10785
444,2010-10-27,8.2168,8.2168,8.1237,8.1659,475
