,Date,Open,High,Low,Close,Volume
174,2005-11-02,13.354,14.015,13.354,14.015,60079
175,2005-11-03,13.988,14.388,13.988,14.161,68596
176,2005-11-04,14.152,14.179,13.85,14.015,39133
177,2005-11-07,14.067,14.152,13.832,14.005,65028
178,2005-11-08,13.944,14.152,13.779,14.057,46039
179,2005-11-09,14.095,14.815,14.095,14.762,74926
180,2005-11-10,14.762,15.111,14.295,15.111,66063
181,2005-11-11,15.047,15.128,14.928,15.032,99328
182,2005-11-14,15.032,15.084,14.606,14.961,110720
183,2005-11-15,14.78,14.928,14.015,14.187,186683
184,2005-11-16,14.187,14.352,14.015,14.161,45463
185,2005-11-17,14.223,14.458,14.134,14.415,60654
186,2005-11-18,14.561,15.44,14.415,15.353,170916
187,2005-11-21,15.353,15.386,14.901,15.047,89198
188,2005-11-22,15.075,15.284,14.961,15.022,84827
189,2005-11-23,14.928,15.168,14.928,15.144,51444
190,2005-11-25,15.084,15.084,14.83,15.013,20025
191,2005-11-28,14.986,15.101,14.692,14.789,46959
192,2005-11-29,14.865,15.229,14.821,14.961,110606
193,2005-11-30,14.961,14.97,14.657,14.789,137885
194,2005-12-01,14.789,15.013,14.789,14.944,158601
195,2005-12-02,14.986,14.986,14.771,14.874,100476
196,2005-12-05,14.84,15.047,14.657,14.901,193705
197,2005-12-06,14.928,15.128,14.849,14.944,238823
198,2005-12-07,14.901,15.022,14.78,14.882,90464
199,2005-12-08,14.84,14.986,14.692,14.849,60309
200,2005-12-09,14.849,14.961,14.815,14.891,95644
201,2005-12-12,14.928,14.961,14.78,14.909,84365
202,2005-12-13,14.882,14.928,14.683,14.865,59616
203,2005-12-14,14.84,14.961,14.815,14.865,47189
204,2005-12-15,14.561,14.683,14.352,14.597,107960
205,2005-12-16,14.597,14.597,14.415,14.476,165046
206,2005-12-19,14.441,14.441,13.874,14.005,47647
207,2005-12-20,14.067,14.249,13.884,14.041,113137
208,2005-12-21,14.041,14.067,13.746,13.952,90924
209,2005-12-22,13.929,14.258,13.929,14.233,70897
210,2005-12-23,14.233,14.352,14.196,14.277,37409
211,2005-12-27,14.318,14.352,14.104,14.171,74350
212,2005-12-28,14.134,14.449,14.134,14.326,41666
213,2005-12-29,14.369,14.613,14.326,14.369,32803
214,2005-12-30,14.326,14.449,14.318,14.318,93458
215,2006-01-03,14.318,14.528,13.884,14.362,151696
216,2006-01-04,14.441,14.545,14.223,14.223,123267
217,2006-01-05,14.171,14.31,13.97,14.233,171953
218,2006-01-06,14.369,14.415,14.196,14.258,53059
219,2006-01-09,14.267,14.336,14.085,14.085,51103
220,2006-01-10,14.085,14.267,14.015,14.171,74810
221,2006-01-11,14.179,14.179,13.746,14.12,125341
222,2006-01-12,13.97,14.12,13.893,13.952,86782
223,2006-01-13,13.988,14.05,13.624,13.911,52830
224,2006-01-17,13.779,13.874,12.826,13.051,255741
225,2006-01-18,15.786,15.812,14.928,15.293,1148534
226,2006-01-19,15.571,15.571,14.84,14.865,428499
227,2006-01-20,14.961,14.986,14.249,14.326,331589
228,2006-01-23,14.622,14.986,14.258,14.277,412848
229,2006-01-24,14.441,14.683,14.318,14.509,382001
230,2006-01-25,14.561,14.657,14.258,14.378,236980
231,2006-01-26,14.519,14.597,14.388,14.476,245384
232,2006-01-27,14.622,14.683,14.509,14.606,265523
233,2006-01-30,14.762,14.849,14.632,14.666,307421
234,2006-01-31,14.683,14.744,14.415,14.666,358636
235,2006-02-01,14.561,14.683,14.415,14.606,246535
236,2006-02-02,14.606,14.657,14.431,14.528,212580
237,2006-02-03,14.536,14.561,14.134,14.233,195776
238,2006-02-06,14.05,14.134,14.015,14.076,140646
239,2006-02-07,14.076,14.233,14.023,14.05,130059
240,2006-02-08,14.076,14.134,13.771,14.023,143409
241,2006-02-09,14.076,14.161,13.937,13.944,92765
242,2006-02-10,13.988,14.076,13.866,14.005,73201
243,2006-02-13,14.023,14.12,13.988,14.112,111642
244,2006-02-14,14.112,14.277,14.015,14.214,145363
245,2006-02-15,14.214,14.295,14.134,14.267,74122
246,2006-02-16,14.302,14.318,14.171,14.233,67100
247,2006-02-17,14.295,14.378,14.112,14.126,153077
248,2006-02-21,14.134,14.171,13.902,13.937,93919
249,2006-02-22,13.952,14.286,13.952,14.187,75270
250,2006-02-23,14.214,14.233,13.952,14.196,185072
251,2006-02-24,14.249,14.295,14.196,14.286,164010
252,2006-02-27,14.528,14.821,13.85,14.632,499282
253,2006-02-28,14.7,14.7,14.161,14.277,171720
254,2006-03-01,14.378,14.632,14.336,14.449,216382
255,2006-03-02,14.423,14.528,14.161,14.277,130634
256,2006-03-03,14.171,14.267,13.929,14.032,125450
257,2006-03-06,13.205,14.032,13.205,13.659,125225
258,2006-03-07,13.57,13.634,13.468,13.478,75848
259,2006-03-08,13.478,13.874,13.259,13.85,189559
260,2006-03-09,13.902,14.134,13.815,13.911,96911
261,2006-03-10,14.032,14.286,13.911,14.085,75848
262,2006-03-13,14.041,14.143,13.859,13.929,112910
263,2006-03-14,13.929,14.161,13.902,14.032,53980
264,2006-03-15,14.12,14.352,14.076,14.343,82985
265,2006-03-16,14.397,14.641,14.249,14.545,192440
266,2006-03-17,14.622,14.937,14.484,14.937,329172
267,2006-03-20,14.937,14.944,14.727,14.919,121997
268,2006-03-21,15.138,15.501,15.119,15.302,252174
269,2006-03-22,15.213,15.598,15.213,15.517,172067
270,2006-03-23,15.544,15.544,15.032,15.275,136503
271,2006-03-24,15.36,15.638,15.203,15.63,182771
272,2006-03-27,15.553,16.135,15.553,15.9,195316
273,2006-03-28,15.985,16.128,15.858,15.9,99212
274,2006-03-29,16.336,16.664,15.9,16.464,234106
275,2006-03-30,16.611,16.769,16.336,16.742,143294
276,2006-03-31,16.701,17.361,16.673,17.334,213385
277,2006-04-03,17.37,17.37,16.256,16.336,146171
278,2006-04-04,16.336,16.336,15.9,16.118,129254
279,2006-04-05,16.03,16.16,15.771,16.03,80337
280,2006-04-06,15.985,16.075,15.795,15.9,79533
281,2006-04-07,15.865,16.238,15.647,15.744,115326
282,2006-04-10,15.656,15.848,15.377,15.848,133970
283,2006-04-11,15.848,15.848,15.598,15.605,106923
284,2006-04-12,15.605,15.795,15.553,15.763,73201
285,2006-04-13,15.735,15.735,15.553,15.656,98985
286,2006-04-17,15.647,15.735,15.36,15.638,68941
287,2006-04-18,15.717,15.927,15.509,15.918,67679
288,2006-04-19,15.726,16.101,15.726,16.075,70785
289,2006-04-20,16.135,16.152,15.812,16.084,49144
290,2006-04-21,16.379,16.386,15.726,15.858,102664
291,2006-04-24,15.771,15.771,15.345,15.536,72854
292,2006-04-25,15.421,15.421,15.092,15.31,118546
293,2006-04-26,15.31,15.829,15.31,15.598,79533
294,2006-04-27,15.598,15.78,15.368,15.405,76653
295,2006-04-28,15.414,15.683,15.248,15.664,115326
296,2006-05-01,15.771,15.812,15.293,15.353,134430
297,2006-05-02,15.36,15.754,15.248,15.744,85057
298,2006-05-03,15.656,16.021,15.589,15.918,82061
299,2006-05-04,15.848,16.11,15.683,16.093,56395
300,2006-05-05,16.16,16.202,15.9,16.03,49952
301,2006-05-08,15.918,16.42,15.82,16.344,82867
302,2006-05-09,16.202,16.499,16.075,16.327,81716
303,2006-05-10,16.186,16.186,15.612,15.771,120042
304,2006-05-11,15.735,15.744,15.144,15.162,105544
305,2006-05-12,15.128,15.544,14.944,15.31,107843
306,2006-05-15,15.203,15.726,15.119,15.621,117745
307,2006-05-16,15.621,15.97,15.553,15.735,123957
308,2006-05-17,15.605,16.065,15.377,15.754,106809
309,2006-05-18,15.771,15.945,15.473,15.483,47881
310,2006-05-19,15.448,15.953,15.248,15.882,63074
311,2006-05-22,15.771,15.82,15.621,15.638,153766
312,2006-05-23,15.638,15.78,15.203,15.213,159176
313,2006-05-24,15.047,15.605,15.032,15.571,118546
314,2006-05-25,15.571,15.571,15.177,15.405,141684
315,2006-05-26,15.337,15.536,15.213,15.431,102437
316,2006-05-30,15.302,15.319,14.978,15.101,187720
317,2006-05-31,15.101,15.448,14.909,15.302,191750
318,2006-06-01,15.319,16.16,15.319,16.16,141223
319,2006-06-02,16.211,16.22,15.927,16.021,92077
320,2006-06-05,15.945,15.962,15.431,15.44,105082
321,2006-06-06,15.431,15.44,14.891,15.101,124532
322,2006-06-07,15.119,15.605,14.944,15.421,169650
323,2006-06-08,15.293,15.953,15.275,15.865,129709
324,2006-06-09,15.953,15.953,15.589,15.647,66754
325,2006-06-12,15.647,15.717,15.421,15.579,101856
326,2006-06-13,15.579,16.002,15.421,15.492,150772
327,2006-06-14,15.405,15.726,15.337,15.509,131783
328,2006-06-15,15.598,16.075,15.465,15.976,74698
329,2006-06-16,15.985,16.135,15.473,15.63,364163
330,2006-06-19,15.605,15.69,15.275,15.421,143409
331,2006-06-20,15.31,15.78,15.203,15.605,123497
332,2006-06-21,15.473,15.771,15.395,15.708,94956
333,2006-06-22,15.708,15.9,15.553,15.78,90121
334,2006-06-23,15.812,16.447,15.717,16.327,138460
335,2006-06-26,16.42,16.673,16.202,16.518,88968
336,2006-06-27,16.595,16.638,16.238,16.284,72970
337,2006-06-28,16.344,16.769,16.344,16.682,90813
338,2006-06-29,16.769,17.733,16.769,17.672,121541
339,2006-06-30,17.723,18.307,17.723,18.143,204408
340,2006-07-03,18.288,18.837,18.028,18.463,73431
341,2006-07-05,18.375,18.567,18.193,18.497,101744
342,2006-07-06,18.585,18.767,18.124,18.35,105082
343,2006-07-07,18.366,18.628,18.272,18.384,130404
344,2006-07-10,18.366,18.366,17.498,17.613,231112
345,2006-07-11,17.613,18.16,17.551,18.16,130863
346,2006-07-12,18.16,18.16,17.179,17.27,144328
347,2006-07-13,17.27,17.27,16.682,16.83,171260
348,2006-07-14,16.733,16.742,16.16,16.344,150315
349,2006-07-17,16.274,16.535,16.135,16.3,257812
350,2006-07-18,16.386,16.664,16.169,16.638,91386
351,2006-07-19,16.588,17.926,16.588,17.733,132935
352,2006-07-20,18.375,18.375,17.506,17.533,230304
353,2006-07-21,17.533,17.787,17.116,17.453,122234
354,2006-07-24,17.542,18.333,17.542,18.245,119240
355,2006-07-25,18.245,18.515,18.109,18.193,136159
356,2006-07-26,18.193,18.333,17.361,18.124,127297
357,2006-07-27,18.134,18.202,17.197,17.352,112679
358,2006-07-28,17.197,17.489,16.518,17.316,141338
359,2006-07-31,17.206,17.324,16.742,17.151,100130
360,2006-08-01,17.073,17.079,16.336,16.786,111184
361,2006-08-02,16.923,17.769,16.915,17.542,120852
362,2006-08-03,17.414,17.803,16.933,17.769,106579
363,2006-08-04,17.985,18.342,17.723,17.861,116245
364,2006-08-07,17.777,17.777,17.179,17.289,76888
365,2006-08-08,17.378,17.926,17.073,17.089,85401
366,2006-08-09,17.169,17.22,16.361,16.49,149623
367,2006-08-10,16.42,16.986,15.872,16.839,119698
368,2006-08-11,16.857,17.029,16.37,16.959,77228
369,2006-08-14,17.169,17.307,16.884,16.959,71361
370,2006-08-15,17.334,17.636,17.334,17.605,74698
371,2006-08-16,17.551,17.879,17.289,17.846,124650
372,2006-08-17,17.595,18.044,17.595,17.889,94839
373,2006-08-18,17.898,17.994,17.579,17.967,43733
374,2006-08-21,17.959,17.985,17.479,17.959,77228
375,2006-08-22,17.959,18.143,17.761,17.803,68255
376,2006-08-23,17.803,17.889,17.37,17.654,70785
377,2006-08-24,17.723,17.87,16.959,17.213,90692
378,2006-08-25,17.057,17.316,16.769,17.289,55707
379,2006-08-28,17.324,18.019,17.324,17.977,56860
380,2006-08-29,17.985,18.366,17.777,18.228,87239
381,2006-08-30,18.228,18.366,18.019,18.211,113714
382,2006-08-31,18.245,18.245,17.828,17.87,97028
383,2006-09-01,18.036,18.403,18.036,18.151,117856
384,2006-09-05,18.211,18.307,17.953,18.16,70437
385,2006-09-06,18.028,18.028,17.613,17.681,65718
386,2006-09-07,17.498,17.498,17.073,17.27,121310
387,2006-09-08,17.361,17.87,17.245,17.828,94610
388,2006-09-11,17.723,18.237,17.663,18.071,113021
389,2006-09-12,18.09,18.837,18.019,18.837,142257
390,2006-09-13,18.881,19.028,18.689,19.019,61000
391,2006-09-14,19.019,19.098,18.567,18.585,88393
392,2006-09-15,18.714,18.872,18.541,18.558,215917
393,2006-09-18,18.505,18.863,18.47,18.758,88621
394,2006-09-19,18.594,19.531,18.193,19.531,151120
395,2006-09-20,19.636,21.008,19.636,20.854,242160
396,2006-09-21,20.826,20.879,20.157,20.489,210737
397,2006-09-22,20.399,20.399,19.696,20.14,75732
398,2006-09-25,20.14,21.08,19.974,21.017,161481
399,2006-09-26,20.923,21.07,20.625,20.923,139266
400,2006-09-27,20.781,21.027,20.698,20.765,131552
401,2006-09-28,20.808,20.932,20.591,20.714,135815
402,2006-09-29,20.714,20.714,19.896,19.958,153996
403,2006-10-02,19.984,20.452,19.828,20.07,105310
404,2006-10-03,20.079,20.079,19.768,19.993,100476
405,2006-10-04,19.905,20.549,19.776,20.531,109571
406,2006-10-05,20.471,21.036,20.417,20.962,96220
407,2006-10-06,20.879,20.939,20.584,20.79,75617
408,2006-10-09,20.722,20.932,20.479,20.854,61115
409,2006-10-10,20.854,20.888,20.558,20.615,70785
410,2006-10-11,20.549,20.68,20.27,20.383,75848
411,2006-10-12,20.505,20.962,20.505,20.939,80337
412,2006-10-13,20.897,20.98,20.836,20.939,78611
413,2006-10-16,20.879,21.027,20.854,21.017,82181
414,2006-10-17,20.932,20.932,20.625,20.836,62611
415,2006-10-18,20.939,21.027,20.54,20.932,73892
416,2006-10-19,20.781,21.027,20.781,20.999,85057
417,2006-10-20,21.045,21.045,20.607,20.871,35792
418,2006-10-23,20.698,21.07,20.661,21.07,61921
419,2006-10-24,20.98,21.154,20.854,21.122,70670
420,2006-10-25,21.07,21.2,20.722,21.191,81951
421,2006-10-26,21.226,21.547,20.962,21.521,69403
422,2006-10-27,21.374,21.505,21.172,21.209,68714
423,2006-10-30,20.999,22.33,20.98,22.208,144214
424,2006-10-31,22.2,22.33,21.4,21.712,92994
425,2006-11-01,21.712,21.808,20.854,20.871,92882
426,2006-11-02,20.68,21.521,20.298,20.947,85862
427,2006-11-03,20.939,21.036,20.462,20.714,59616
428,2006-11-06,20.888,21.643,20.854,21.322,115443
429,2006-11-07,21.233,21.643,21.233,21.287,56395
430,2006-11-08,21.098,21.679,20.879,21.671,84711
431,2006-11-09,21.616,21.616,20.765,20.905,93458
432,2006-11-10,20.862,21.364,20.862,21.364,47647
433,2006-11-13,21.313,21.652,21.252,21.634,40744
434,2006-11-14,21.679,22.431,21.054,22.34,144099
435,2006-11-15,22.391,22.676,22.348,22.591,123267
436,2006-11-16,22.52,22.52,22.13,22.399,69748
437,2006-11-17,22.399,22.426,21.938,22.111,42699
438,2006-11-20,22.111,22.321,21.921,22.156,55130
439,2006-11-21,22.086,22.2,21.695,21.964,91270
440,2006-11-22,21.929,22.018,21.505,21.78,95758
441,2006-11-24,21.722,22.275,21.722,22.208,27738
442,2006-11-27,22.077,22.216,21.297,21.339,113945
443,2006-11-28,21.339,22.026,21.322,21.938,97831
444,2006-11-29,22.026,22.226,21.827,22.077,61692
445,2006-11-30,21.99,22.25,21.789,22.111,91153
446,2006-12-01,22.19,22.313,21.252,21.591,77342
447,2006-12-04,21.661,22.668,21.661,22.632,93573
448,2006-12-05,22.632,22.748,22.348,22.431,86094
449,2006-12-06,22.303,22.668,22.303,22.608,57086
450,2006-12-07,22.591,22.668,22.018,22.258,51444
451,2006-12-08,22.234,22.583,21.955,22.313,43622
452,2006-12-11,22.208,22.668,22.208,22.449,60079
453,2006-12-12,22.495,22.676,22.068,22.431,65490
454,2006-12-13,22.548,22.622,21.827,21.862,103931
455,2006-12-14,21.947,22.557,21.947,22.373,68365
456,2006-12-15,22.408,22.693,22.226,22.548,142373
457,2006-12-18,22.373,22.632,21.855,22.103,96793
458,2006-12-19,22.399,22.805,22.111,22.364,121997
459,2006-12-20,22.485,22.858,22.399,22.52,86782
460,2006-12-21,22.529,22.676,21.955,22.234,77112
461,2006-12-22,22.234,22.495,21.973,22.294,62497
462,2006-12-26,22.208,22.614,22.19,22.6,47647
463,2006-12-27,22.66,22.765,22.538,22.676,76078
464,2006-12-28,22.668,22.702,22.458,22.557,66642
465,2006-12-29,22.449,22.676,22.216,22.226,68255
466,2007-01-03,22.138,22.748,21.947,22.458,139955
467,2007-01-04,22.468,22.765,22.391,22.608,110720
468,2007-01-05,22.485,22.608,21.565,21.625,82751
469,2007-01-08,21.479,21.903,21.154,21.679,64457
470,2007-01-09,21.722,21.722,20.634,21.233,118546
471,2007-01-10,21.145,21.836,21.017,21.348,130404
472,2007-01-11,21.339,22.33,21.219,22.285,126032
473,2007-01-12,22.373,22.721,22.242,22.641,125914
474,2007-01-16,22.685,22.765,21.999,22.234,117745
475,2007-01-17,22.164,22.373,21.98,22.008,70323
476,2007-01-18,22.008,22.008,21.163,21.278,87010
477,2007-01-19,21.461,21.999,21.374,21.661,65949
478,2007-01-22,21.712,21.712,20.923,21.425,96911
479,2007-01-23,21.339,21.512,21.172,21.47,90924
480,2007-01-24,21.488,21.661,21.172,21.616,88742
481,2007-01-25,21.382,21.47,20.781,20.999,104741
482,2007-01-26,20.999,21.089,20.634,20.989,72854
483,2007-01-29,20.939,21.252,20.67,20.905,110606
484,2007-01-30,20.897,20.989,20.765,20.962,57434
485,2007-01-31,20.897,20.989,20.67,20.771,98637
486,2007-02-01,20.771,21.191,20.497,21.129,61921
487,2007-02-02,21.209,21.209,20.854,20.989,47073
488,2007-02-05,20.905,20.905,20.348,20.505,86323
489,2007-02-06,20.591,20.722,20.201,20.365,74236
490,2007-02-07,20.365,20.67,20.234,20.652,69634
491,2007-02-08,20.505,20.771,20.505,20.748,65028
492,2007-02-09,20.707,20.707,19.696,20.105,99093
493,2007-02-12,20.097,20.225,19.566,19.845,80109
494,2007-02-13,19.941,20.201,19.845,20.201,118316
495,2007-02-14,20.225,20.67,20.13,20.184,64682
496,2007-02-15,20.089,20.315,19.949,19.993,77112
497,2007-02-16,19.993,20.043,19.749,19.932,98290
