,Date,Open,High,Low,Close,Volume
193,2005-11-30,40.142,40.755,40.016,40.336,16919290
194,2005-12-01,40.748,42.539,40.748,42.39,22948845
195,2005-12-02,42.548,43.27,42.413,42.683,18116807
196,2005-12-05,43.53,44.495,43.27,43.809,20081819
197,2005-12-06,43.598,44.25,43.003,43.714,13674244
198,2005-12-07,43.925,44.78,43.286,43.598,16111725
199,2005-12-08,43.706,44.754,43.665,44.68,15566511
200,2005-12-09,44.243,44.518,43.833,44.218,12475533
201,2005-12-12,44.762,45.76,44.526,45.477,17006586
202,2005-12-13,45.652,46.624,45.568,45.702,19113746
203,2005-12-14,45.492,46.137,45.14,45.997,14418365
204,2005-12-15,45.702,45.903,44.158,44.813,16767605
205,2005-12-16,44.762,44.762,43.665,43.833,13157882
206,2005-12-19,44.184,44.646,43.118,43.43,10192597
207,2005-12-20,43.396,43.941,42.8,42.952,13239929
208,2005-12-21,43.229,44.445,43.169,44.377,10661374
209,2005-12-22,44.462,45.115,44.319,44.762,9067587
210,2005-12-23,44.403,44.588,43.873,44.302,5694699
211,2005-12-27,43.765,43.765,42.449,42.683,10113892
212,2005-12-28,43.07,43.816,42.861,43.497,8175115
213,2005-12-29,43.404,44.278,42.943,43.27,7364446
214,2005-12-30,42.877,43.648,42.625,43.27,9820893
215,2006-01-03,44.066,45.727,44.024,45.585,15771980
216,2006-01-04,44.948,46.231,44.904,46.046,11031882
217,2006-01-05,45.952,46.247,44.865,45.927,11110111
218,2006-01-06,46.918,47.329,46.447,46.868,12400521
219,2006-01-09,47.371,47.453,46.624,47.17,9136989
220,2006-01-10,47.278,48.888,47.128,47.606,13429420
221,2006-01-11,47.708,48.327,46.173,47.757,13846440
222,2006-01-12,48.42,49.5,47.824,48.133,12928686
223,2006-01-13,47.841,49.019,47.841,48.838,7422523
224,2006-01-17,50.489,50.649,49.668,50.457,12647374
225,2006-01-18,50.567,50.732,48.284,49.525,13129025
226,2006-01-19,49.895,50.818,49.35,50.498,13960920
227,2006-01-20,50.927,51.858,50.338,50.584,13798860
228,2006-01-23,50.33,51.386,49.728,51.295,9826853
229,2006-01-24,50.834,51.412,50.162,50.567,9395287
230,2006-01-25,51.228,51.28,48.318,48.948,14529387
231,2006-01-26,49.307,49.684,47.504,49.626,13862538
232,2006-01-27,50.3,50.849,49.652,50.354,9236205
233,2006-01-30,51.154,53.04,50.858,52.998,13557971
234,2006-01-31,52.075,53.416,50.983,52.353,16517540
235,2006-02-01,52.368,52.654,49.475,50.013,14536066
236,2006-02-02,50.031,50.316,48.259,48.789,14496236
237,2006-02-03,49.223,49.811,48.219,49.167,11636484
238,2006-02-06,50.105,50.692,49.268,49.895,8677037
239,2006-02-07,49.268,49.268,47.259,47.471,12425207
240,2006-02-08,47.799,47.951,45.785,46.884,16204026
241,2006-02-09,47.874,47.874,44.278,44.428,18307130
242,2006-02-10,44.469,44.469,41.635,42.476,38901610
243,2006-02-13,42.674,43.514,42.29,42.421,17110930
244,2006-02-14,41.173,42.096,40.244,41.719,19534817
245,2006-02-15,42.476,43.194,42.153,42.404,20505876
246,2006-02-16,43.338,45.158,43.104,45.13,19782976
247,2006-02-17,45.72,46.12,45.215,45.693,14359694
248,2006-02-21,46.95,47.673,46.331,46.558,14507685
249,2006-02-22,46.12,46.322,45.444,45.744,10026482
250,2006-02-23,45.535,46.734,44.653,45.997,10875425
251,2006-02-24,47.338,47.582,46.757,47.119,11152447
252,2006-02-27,46.708,46.742,46.137,46.5,7126064
253,2006-02-28,45.785,45.912,44.865,45.107,11980641
254,2006-03-01,45.398,46.373,45.367,46.071,8795576
255,2006-03-02,46.305,47.757,46.12,47.572,11722106
256,2006-03-03,47.128,47.959,46.958,47.397,8732014
257,2006-03-06,47.076,47.128,45.879,45.936,8077686
258,2006-03-07,45.952,46.207,44.184,44.98,11379025
259,2006-03-08,44.024,45.785,43.993,45.107,13892588
260,2006-03-09,45.477,45.744,44.56,44.661,9162508
261,2006-03-10,44.612,45.367,44.057,44.896,9128287
262,2006-03-13,45.115,46.776,45.115,46.666,11832893
263,2006-03-14,46.651,47.865,46.247,47.531,13920612
264,2006-03-15,47.136,48.469,47.084,48.369,13862896
265,2006-03-16,48.301,49.391,48.108,49.075,12708073
266,2006-03-17,49.467,49.475,48.412,48.52,9213192
267,2006-03-20,48.151,48.838,47.238,47.589,9743619
268,2006-03-21,47.38,48.846,47.17,47.656,8287446
269,2006-03-22,47.881,49.132,47.757,48.184,11142190
270,2006-03-23,48.714,49.762,48.636,49.307,10518749
271,2006-03-24,49.483,50.221,49.307,49.635,6961854
272,2006-03-27,49.408,50.105,49.028,49.829,7233032
273,2006-03-28,50.316,51.025,50.154,50.196,9904250
274,2006-03-29,50.022,51.161,49.82,50.589,13014309
275,2006-03-30,50.97,51.346,50.316,50.584,8044417
276,2006-03-31,50.389,50.389,49.518,50.132,7207873
277,2006-04-03,50.338,50.927,49.35,49.451,9511315
278,2006-04-04,49.123,50.272,49.083,50.18,9234776
279,2006-04-05,50.307,52.495,50.105,52.412,14965009
280,2006-04-06,52.688,53.147,51.673,52.663,12040032
281,2006-04-07,52.344,52.495,51.386,51.49,9650958
282,2006-04-10,52.568,53.09,52.385,52.485,10103637
283,2006-04-11,52.83,53.567,51.758,52.115,12154750
284,2006-04-12,52.504,53.537,52.253,53.482,11601664
285,2006-04-13,52.907,54.022,52.426,53.92,9493546
286,2006-04-17,54.707,55.094,54.448,55.053,9660382
287,2006-04-18,56.034,56.846,55.58,56.56,12411253
288,2006-04-19,56.662,58.045,56.36,57.852,12907819
289,2006-04-20,57.97,57.988,55.562,56.662,15408980
290,2006-04-21,57.006,58.474,56.326,57.895,13308737
291,2006-04-24,57.735,58.247,56.921,57.944,13288225
292,2006-04-25,58.908,59.331,54.87,55.598,29046133
293,2006-04-26,56.034,56.736,52.495,52.915,27729725
294,2006-04-27,52.125,54.104,50.792,54.004,19830558
295,2006-04-28,54.299,54.926,54.03,54.289,11680010
296,2006-05-01,54.835,55.999,54.566,55.303,9974132
297,2006-05-02,55.973,56.419,55.102,56.301,10086463
298,2006-05-03,56.52,56.52,54.329,54.852,14343832
299,2006-05-04,54.256,55.462,52.971,54.483,15095590
300,2006-05-05,55.036,55.211,53.937,54.506,9473754
301,2006-05-08,53.668,54.239,53.358,53.87,9110755
302,2006-05-09,54.272,54.901,53.878,54.439,7227548
303,2006-05-10,54.381,54.766,53.24,54.699,12353538
304,2006-05-11,55.263,55.748,54.004,54.214,9836871
305,2006-05-12,54.137,54.146,52.261,52.412,10742104
306,2006-05-15,51.154,51.867,49.684,50.783,14830972
307,2006-05-16,51.07,52.191,50.354,51.555,11098308
308,2006-05-17,51.472,51.555,49.626,50.146,13966405
309,2006-05-18,49.684,50.732,49.483,49.525,8711742
310,2006-05-19,49.141,50.031,47.79,49.391,15314656
311,2006-05-22,47.881,48.57,46.601,47.856,18807032
312,2006-05-23,49.047,50.641,48.929,49.214,13960325
313,2006-05-24,48.561,50.424,47.841,48.728,15512608
314,2006-05-25,50.524,50.768,48.846,50.633,12599434
315,2006-05-26,50.842,51.656,50.584,51.521,7930653
316,2006-05-30,51.99,52.244,50.567,50.683,11038798
317,2006-05-31,50.322,51.528,50.196,51.447,9099904
318,2006-06-01,50.607,52.024,50.307,51.573,10097792
319,2006-06-02,52.787,53.064,52.075,52.871,11224353
320,2006-06-05,53.4,53.482,50.726,50.858,12550543
321,2006-06-06,50.692,51.546,50.406,51.025,10423941
322,2006-06-07,50.726,51.035,49.19,49.19,11811665
323,2006-06-08,48.344,49.307,46.834,49.158,19108616
324,2006-06-09,49.475,50.132,48.855,49.668,11485989
325,2006-06-12,49.745,50.316,47.89,48.203,9254929
326,2006-06-13,47.076,48.327,46.278,46.751,13393882
327,2006-06-14,46.876,48.209,46.843,48.133,11631716
328,2006-06-15,49.198,50.616,48.846,50.489,16028847
329,2006-06-16,50.338,50.441,49.35,50.316,10914899
330,2006-06-19,49.988,50.132,47.906,48.092,12960884
331,2006-06-20,48.922,49.374,48.008,48.291,9519668
332,2006-06-21,48.621,50.584,48.52,49.811,11463098
333,2006-06-22,50.316,50.944,49.594,50.875,10941372
334,2006-06-23,51.573,52.394,51.238,52.091,10824625
335,2006-06-26,52.075,52.595,51.322,52.412,7558109
336,2006-06-27,52.83,53.519,52.385,52.42,10198681
337,2006-06-28,52.53,53.458,52.495,53.193,9315507
338,2006-06-29,54.381,55.589,54.113,55.454,13150848
339,2006-06-30,55.748,56.076,54.985,55.784,8331690
340,2006-07-03,55.973,56.209,55.68,56.098,3930385
341,2006-07-05,55.514,56.26,54.95,55.748,9515014
342,2006-07-06,55.799,56.301,54.799,55.562,10882106
343,2006-07-07,55.616,56.369,54.607,54.878,9776890
344,2006-07-10,54.256,55.554,54.004,54.835,7395093
345,2006-07-11,55.178,55.639,54.715,55.445,7629064
346,2006-07-12,55.562,55.739,54.676,54.725,9249324
347,2006-07-13,54.725,55.345,54.095,54.095,11100097
348,2006-07-14,54.308,54.631,53.138,54.381,13682824
349,2006-07-17,53.92,54.246,52.292,52.889,10577899
350,2006-07-18,53.367,54.281,52.628,53.544,9925952
351,2006-07-19,53.544,54.423,53.024,53.913,9872287
352,2006-07-20,53.952,54.321,53.04,53.08,7916697
353,2006-07-21,53.333,53.333,51.867,51.95,10845496
354,2006-07-24,52.107,53.846,52.091,53.341,8015797
355,2006-07-25,54.038,54.825,53.458,54.439,8339917
356,2006-07-26,54.5,56.26,54.087,55.554,11579721
357,2006-07-27,56.383,56.455,54.549,54.95,9912836
358,2006-07-28,55.598,56.553,55.053,56.293,13574666
359,2006-07-31,56.577,57.234,55.973,56.545,11634694
360,2006-08-01,56.446,57.173,55.731,56.209,16229544
361,2006-08-02,56.854,57.717,55.934,56.344,13852996
362,2006-08-03,55.554,57.116,55.345,56.56,9943246
363,2006-08-04,56.854,57.006,54.95,55.514,10660062
364,2006-08-07,56.227,56.31,55.22,55.665,8076371
365,2006-08-08,55.53,56.77,55.53,56.092,8753360
366,2006-08-09,56.438,57.333,56.2,56.293,11127406
367,2006-08-10,55.562,55.766,54.004,54.539,14672847
368,2006-08-11,54.549,54.86,54.045,54.371,8478963
369,2006-08-14,53.476,53.627,52.191,53.032,11597130
370,2006-08-15,53.492,53.501,52.459,52.855,9934180
371,2006-08-16,52.663,53.887,52.628,52.846,9894589
372,2006-08-17,51.906,52.091,51.112,51.178,12173591
373,2006-08-18,51.565,51.984,50.465,51.858,11785191
374,2006-08-21,52.638,52.846,52.319,52.577,8982920
375,2006-08-22,52.495,53.458,52.368,53.208,8836953
376,2006-08-23,52.907,53.208,51.581,51.806,10895460
377,2006-08-24,51.59,52.568,51.017,52.468,8958706
378,2006-08-25,52.787,53.416,52.168,52.327,7422404
379,2006-08-28,51.364,51.731,50.607,50.641,12634971
380,2006-08-29,50.3,50.424,49.684,50.221,11431133
381,2006-08-30,50.228,50.449,48.67,49.083,14805812
382,2006-08-31,48.973,49.019,48.016,48.133,16146549
383,2006-09-01,48.209,48.762,47.898,48.444,8980772
384,2006-09-05,47.716,47.916,46.609,46.751,20287289
385,2006-09-06,45.56,46.305,44.192,44.462,27979914
386,2006-09-07,44.452,45.215,43.598,44.689,23086939
387,2006-09-08,44.689,45.048,43.27,43.396,19773080
388,2006-09-11,42.683,43.624,42.096,42.691,25949196
389,2006-09-12,42.523,43.413,42.514,43.033,19584309
390,2006-09-13,43.229,44.31,43.229,43.95,20689401
391,2006-09-14,44.016,44.25,42.048,42.413,20407494
392,2006-09-15,42.096,42.659,41.635,42.122,19491530
393,2006-09-18,42.476,43.925,42.339,43.899,18759570
394,2006-09-19,44.126,44.135,41.803,42.011,22297857
395,2006-09-20,41.853,42.306,40.462,40.578,25869414
396,2006-09-21,40.678,41.719,40.402,41.274,17860777
397,2006-09-22,41.618,41.618,40.142,40.41,15406239
398,2006-09-25,39.892,40.946,39.279,40.378,22794774
399,2006-09-26,40.252,41.744,40.124,41.618,20224684
400,2006-09-27,43.185,43.607,41.92,43.497,31185970
401,2006-09-28,43.607,43.799,42.834,43.003,17759415
402,2006-09-29,42.985,43.413,42.358,43.161,14282541
403,2006-10-02,43.042,43.598,42.641,42.717,10877811
404,2006-10-03,42.011,42.104,40.293,40.394,20920869
405,2006-10-04,40.714,42.054,39.849,42.011,30323788
406,2006-10-05,42.851,43.104,41.686,42.064,18486723
407,2006-10-06,42.011,42.523,41.308,42.467,15085214
408,2006-10-09,42.933,43.042,41.659,41.786,14778860
409,2006-10-10,41.511,42.641,41.426,42.306,15583684
410,2006-10-11,41.955,42.8,41.602,42.029,13422266
411,2006-10-12,42.223,43.873,42.122,43.748,21898840
412,2006-10-13,44.36,45.416,44.119,44.939,20947582
413,2006-10-16,45.232,45.507,44.369,45.048,16279631
414,2006-10-17,45.241,45.241,43.722,44.119,16776786
415,2006-10-18,44.094,45.006,43.538,43.756,19035396
416,2006-10-19,43.941,44.621,43.507,44.393,12658465
417,2006-10-20,44.445,44.526,43.353,43.681,13339507
418,2006-10-23,43.185,43.681,42.809,43.278,13916559
419,2006-10-24,43.185,44.21,43.003,44.21,14937583
420,2006-10-25,43.993,45.435,43.833,45.283,19712144
421,2006-10-26,45.737,45.894,44.235,44.327,16957570
422,2006-10-27,44.612,45.359,44.36,44.512,12266368
423,2006-10-30,44.024,44.42,43.421,43.722,11824302
424,2006-10-31,43.722,44.36,42.431,43.881,22617329
425,2006-11-01,43.562,44.024,42.752,42.892,20813662
426,2006-11-02,42.892,43.185,42.122,42.358,16561778
427,2006-11-03,42.775,43.73,42.683,43.522,13681753
428,2006-11-06,43.522,44.007,43.137,43.856,10978816
429,2006-11-07,43.816,43.825,42.826,43.033,11984102
430,2006-11-08,42.8,44.024,42.691,43.698,14838249
431,2006-11-09,44.302,45.241,44.218,44.503,17717077
432,2006-11-10,44.403,44.813,43.833,44.243,8134210
433,2006-11-13,43.967,44.78,43.848,44.462,10572650
434,2006-11-14,44.847,45.048,44.141,44.462,12719996
435,2006-11-15,44.729,45.854,44.526,45.492,15133989
436,2006-11-16,45.702,45.912,43.957,44.016,16347724
437,2006-11-17,43.607,44.689,43.27,44.327,14747975
438,2006-11-20,43.984,44.445,43.353,43.387,16292271
439,2006-11-21,43.941,44.56,43.73,44.495,12906983
440,2006-11-22,44.495,44.745,43.665,43.899,15875015
441,2006-11-24,44.149,44.302,43.781,43.865,4071814
442,2006-11-27,44.024,44.201,43.421,43.507,12779265
443,2006-11-28,44.024,44.579,43.706,44.535,15311552
444,2006-11-29,44.772,46.322,44.526,46.02,23145609
445,2006-11-30,46.27,46.583,45.744,46.181,16855852
446,2006-12-01,46.037,46.928,45.619,46.834,13250307
447,2006-12-04,46.757,46.776,46.071,46.7,10709904
448,2006-12-05,46.935,47.252,46.331,46.793,13140832
449,2006-12-06,46.751,47.874,46.591,47.196,16833313
450,2006-12-07,47.196,47.296,46.574,46.609,10777043
451,2006-12-08,47.053,47.053,45.936,46.046,13555109
452,2006-12-11,45.845,46.884,45.785,46.742,12772586
453,2006-12-12,46.566,46.834,45.619,45.879,11199432
454,2006-12-13,45.802,46.331,45.676,45.737,13584920
455,2006-12-14,45.785,46.482,45.507,46.08,12190167
456,2006-12-15,46.08,46.482,45.952,46.223,13964260
457,2006-12-18,46.27,46.373,44.621,44.72,14610717
458,2006-12-19,44.57,45.886,44.049,45.66,11334782
459,2006-12-20,45.585,45.869,44.487,44.57,15566276
460,2006-12-21,44.729,44.948,43.848,44.016,12135549
461,2006-12-22,43.941,44.141,43.238,43.263,9159051
462,2006-12-26,43.104,43.984,43.07,43.387,6650611
463,2006-12-27,43.404,43.69,43.202,43.615,5924616
464,2006-12-28,43.439,43.588,42.817,43.278,12011886
465,2006-12-29,43.018,43.137,42.683,42.9,9647620
466,2007-01-03,42.674,42.759,41.576,41.968,16446463
467,2007-01-04,41.836,41.836,40.955,40.998,18130638
468,2007-01-05,40.99,41.485,40.654,41.393,15105251
469,2007-01-08,41.879,42.206,41.182,41.401,14249625
470,2007-01-09,41.039,41.375,40.637,41.039,16255543
471,2007-01-10,40.89,41.585,39.967,40.427,17353364
472,2007-01-11,40.714,41.879,40.462,40.803,20443272
473,2007-01-12,41.081,42.557,41.032,42.404,17124404
474,2007-01-16,42.214,42.491,41.635,41.753,12339228
475,2007-01-17,41.903,42.717,41.794,42.485,14022453
476,2007-01-18,42.476,42.892,41.744,41.896,13585993
477,2007-01-19,42.088,42.892,41.994,42.8,15635797
478,2007-01-22,43.144,43.976,42.977,43.538,19900678
479,2007-01-23,43.748,44.671,43.748,44.436,16354403
480,2007-01-24,44.149,45.057,43.73,44.904,13331158
