,Date,Open,High,Low,Close,Volume
407,2006-10-06,7.0835,7.096,7.0081,7.0335,42935
408,2006-10-09,7.0458,7.0458,6.883,7.0081,51947
409,2006-10-10,7.0335,7.0707,6.8643,7.052,73309
410,2006-10-11,7.0146,7.096,6.952,6.9957,50436
411,2006-10-12,7.0335,7.3151,6.9205,7.3151,111218
412,2006-10-13,7.3401,7.4341,7.1334,7.4154,99965
413,2006-10-16,7.4403,7.4403,7.2712,7.3902,57548
414,2006-10-17,7.3401,7.4778,7.2964,7.4591,65656
415,2006-10-18,7.4778,7.5151,7.3527,7.4841,40754
416,2006-10-19,7.4465,7.509,7.3966,7.4841,66534
417,2006-10-20,7.5151,7.5151,7.2525,7.4903,77642
418,2006-10-23,7.4591,7.4903,7.309,7.4841,56204
419,2006-10-24,7.4714,7.4714,7.2649,7.4215,81102
420,2006-10-25,7.4341,7.4903,7.3778,7.4778,34460
421,2006-10-26,7.4903,7.5151,7.3966,7.4465,58267
422,2006-10-27,7.4091,7.4529,7.359,7.359,50260
423,2006-10-30,7.3401,7.4841,7.2712,7.4465,40298
424,2006-10-31,7.4841,7.509,7.384,7.4841,63526
425,2006-11-01,7.509,7.509,7.202,7.2775,91063
426,2006-11-02,7.2649,7.3716,7.202,7.2337,46572
427,2006-11-03,7.2211,7.2964,7.0081,7.2462,117278
428,2006-11-06,7.2775,7.4341,7.202,7.3338,78712
429,2006-11-07,7.359,7.4341,7.2649,7.2838,151009
430,2006-11-08,7.24,7.384,7.202,7.3213,67269
431,2006-11-09,7.3401,7.3401,7.0208,7.0646,103338
432,2006-11-10,7.0771,7.1523,6.9957,7.1523,67482
433,2006-11-13,7.1272,7.1586,6.908,7.0208,119810
434,2006-11-14,6.9833,7.1709,6.952,7.1648,111897
435,2006-11-15,7.1648,7.509,7.1523,7.384,80057
436,2006-11-16,7.2649,7.509,7.2649,7.4778,81469
437,2006-11-17,7.4841,7.6407,7.4215,7.5404,148077
438,2006-11-20,7.616,7.6598,7.5151,7.616,70228
439,2006-11-21,7.5466,7.6342,7.5216,7.616,108051
440,2006-11-22,7.6342,7.6534,7.4653,7.5524,54277
441,2006-11-24,7.4965,7.6089,7.4653,7.5714,12526
