,Date,Open,High,Low,Close,Volume
130,2005-08-31,8.45,8.75,8.3,8.35,5452
131,2005-09-01,8.3,8.35,8.2,8.25,5579
132,2005-09-02,8.2,8.25,8.15,8.25,611
133,2005-09-06,8.15,8.5,8.15,8.5,821
134,2005-09-07,8.25,8.75,8.25,8.4,1421
135,2005-09-08,8.15,8.55,8.15,8.55,5003
136,2005-09-09,8.7,8.7,8.5,8.55,209
137,2005-09-12,8.35,8.6,8.25,8.6,660
138,2005-09-13,8.25,8.4,8.25,8.4,160
139,2005-09-14,8.45,8.8,8.45,8.75,4720
140,2005-09-15,8.8,9.1,8.7,9.1,1469
141,2005-09-16,9.1,9.1,8.65,8.75,3306
142,2005-09-19,8.75,8.75,8.55,8.55,3151
143,2005-09-20,9.0,9.0,8.5,8.5,4530
144,2005-09-21,8.5,8.5,8.4,8.5,2100
145,2005-09-22,8.55,8.65,8.5,8.5,520
146,2005-09-23,8.5,8.6,8.5,8.6,700
147,2005-09-26,8.4,8.55,8.25,8.25,5461
148,2005-09-27,8.25,9.55,8.0,8.4,10195
149,2005-09-28,8.4,8.4,7.75,8.0,5348
150,2005-09-29,8.0,8.0,7.95,7.95,360
151,2005-09-30,7.95,8.15,7.9,8.05,2131
152,2005-10-03,8.0,8.15,8.0,8.15,820
153,2005-10-04,8.3,8.35,8.15,8.15,824
154,2005-10-05,8.35,8.35,8.05,8.1,1968
155,2005-10-06,8.5,8.5,8.0,8.15,3806
156,2005-10-07,8.2,8.25,8.2,8.25,1940
157,2005-10-10,8.5,8.5,8.1,8.1,480
158,2005-10-11,8.1,8.15,8.1,8.15,240
159,2005-10-12,8.05,8.05,7.85,7.95,2710
160,2005-10-13,8.15,8.15,7.85,8.0,2303
161,2005-10-14,8.0,8.0,7.7,7.95,1500
162,2005-10-17,7.95,8.05,7.95,8.05,681
163,2005-10-18,8.05,8.05,7.8,7.9,1570
164,2005-10-19,7.95,8.0,7.75,7.9,371
165,2005-10-20,7.8,7.9,7.75,7.9,2170
166,2005-10-21,7.7,7.75,7.55,7.7,235
167,2005-10-24,7.6,7.75,7.6,7.75,1050
168,2005-10-25,7.75,7.75,7.5,7.6,3860
169,2005-10-26,7.7,7.7,7.55,7.6,1220
170,2005-10-27,7.6,7.85,7.6,7.6,820
171,2005-10-28,7.8,7.95,7.6,7.9,2316
172,2005-10-31,7.95,8.05,7.75,7.95,1000
173,2005-11-01,7.75,7.9,7.75,7.75,2360
174,2005-11-02,7.8,8.15,7.55,7.6,1870
175,2005-11-03,7.75,7.75,7.65,7.75,5467
176,2005-11-04,7.5,7.85,7.5,7.85,860
177,2005-11-07,7.6,7.9,7.5,7.5,5462
178,2005-11-08,7.5,7.55,7.25,7.4,5044
179,2005-11-09,7.35,7.55,7.25,7.3,6762
180,2005-11-10,7.45,7.5,7.15,7.25,6523
181,2005-11-11,6.8,7.2,6.75,7.2,7115
182,2005-11-14,7.0,7.15,6.95,7.15,5981
183,2005-11-15,7.05,7.1,6.85,6.85,5072
184,2005-11-16,6.95,7.0,6.85,6.9,3650
185,2005-11-17,7.2,7.4,6.9,7.3,5340
186,2005-11-18,7.05,7.4,7.05,7.25,1886
187,2005-11-21,7.05,7.25,6.9,6.95,5198
188,2005-11-22,7.0,7.35,7.0,7.05,3124
189,2005-11-23,6.9,7.35,6.9,7.25,3540
190,2005-11-25,7.45,7.95,7.4,7.4,6443
191,2005-11-28,7.25,7.5,7.15,7.45,2029
192,2005-11-29,7.25,7.25,6.85,6.9,8084
193,2005-11-30,7.0,7.1,6.75,6.8,9840
194,2005-12-01,6.75,7.1,6.75,7.05,4270
195,2005-12-02,7.0,7.0,6.85,6.95,2795
196,2005-12-05,6.85,7.1,6.85,7.05,3360
197,2005-12-06,7.0,7.05,6.9,7.0,1168
198,2005-12-07,6.85,6.9,6.7,6.7,5591
199,2005-12-08,6.7,6.95,6.7,6.7,3530
200,2005-12-09,6.75,7.0,6.75,6.95,3537
201,2005-12-12,6.75,6.9,6.6,6.8,9791
202,2005-12-13,6.75,6.9,6.65,6.85,5650
203,2005-12-14,6.75,6.95,6.65,6.8,4060
204,2005-12-15,6.8,6.95,6.75,6.75,2994
205,2005-12-16,6.75,6.8,6.7,6.8,4970
206,2005-12-19,6.7,7.4,6.7,7.05,7040
207,2005-12-20,7.25,7.45,7.2,7.25,6715
208,2005-12-21,7.85,7.85,6.95,7.1,1880
209,2005-12-22,7.5,7.5,6.95,7.3,5690
210,2005-12-23,7.0,7.4,7.0,7.3,2371
211,2005-12-27,7.1,7.25,7.1,7.15,3385
212,2005-12-28,7.15,7.15,7.05,7.15,1860
213,2005-12-29,7.15,7.2,7.05,7.05,2321
214,2005-12-30,7.0,7.25,6.85,7.2,8597
215,2006-01-03,7.2,7.2,7.05,7.15,1810
216,2006-01-04,7.1,7.1,6.8,6.9,2920
217,2006-01-05,6.95,7.0,6.9,6.95,820
218,2006-01-06,7.0,7.5,7.0,7.45,1204
219,2006-01-09,7.25,7.35,6.9,6.95,3126
220,2006-01-10,7.15,7.45,6.95,7.25,8420
221,2006-01-11,7.2,7.5,7.2,7.3,6312
222,2006-01-12,7.45,7.9,7.45,7.9,8332
223,2006-01-13,7.55,8.0,7.55,8.0,3929
224,2006-01-17,8.6,8.6,8.0,8.0,11392
225,2006-01-18,7.75,8.0,7.55,7.75,7410
226,2006-01-19,7.75,8.15,7.55,8.05,2994
227,2006-01-20,7.7,8.15,7.7,7.8,1700
228,2006-01-23,7.8,8.0,7.8,7.9,2738
229,2006-01-24,7.3,7.95,7.15,7.7,21322
230,2006-01-25,7.5,7.9,7.25,7.55,4034
231,2006-01-26,7.55,8.0,7.55,7.7,4840
232,2006-01-27,7.5,8.0,7.25,7.55,3900
233,2006-01-30,7.25,7.95,7.25,7.7,3898
234,2006-01-31,7.6,7.75,7.5,7.65,3080
235,2006-02-01,7.9,7.9,7.55,7.55,354
236,2006-02-02,7.5,8.1,7.5,8.1,5192
237,2006-02-03,8.05,8.4,8.05,8.05,1718
238,2006-02-06,7.85,8.25,7.7,8.25,490
239,2006-02-07,8.25,8.75,8.25,8.45,2580
240,2006-02-08,8.6,8.75,7.95,8.75,4801
241,2006-02-09,8.8,8.8,7.85,8.15,9197
242,2006-02-10,8.15,8.35,7.75,7.95,820
243,2006-02-13,8.1,8.1,7.25,7.55,5204
244,2006-02-14,7.4,7.9,7.4,7.9,929
245,2006-02-15,8.1,8.4,8.0,8.25,10158
246,2006-02-16,8.35,8.45,8.1,8.15,3880
247,2006-02-17,8.1,8.1,8.0,8.0,5971
248,2006-02-21,8.0,8.1,7.95,7.95,6387
249,2006-02-22,8.1,8.1,7.75,7.75,1667
250,2006-02-23,7.65,7.95,7.6,7.95,2440
251,2006-02-24,7.95,8.0,7.95,7.95,1240
252,2006-02-27,7.6,7.95,7.5,7.9,5236
253,2006-02-28,7.6,7.75,7.55,7.75,3500
254,2006-03-01,7.75,8.0,7.75,7.8,3080
255,2006-03-02,7.85,7.95,7.75,7.85,1430
256,2006-03-03,7.55,7.9,7.55,7.65,660
257,2006-03-06,7.65,7.85,7.45,7.45,10410
258,2006-03-07,7.65,7.7,7.6,7.6,791
259,2006-03-08,7.6,8.0,7.55,7.65,9880
260,2006-03-09,7.7,7.75,7.55,7.55,2050
261,2006-03-10,7.5,7.75,7.5,7.65,1650
262,2006-03-13,7.8,7.8,7.65,7.8,3841
263,2006-03-14,7.8,7.95,7.8,7.95,2790
264,2006-03-15,7.95,7.95,7.9,7.9,751
265,2006-03-16,7.65,7.9,7.55,7.6,8997
266,2006-03-17,7.75,7.75,7.55,7.55,1680
267,2006-03-20,7.55,8.0,7.55,7.8,5923
268,2006-03-21,7.65,7.8,7.65,7.8,4520
269,2006-03-22,7.7,7.75,7.55,7.75,5002
270,2006-03-23,7.7,7.85,7.6,7.65,1650
271,2006-03-24,7.65,7.95,7.6,7.9,3675
272,2006-03-27,7.85,7.85,7.6,7.6,2748
273,2006-03-28,7.6,7.9,7.6,7.6,2181
274,2006-03-29,7.8,7.9,7.8,7.85,3490
275,2006-03-30,7.85,7.95,7.75,7.85,1220
276,2006-03-31,7.85,7.85,7.75,7.75,1260
277,2006-04-03,7.75,7.8,7.65,7.75,2840
278,2006-04-04,7.75,7.8,7.75,7.75,1810
279,2006-04-05,7.75,8.2,7.75,8.05,3315
280,2006-04-06,7.9,8.45,7.9,8.0,1752
281,2006-04-07,8.0,8.15,7.8,8.15,3510
282,2006-04-10,8.3,8.3,8.0,8.0,1834
283,2006-04-11,8.05,8.05,7.95,8.0,938
284,2006-04-12,8.0,8.35,7.95,8.3,4422
285,2006-04-13,7.9,8.25,7.85,7.95,1600
286,2006-04-17,7.9,8.25,7.9,8.25,2638
287,2006-04-18,8.1,8.35,8.1,8.35,1641
288,2006-04-19,8.1,8.4,8.0,8.35,5897
289,2006-04-20,8.35,8.45,8.35,8.45,3296
290,2006-04-21,8.45,8.45,8.1,8.35,820
291,2006-04-24,8.25,8.45,8.2,8.45,3690
292,2006-04-25,8.3,8.45,8.3,8.45,431
293,2006-04-26,8.35,8.5,8.35,8.35,1640
294,2006-04-27,8.15,8.45,8.1,8.45,1802
295,2006-04-28,8.5,8.7,8.5,8.55,15330
296,2006-05-01,8.55,8.7,7.65,8.5,4205
297,2006-05-02,8.5,8.55,8.45,8.5,3495
298,2006-05-03,8.65,8.7,8.5,8.65,7910
299,2006-05-04,8.6,8.75,7.35,7.6,46641
300,2006-05-05,7.25,7.55,7.2,7.2,7517
301,2006-05-08,7.2,7.45,7.0,7.35,7469
302,2006-05-09,7.3,7.35,7.25,7.35,2561
303,2006-05-10,7.3,7.3,7.0,7.0,4231
304,2006-05-11,7.0,7.0,7.0,7.0,1524
305,2006-05-12,7.0,7.1,7.0,7.0,880
306,2006-05-15,6.95,6.95,6.8,6.85,7106
307,2006-05-16,6.8,6.9,6.75,6.85,8779
308,2006-05-17,6.6,6.65,6.15,6.15,20659
309,2006-05-18,6.15,6.55,6.15,6.25,13030
310,2006-05-19,6.4,6.5,6.4,6.4,3100
311,2006-05-22,6.25,6.3,6.25,6.25,2640
312,2006-05-23,6.5,6.65,6.4,6.45,2740
313,2006-05-24,6.2,6.35,6.15,6.2,3820
314,2006-05-25,6.25,6.35,6.25,6.3,4333
315,2006-05-26,6.25,6.25,6.2,6.2,1840
316,2006-05-30,6.3,6.55,6.3,6.3,3914
317,2006-05-31,6.4,6.5,6.35,6.45,1156
318,2006-06-01,5.75,6.45,5.75,6.45,873
319,2006-06-02,6.45,6.5,6.45,6.5,1032
320,2006-06-05,6.5,6.5,6.45,6.45,3611
321,2006-06-06,6.4,6.45,6.4,6.45,2100
322,2006-06-07,6.45,6.45,6.45,6.45,580
323,2006-06-08,6.4,6.45,6.4,6.4,1780
324,2006-06-12,6.3,6.4,6.15,6.15,2190
325,2006-06-13,6.15,6.2,6.1,6.1,2860
326,2006-06-14,6.0,6.15,6.0,6.05,1180
327,2006-06-15,6.1,6.25,5.8,5.95,4000
328,2006-06-16,5.95,5.95,5.6,5.9,4879
329,2006-06-19,5.65,5.75,5.6,5.75,1206
330,2006-06-20,5.6,5.85,5.6,5.7,2171
331,2006-06-21,6.0,6.0,5.85,5.9,200
332,2006-06-22,5.8,5.85,5.75,5.8,1040
333,2006-06-23,5.8,5.8,5.8,5.8,40
334,2006-06-26,5.8,5.8,5.8,5.8,660
335,2006-06-27,5.8,5.8,5.8,5.8,280
336,2006-06-28,5.8,5.8,5.7,5.75,1415
337,2006-06-29,5.75,5.95,5.75,5.85,1240
338,2006-06-30,5.9,5.95,5.9,5.95,1280
339,2006-07-03,5.75,5.85,5.75,5.8,920
340,2006-07-05,5.75,5.85,5.7,5.8,1922
341,2006-07-06,5.75,5.9,5.75,5.85,1160
342,2006-07-10,5.75,5.9,5.75,5.9,3400
343,2006-07-11,5.75,5.85,5.75,5.75,650
344,2006-07-12,5.9,5.95,5.8,5.8,1470
345,2006-07-13,5.75,5.75,5.7,5.7,3270
346,2006-07-14,5.75,5.85,5.65,5.8,3292
347,2006-07-17,5.8,6.1,5.8,6.1,2820
348,2006-07-18,6.1,6.1,6.1,6.1,3100
349,2006-07-19,5.95,5.95,5.85,5.85,1588
350,2006-07-20,5.75,5.95,5.75,5.85,1382
351,2006-07-21,5.8,5.8,5.8,5.8,20
352,2006-07-24,5.75,5.9,5.75,5.8,978
353,2006-07-25,6.0,6.0,5.9,6.0,640
354,2006-07-26,6.0,6.05,5.9,6.05,1460
355,2006-07-27,6.1,6.25,5.9,5.95,640
356,2006-07-28,5.8,5.95,5.8,5.95,980
357,2006-07-31,5.8,5.95,5.8,5.9,420
358,2006-08-01,5.8,5.9,5.8,5.9,1280
359,2006-08-02,5.8,6.0,5.8,5.85,1124
360,2006-08-03,6.2,6.6,6.15,6.2,9592
361,2006-08-04,6.4,6.65,6.4,6.5,6074
362,2006-08-07,6.8,6.8,6.3,6.35,1920
363,2006-08-08,6.45,6.45,6.35,6.45,1300
364,2006-08-09,6.4,6.45,6.4,6.45,850
365,2006-08-10,6.35,6.4,6.3,6.35,1814
366,2006-08-11,6.35,6.5,6.3,6.5,2060
367,2006-08-14,6.35,6.35,6.35,6.35,35
368,2006-08-15,6.4,6.55,6.3,6.55,670
369,2006-08-16,6.4,6.6,5.75,6.05,4660
370,2006-08-17,6.2,6.2,6.2,6.2,120
371,2006-08-18,6.2,6.3,6.2,6.25,993
372,2006-08-21,6.25,6.25,6.25,6.25,32
373,2006-08-22,6.25,6.7,6.25,6.5,4640
374,2006-08-23,6.7,6.7,6.25,6.3,2142
375,2006-08-24,6.45,6.7,6.45,6.6,3165
376,2006-08-25,6.35,6.55,6.3,6.55,280
377,2006-08-28,6.4,6.7,6.4,6.45,2174
378,2006-08-29,6.7,6.7,6.45,6.45,620
379,2006-08-30,6.7,6.7,6.45,6.45,1060
380,2006-08-31,6.6,6.65,6.45,6.65,240
381,2006-09-01,6.35,6.55,6.35,6.55,40
382,2006-09-05,6.35,6.45,6.35,6.35,1382
383,2006-09-06,6.35,6.35,6.2,6.2,2845
384,2006-09-07,6.4,6.4,6.25,6.3,1268
385,2006-09-08,6.35,6.35,6.1,6.1,1692
386,2006-09-11,6.2,6.2,6.1,6.1,1168
387,2006-09-12,6.1,6.35,6.1,6.2,6538
388,2006-09-13,6.3,6.55,6.05,6.2,6026
389,2006-09-14,6.1,6.3,6.05,6.2,1569
390,2006-09-15,6.2,6.2,6.1,6.1,391
391,2006-09-18,6.25,6.35,6.25,6.3,3140
392,2006-09-19,6.3,6.4,6.3,6.3,480
393,2006-09-20,6.4,6.45,6.2,6.2,1017
394,2006-09-21,6.45,6.45,6.2,6.4,844
395,2006-09-22,6.4,6.55,6.35,6.45,6392
396,2006-09-25,6.25,6.55,6.25,6.4,1340
397,2006-09-26,6.55,6.55,6.35,6.35,350
398,2006-09-27,6.25,6.55,6.2,6.5,4925
399,2006-09-28,6.55,6.55,6.4,6.55,4244
400,2006-09-29,6.4,6.55,6.3,6.55,3800
401,2006-10-02,6.3,6.4,6.25,6.3,2200
402,2006-10-03,6.2,6.3,6.0,6.05,5521
403,2006-10-04,6.4,6.4,6.1,6.3,1440
404,2006-10-05,6.1,6.3,6.1,6.15,1400
405,2006-10-06,6.05,6.25,6.05,6.25,3420
406,2006-10-09,6.05,6.2,6.0,6.0,1077
407,2006-10-10,6.0,6.15,6.0,6.15,255
408,2006-10-11,6.05,6.2,6.05,6.2,600
409,2006-10-12,6.2,6.35,6.2,6.35,1524
410,2006-10-13,6.3,6.35,6.2,6.35,925
411,2006-10-16,6.5,6.5,6.05,6.05,2129
412,2006-10-17,6.1,6.45,6.1,6.4,982
413,2006-10-18,6.15,6.35,6.15,6.2,682
414,2006-10-19,6.3,6.4,6.1,6.4,2358
415,2006-10-20,6.05,6.65,6.05,6.65,5518
416,2006-10-23,6.65,6.75,6.25,6.5,6600
417,2006-10-24,6.45,6.65,6.45,6.45,1175
418,2006-10-25,6.55,6.55,6.4,6.45,1000
419,2006-10-26,6.7,6.75,6.35,6.45,2580
420,2006-10-27,6.5,6.6,6.25,6.4,4292
421,2006-10-30,6.65,6.65,6.3,6.35,3460
422,2006-10-31,6.3,6.5,6.3,6.35,2031
423,2006-11-01,6.6,6.6,6.3,6.4,1213
424,2006-11-02,6.55,6.65,6.35,6.4,1337
425,2006-11-03,6.35,6.65,6.05,6.65,8450
426,2006-11-06,6.65,6.65,6.35,6.6,3399
427,2006-11-07,6.65,7.2,6.6,7.2,12968
428,2006-11-08,7.2,7.2,6.85,7.2,6923
429,2006-11-09,7.25,7.25,5.7,5.9,33830
430,2006-11-10,5.9,6.0,5.75,5.75,6266
431,2006-11-13,6.0,6.0,5.55,5.7,12464
432,2006-11-14,5.7,5.7,5.55,5.6,8982
433,2006-11-15,5.6,5.65,5.55,5.55,5682
434,2006-11-16,5.55,5.6,5.55,5.55,2409
435,2006-11-17,5.95,5.95,5.6,5.85,2162
436,2006-11-20,5.85,5.85,5.65,5.65,920
437,2006-11-21,5.8,5.8,5.6,5.6,2060
438,2006-11-22,5.75,5.8,5.65,5.7,841
439,2006-11-24,5.75,5.75,5.75,5.75,200
440,2006-11-27,5.85,5.85,5.7,5.7,420
441,2006-11-28,5.75,5.8,5.65,5.75,1708
442,2006-11-29,5.75,5.85,5.75,5.85,189
443,2006-11-30,5.7,5.7,5.65,5.65,3069
444,2006-12-01,5.65,5.65,5.65,5.65,2555
445,2006-12-04,5.75,5.75,5.65,5.65,2836
446,2006-12-05,5.6,5.75,5.6,5.65,5371
447,2006-12-06,5.65,5.85,5.6,5.6,2914
448,2006-12-07,5.55,5.6,5.55,5.6,1390
449,2006-12-08,5.55,5.7,5.55,5.6,1912
450,2006-12-11,5.65,5.7,5.65,5.65,4430
451,2006-12-12,5.6,5.7,5.6,5.6,2920
452,2006-12-13,5.55,5.6,5.55,5.6,582
453,2006-12-14,5.65,5.65,5.55,5.55,2445
454,2006-12-15,5.7,5.7,5.6,5.65,2812
455,2006-12-18,5.65,5.9,5.65,5.8,15912
456,2006-12-19,5.6,5.85,5.6,5.7,1954
457,2006-12-20,5.7,5.7,5.55,5.55,4679
458,2006-12-21,5.6,5.75,5.55,5.7,2474
459,2006-12-22,5.75,5.9,5.65,5.65,5241
460,2006-12-26,5.6,5.65,5.6,5.65,1820
461,2006-12-27,5.6,5.8,5.55,5.65,4685
462,2006-12-28,5.65,5.75,5.55,5.7,7460
463,2006-12-29,5.7,5.7,5.55,5.6,5160
464,2007-01-03,5.6,5.7,5.6,5.7,1166
465,2007-01-04,5.6,5.7,5.6,5.6,2762
466,2007-01-05,5.6,5.65,5.6,5.6,3544
467,2007-01-08,5.55,5.55,5.55,5.55,300
468,2007-01-09,5.7,5.7,5.65,5.65,540
469,2007-01-10,5.65,5.65,5.6,5.65,1530
470,2007-01-11,5.75,5.8,5.75,5.8,4118
471,2007-01-12,5.85,5.9,5.6,5.8,1725
472,2007-01-16,5.9,5.9,5.7,5.9,1625
473,2007-01-17,5.8,5.8,5.75,5.75,272
474,2007-01-18,5.75,5.85,5.6,5.75,4441
475,2007-01-19,5.9,5.9,5.7,5.75,2544
476,2007-01-22,5.75,5.9,5.6,5.9,4632
477,2007-01-23,5.95,6.05,5.8,6.05,8760
478,2007-01-24,6.05,6.05,5.9,5.95,2850
479,2007-01-25,5.95,5.95,5.7,5.9,3256
480,2007-01-26,5.9,5.9,5.9,5.9,860
481,2007-01-29,5.75,6.1,5.75,6.05,5756
482,2007-01-30,5.65,6.2,5.65,6.0,1297
483,2007-01-31,6.1,6.25,6.05,6.15,3934
484,2007-02-01,6.15,6.35,6.15,6.3,4924
485,2007-02-02,6.3,6.35,6.0,6.2,3876
486,2007-02-05,6.0,6.2,6.0,6.15,6498
487,2007-02-06,6.2,6.2,5.95,6.0,7165
488,2007-02-07,5.9,5.9,5.4,5.55,21282
489,2007-02-08,5.65,5.75,5.65,5.75,6087
490,2007-02-09,5.75,5.8,5.7,5.75,1341
491,2007-02-12,5.7,5.75,5.65,5.75,2138
492,2007-02-13,5.7,5.8,5.7,5.8,1420
493,2007-02-14,5.75,5.75,5.65,5.75,1700
494,2007-02-15,5.6,5.6,5.5,5.55,2080
495,2007-02-16,5.6,5.7,5.6,5.7,2248
496,2007-02-20,5.8,5.8,5.6,5.7,7803
497,2007-02-21,5.65,5.65,5.65,5.65,660
498,2007-02-22,5.65,5.8,5.6,5.8,380
499,2007-02-23,5.75,5.8,5.6,5.6,1830
500,2007-02-26,5.5,5.6,5.5,5.5,4560
