,Date,Open,High,Low,Close,Volume
82,2017-01-30,23.266,23.266,23.154,23.167,127607
83,2017-01-31,23.033,23.099,23.013,23.099,30593
84,2017-02-01,23.256,23.256,23.128,23.197,1834
85,2017-02-02,23.086,23.177,23.086,23.177,24929
86,2017-02-03,23.246,23.266,23.212,23.256,12141
87,2017-02-06,23.148,23.158,23.059,23.085,5699
88,2017-02-07,23.217,23.227,23.108,23.148,13513
89,2017-02-08,23.197,23.237,23.158,23.219,7084
90,2017-02-09,23.266,23.384,23.266,23.384,4541
91,2017-02-10,23.444,23.513,23.438,23.493,7893
92,2017-02-13,23.592,23.629,23.582,23.621,13971
93,2017-02-14,23.498,23.592,23.48,23.592,3825
94,2017-02-15,23.572,23.67,23.562,23.67,40860
95,2017-02-16,23.601,23.621,23.546,23.611,230784
96,2017-02-17,23.572,23.641,23.536,23.641,19556
97,2017-02-21,23.759,23.789,23.739,23.739,5864
98,2017-02-22,23.661,23.769,23.661,23.744,60358
99,2017-02-23,23.739,23.739,23.704,23.73,3347
100,2017-02-24,23.473,23.542,23.471,23.542,27016
101,2017-02-27,23.71,26.766,23.444,23.562,14297
102,2017-02-28,23.483,23.493,23.429,23.473,4702
103,2017-03-01,23.799,23.858,23.789,23.858,124896
104,2017-03-02,23.897,23.897,23.789,23.803,6513
105,2017-03-03,23.769,23.828,23.769,23.811,12481
106,2017-03-06,23.695,23.789,23.695,23.789,10579
107,2017-03-07,23.749,23.764,23.73,23.73,51294
108,2017-03-08,23.779,23.803,23.72,23.755,13998
109,2017-03-09,23.749,23.778,23.661,23.774,10703
110,2017-03-10,23.848,23.848,23.774,23.797,16933
111,2017-03-13,23.937,23.946,23.904,23.946,11747
112,2017-03-14,23.868,23.887,23.799,23.838,84111
113,2017-03-15,23.902,23.986,23.872,23.976,14436
114,2017-03-16,24.065,24.075,24.043,24.065,4549
115,2017-03-17,24.134,24.134,24.04,24.045,4263
116,2017-03-20,24.045,24.094,24.019,24.065,13362
117,2017-03-21,24.104,24.104,23.848,23.848,11782
118,2017-03-22,23.754,23.848,23.739,23.848,15996
119,2017-03-23,23.838,23.927,23.789,23.877,184254
120,2017-03-24,23.956,23.976,23.927,23.939,12612
121,2017-03-27,23.897,23.966,23.868,23.927,4050
122,2017-03-28,23.956,24.144,23.956,24.144,748
123,2017-03-29,24.084,24.17,24.045,24.17,619
124,2017-03-30,24.118,24.203,24.088,24.203,12446
125,2017-03-31,24.055,24.144,24.055,24.144,4527
126,2017-04-03,24.055,24.114,24.02,24.114,932
127,2017-04-04,24.045,24.14,24.045,24.14,39790
128,2017-04-05,24.203,24.216,24.024,24.024,2622
129,2017-04-06,24.084,24.084,24.033,24.045,1768
130,2017-04-07,24.124,24.163,24.114,24.114,5315
131,2017-04-10,24.109,24.109,24.094,24.094,673
132,2017-04-11,24.144,24.144,23.956,24.084,16985
133,2017-04-12,24.028,24.028,23.966,23.991,15441
134,2017-04-13,23.907,23.966,23.848,23.877,8195
135,2017-04-17,26.253,26.253,23.868,23.9,2460
136,2017-04-18,23.749,23.749,23.647,23.7,10300
137,2017-04-19,23.74,23.799,23.68,23.7,15216
138,2017-04-20,23.799,23.912,23.779,23.887,178652
139,2017-04-21,23.887,23.887,23.818,23.863,10591
140,2017-04-24,24.284,24.321,24.275,24.311,15650
141,2017-04-25,24.454,24.518,24.439,24.489,13466
142,2017-04-26,24.518,24.533,24.403,24.403,24601
143,2017-04-27,24.459,24.482,24.42,24.439,17954
144,2017-04-28,24.423,24.459,24.414,24.439,9912
145,2017-05-01,24.459,24.577,24.459,24.567,5358
146,2017-05-02,24.597,24.646,24.597,24.637,5508
147,2017-05-03,24.597,24.646,24.538,24.627,16885
148,2017-05-04,24.656,24.696,24.637,24.666,12865
149,2017-05-05,24.706,24.883,24.706,24.883,8211
150,2017-05-08,24.873,24.883,24.826,24.863,11313
151,2017-05-09,25.001,25.011,24.962,24.962,40445
152,2017-05-10,25.001,25.05,24.982,25.05,23810
153,2017-05-11,24.972,25.011,24.929,25.011,17520
154,2017-05-12,24.986,25.031,24.972,25.011,2269
155,2017-05-15,25.09,25.149,25.09,25.149,6901
156,2017-05-16,25.179,25.198,25.11,25.136,9825
157,2017-05-17,25.001,25.001,24.705,24.725,77438
158,2017-05-18,24.558,24.814,24.538,24.745,13489
159,2017-05-19,24.942,24.972,24.922,24.922,7847
160,2017-05-22,24.951,24.982,24.932,24.962,4795
161,2017-05-23,25.011,25.041,24.974,25.036,12875
162,2017-05-24,25.011,25.031,25.001,25.011,88955
163,2017-05-25,25.07,25.08,25.044,25.06,9905
164,2017-05-26,25.06,25.08,25.031,25.065,68931
165,2017-05-30,25.041,25.041,24.972,25.011,34649
166,2017-05-31,24.951,24.98,24.916,24.962,8500
167,2017-06-01,25.001,25.158,25.001,25.139,12031
168,2017-06-02,25.258,25.258,25.151,25.248,8766
169,2017-06-05,25.189,25.189,25.149,25.189,10258
170,2017-06-06,25.09,25.092,25.021,25.046,19159
171,2017-06-07,25.057,25.08,24.982,25.07,10011
172,2017-06-08,25.08,25.12,25.08,25.1,10167
173,2017-06-09,25.188,25.218,25.021,25.06,21135
174,2017-06-12,25.031,25.031,24.942,24.952,12628
175,2017-06-13,25.179,25.179,25.08,25.129,7421
176,2017-06-14,25.179,25.179,25.016,25.021,7537
177,2017-06-15,24.794,24.932,24.794,24.932,17351
178,2017-06-16,24.972,25.051,24.952,25.051,31617
179,2017-06-19,25.258,25.297,25.238,25.297,14899
180,2017-06-20,25.277,25.277,25.11,25.12,7337
181,2017-06-21,25.12,25.159,25.06,25.08,15495
182,2017-06-22,25.139,25.149,25.126,25.127,5377
183,2017-06-23,25.129,25.139,25.051,25.1,8262
184,2017-06-26,25.297,25.297,25.208,25.228,15831
185,2017-06-27,25.12,25.189,25.07,25.08,28057
186,2017-06-28,25.1,25.208,25.1,25.208,3546
187,2017-06-29,25.001,25.001,24.804,24.883,27354
188,2017-06-30,24.962,24.962,24.844,24.952,11171
189,2017-07-03,25.09,25.111,25.07,25.07,8864
190,2017-07-05,25.011,25.09,24.982,25.09,22207
191,2017-07-06,24.9,24.965,24.88,24.88,10409
192,2017-07-07,24.85,24.975,24.85,24.96,12973
193,2017-07-10,25.02,25.05,25.02,25.045,7284
194,2017-07-11,25.07,25.1,25.015,25.1,8674
195,2017-07-12,25.2875,25.33,25.2875,25.31,17185
196,2017-07-13,25.32,25.37,25.32,25.3683,9140
197,2017-07-14,25.36,25.41,25.36,25.4,15374
198,2017-07-17,25.32,25.39,25.32,25.355,17320
199,2017-07-18,25.25,25.3,25.22,25.3,20101
200,2017-07-19,25.42,25.46,25.4,25.46,9148
201,2017-07-20,25.48,25.52,25.42,25.47,9698
202,2017-07-21,25.27,25.299,25.26,25.291,10936
203,2017-07-24,25.265,25.3,25.25,25.298,2265
204,2017-07-25,25.3604,25.37,25.3604,25.37,891
205,2017-07-26,25.41,25.46,25.37,25.41,162520
206,2017-07-27,25.52,25.52,25.322,25.38,11255
207,2017-07-28,25.29,25.33,25.29,25.33,7305
208,2017-07-31,25.39,25.39,25.31,25.31,6051
209,2017-08-01,25.46,25.495,25.45,25.47,16274
210,2017-08-02,25.405,25.48,25.405,25.48,5513
211,2017-08-03,25.46,25.469,25.42,25.42,11979
212,2017-08-04,25.57,25.6019,25.57,25.5956,9774
213,2017-08-07,25.65,25.65,25.62,25.64,11067
214,2017-08-08,25.661,25.6807,25.589,25.589,3096
215,2017-08-09,25.45,25.49,25.45,25.49,1230
216,2017-08-10,25.26,25.26,25.06,25.06,9962
217,2017-08-11,25.03,25.05,25.01,25.01,4057
218,2017-08-14,25.26,25.3,25.26,25.29,14098
219,2017-08-15,25.29,25.33,25.27,25.3264,18756
220,2017-08-16,25.46,25.46,25.4,25.4,7048
221,2017-08-17,25.2823,25.2823,25.1763,25.1763,4805
222,2017-08-18,25.09,25.26,25.09,25.16,12044
223,2017-08-21,25.1,25.155,25.0963,25.12,13745
224,2017-08-22,25.3299,25.38,25.324,25.375,15684
225,2017-08-23,25.35,25.36,25.35,25.36,1375
226,2017-08-24,25.38,25.39,25.3589,25.365,10224
227,2017-08-25,25.49,25.49,25.3696,25.38,3417
228,2017-08-28,25.41,25.41,25.251,25.275,20070
229,2017-08-29,25.19,25.242,25.19,25.242,8085
230,2017-08-30,25.29,25.348,25.277,25.34,4624
231,2017-08-31,25.46,25.47,25.4079,25.46,3810
232,2017-09-01,25.5,25.55,25.5,25.53,7725
233,2017-09-05,25.41,25.41,25.1412,25.18,3879
234,2017-09-06,25.37,25.415,25.292,25.415,21189
235,2017-09-07,25.53,25.53,25.39,25.39,6597
236,2017-09-08,25.3406,25.349,25.3251,25.33,7136
237,2017-09-11,25.66,25.73,25.63,25.72,10471
238,2017-09-12,25.7503,25.779,25.742,25.7589,8767
239,2017-09-13,25.75,25.78,25.72,25.779,182028
240,2017-09-14,25.73,25.74,25.72,25.72,3217
241,2017-09-15,25.65,25.735,25.65,25.735,2815
242,2017-09-18,25.85,25.88,25.83,25.83,3397
243,2017-09-19,25.89,25.908,25.86,25.908,5443
244,2017-09-20,25.93,25.93,25.8933,25.9149,10582
245,2017-09-21,25.945,25.945,25.9397,25.9397,2254
246,2017-09-22,25.92,25.92,25.902,25.902,1433
247,2017-09-25,25.8786,25.88,25.7766,25.7766,5882
248,2017-09-26,25.81,25.85,25.8,25.81,10296
249,2017-09-27,25.91,25.94,25.9,25.921,3089
250,2017-09-28,25.8953,25.9312,25.8901,25.92,5436
251,2017-09-29,26.049,26.0983,26.04,26.09,5490
252,2017-10-02,26.19,26.2,26.1799,26.199,3298
253,2017-10-03,26.28,26.33,26.28,26.33,3743
254,2017-10-04,26.28,26.295,26.27,26.2738,6518
255,2017-10-05,26.35,26.4226,26.35,26.4226,5782
256,2017-10-06,26.36,26.36,26.32,26.3568,6947
257,2017-10-09,26.37,26.37,26.32,26.32,7978
258,2017-10-10,26.41,26.47,26.3671,26.461,32209
259,2017-10-11,26.4812,26.49,26.475,26.49,7643
260,2017-10-12,26.47,26.549,26.47,26.49,1461
261,2017-10-13,26.579,26.6126,26.5347,26.6126,5415
262,2017-10-16,26.65,26.66,26.61,26.64,8431
263,2017-10-17,26.635,26.64,26.6,26.63,16347
264,2017-10-18,26.6864,26.72,26.6864,26.72,6388
265,2017-10-19,26.515,26.5694,26.515,26.555,1620
266,2017-10-20,26.72,26.72,26.6654,26.6847,4932
267,2017-10-23,26.72,26.72,26.66,26.66,9962
268,2017-10-24,26.74,26.74,26.7,26.7,660
269,2017-10-25,26.69,26.69,26.56,26.6,2781
270,2017-10-27,26.8453,26.85,26.8453,26.85,1502
271,2017-10-30,26.8474,26.8474,26.7758,26.7758,41860
272,2017-10-31,26.83,26.875,26.83,26.875,1306
273,2017-11-01,27.1,27.1005,27.045,27.045,2407
274,2017-11-02,27.03,27.0598,26.951,27.0598,10665
275,2017-11-03,27.04,27.09,27.04,27.0895,2888
276,2017-11-06,27.1,27.129,27.1,27.129,2303
277,2017-11-07,27.129,27.129,27.0747,27.08,1777
278,2017-11-08,27.12,27.21,27.12,27.18,14430
279,2017-11-09,26.92,26.969,26.91,26.93,2135
280,2017-11-10,26.85,26.87,26.85,26.85,1904
