,Date,Open,High,Low,Close,Volume
79,2005-06-20,11.414,11.457,11.385,11.428,10441
80,2005-06-21,11.487,11.487,11.408,11.422,7279
81,2005-06-22,11.414,11.436,11.292,11.292,12090
82,2005-06-23,11.268,11.292,11.195,11.202,20879
83,2005-06-24,11.268,11.299,11.154,11.154,13324
84,2005-06-27,11.21,11.253,11.169,11.248,5220
85,2005-06-28,11.292,11.292,11.161,11.248,11950
86,2005-06-29,11.262,11.495,11.18,11.394,19642
87,2005-06-30,11.457,11.457,11.262,11.262,12498
88,2005-07-01,11.268,11.299,11.202,11.292,9205
89,2005-07-05,11.275,11.339,11.275,11.327,8244
90,2005-07-06,11.268,11.327,11.268,11.327,4945
91,2005-07-07,11.363,11.422,11.319,11.408,10576
92,2005-07-08,11.394,11.436,11.394,11.436,18272
93,2005-07-11,11.465,11.523,11.465,11.523,14153
94,2005-07-12,11.516,11.523,11.487,11.502,5768
95,2005-07-13,11.516,11.546,11.473,11.523,8518
96,2005-07-14,11.516,11.588,11.516,11.582,16070
97,2005-07-15,11.582,11.582,11.53,11.568,2471
98,2005-07-18,11.465,11.618,11.465,11.538,19234
99,2005-07-19,11.568,11.602,11.538,11.602,15662
100,2005-07-20,11.588,11.61,11.495,11.61,19642
101,2005-07-21,11.568,11.568,11.457,11.502,36954
102,2005-07-22,11.53,11.655,11.509,11.64,14835
103,2005-07-25,11.707,11.707,11.625,11.625,13737
104,2005-07-26,11.662,11.707,11.618,11.707,5220
105,2005-07-27,11.743,11.743,11.576,11.662,17034
106,2005-07-28,11.676,11.75,11.655,11.707,19234
107,2005-07-29,11.64,11.815,11.588,11.75,19095
108,2005-08-01,11.713,11.846,11.713,11.846,9753
109,2005-08-02,11.779,11.815,11.75,11.785,10576
110,2005-08-03,11.799,11.799,11.655,11.735,22664
111,2005-08-04,11.743,11.785,11.735,11.735,15662
112,2005-08-05,11.735,11.779,11.699,11.707,10576
113,2005-08-08,11.831,11.831,11.683,11.691,9339
114,2005-08-09,11.713,11.815,11.707,11.726,15662
115,2005-08-10,11.699,11.839,11.699,11.791,13324
116,2005-08-11,11.831,11.839,11.779,11.785,17034
117,2005-08-12,11.799,11.808,11.707,11.743,7969
118,2005-08-15,11.743,11.925,11.743,11.756,25275
119,2005-08-16,11.831,11.938,11.764,11.764,19095
120,2005-08-17,11.77,11.77,11.713,11.77,10714
121,2005-08-18,11.699,11.699,11.64,11.655,11264
122,2005-08-19,11.676,11.676,11.602,11.655,6182
123,2005-08-22,11.588,11.699,11.582,11.699,13601
124,2005-08-23,11.726,11.75,11.655,11.683,5631
125,2005-08-24,11.618,11.713,11.594,11.662,9205
126,2005-08-25,11.625,11.699,11.594,11.662,11405
127,2005-08-26,11.683,11.683,11.669,11.676,2612
128,2005-08-29,11.61,11.662,11.61,11.662,7558
129,2005-08-30,11.618,11.633,11.594,11.594,10030
130,2005-08-31,11.618,11.683,11.618,11.648,6046
131,2005-09-01,11.662,11.707,11.662,11.699,8244
132,2005-09-02,11.713,11.735,11.713,11.713,8244
133,2005-09-06,11.75,11.779,11.726,11.779,21842
134,2005-09-07,11.815,11.846,11.791,11.831,12498
135,2005-09-08,11.791,11.846,11.791,11.846,9205
136,2005-09-09,11.846,11.911,11.831,11.887,13872
137,2005-09-12,11.846,11.977,11.846,11.938,7692
138,2005-09-13,11.846,11.911,11.824,11.871,5497
139,2005-09-14,11.911,11.911,11.785,11.824,8792
140,2005-09-15,11.791,11.808,11.713,11.719,11128
141,2005-09-16,11.735,11.815,11.713,11.77,28025
142,2005-09-19,11.799,11.799,11.75,11.75,6318
143,2005-09-20,11.779,11.878,11.779,11.779,7692
144,2005-09-21,11.846,11.846,11.726,11.779,9065
145,2005-09-22,11.846,11.846,11.735,11.815,9205
146,2005-09-23,11.779,11.779,11.743,11.743,3711
147,2005-09-26,11.815,11.815,11.726,11.764,8653
148,2005-09-27,11.779,11.779,11.735,11.779,2612
149,2005-09-28,11.815,11.815,11.662,11.707,5908
150,2005-09-29,11.75,11.858,11.75,11.75,19234
151,2005-09-30,11.756,11.77,11.75,11.764,18821
152,2005-10-03,11.77,11.831,11.77,11.779,9891
153,2005-10-04,11.75,11.846,11.75,11.846,5361
154,2005-10-05,11.779,11.815,11.699,11.743,5220
155,2005-10-06,11.713,11.713,11.61,11.618,10030
156,2005-10-07,11.655,11.662,11.602,11.618,12638
157,2005-10-10,11.625,11.633,11.625,11.625,822
158,2005-10-11,11.64,11.64,11.523,11.588,27338
159,2005-10-12,11.495,11.53,11.408,11.457,23490
160,2005-10-13,11.422,11.422,11.253,11.299,22529
161,2005-10-14,11.299,11.305,11.202,11.305,13872
162,2005-10-17,11.327,11.428,11.327,11.394,11950
163,2005-10-18,11.355,11.495,11.355,11.394,21842
164,2005-10-19,11.363,11.394,11.268,11.363,11950
165,2005-10-20,11.339,11.339,11.268,11.275,20744
166,2005-10-21,11.253,11.339,11.253,11.275,13601
167,2005-10-24,11.292,11.327,11.292,11.319,6732
168,2005-10-25,11.312,11.436,11.312,11.385,7969
169,2005-10-26,11.414,11.414,11.378,11.402,2199
170,2005-10-27,11.428,11.495,11.363,11.422,6318
171,2005-10-28,11.363,11.428,11.363,11.414,8653
172,2005-10-31,11.422,11.516,11.414,11.436,6454
173,2005-11-01,11.428,11.428,11.428,11.428,2335
174,2005-11-02,11.428,11.457,11.414,11.457,8103
175,2005-11-03,11.457,11.523,11.457,11.516,6182
176,2005-11-04,11.473,11.538,11.473,11.523,8931
177,2005-11-07,11.495,11.554,11.495,11.516,7279
178,2005-11-08,11.502,11.502,11.436,11.436,3849
179,2005-11-09,11.428,11.428,11.327,11.378,8244
180,2005-11-10,11.394,11.443,11.355,11.443,6046
181,2005-11-11,11.394,11.422,11.363,11.422,5220
182,2005-11-14,11.394,11.394,11.327,11.355,12090
183,2005-11-15,11.327,11.394,11.327,11.327,1920
184,2005-11-16,11.299,11.363,11.234,11.339,11815
185,2005-11-17,11.339,11.402,11.339,11.363,20055
186,2005-11-18,11.363,11.428,11.363,11.422,8244
187,2005-11-21,11.394,11.495,11.327,11.422,22391
188,2005-11-22,11.355,11.473,11.355,11.473,12498
189,2005-11-23,11.428,11.516,11.428,11.516,77889
190,2005-11-25,11.516,11.523,11.502,11.516,7145
191,2005-11-28,11.53,11.576,11.502,11.568,10166
192,2005-11-29,11.538,11.576,11.443,11.443,6595
193,2005-11-30,11.268,11.285,11.268,11.285,5631
194,2005-12-01,11.275,11.355,11.21,11.355,17311
195,2005-12-02,11.299,11.355,11.299,11.319,14701
196,2005-12-05,11.299,11.422,11.299,11.363,28707
197,2005-12-06,11.347,11.414,11.347,11.414,20744
198,2005-12-07,11.37,11.378,11.339,11.355,8931
199,2005-12-08,11.355,11.436,11.355,11.428,7279
200,2005-12-09,11.394,11.436,11.334,11.402,16070
201,2005-12-12,11.402,11.457,11.378,11.394,18545
202,2005-12-13,11.402,11.554,11.394,11.394,23355
203,2005-12-14,11.408,11.414,11.37,11.378,9339
204,2005-12-15,11.378,11.436,11.327,11.363,16894
205,2005-12-16,11.378,11.414,11.378,11.408,21569
206,2005-12-19,11.37,11.523,11.37,11.502,25961
207,2005-12-20,11.568,11.568,11.523,11.559,15524
208,2005-12-21,11.523,11.53,11.457,11.495,28574
209,2005-12-22,11.457,11.588,11.428,11.588,19095
210,2005-12-23,11.523,11.582,11.448,11.546,17585
211,2005-12-27,11.546,11.655,11.495,11.523,17034
212,2005-12-28,11.495,11.576,11.481,11.495,9482
213,2005-12-29,11.495,11.625,11.428,11.61,83107
214,2005-12-30,11.568,11.625,11.495,11.618,8792
215,2006-01-03,11.588,11.618,11.546,11.588,5361
216,2006-01-04,11.554,11.594,11.554,11.594,3159
217,2006-01-05,11.594,11.735,11.594,11.648,9065
218,2006-01-06,11.655,11.808,11.655,11.808,5497
219,2006-01-09,11.846,11.903,11.846,11.903,6182
220,2006-01-10,11.851,11.878,11.618,11.851,37913
221,2006-01-11,11.831,11.903,11.831,11.895,27884
222,2006-01-12,11.895,11.938,11.887,11.895,18545
223,2006-01-13,11.878,11.952,11.878,11.925,9065
224,2006-01-17,11.887,11.96,11.864,11.952,24038
225,2006-01-18,11.93,11.944,11.911,11.944,12362
226,2006-01-19,11.944,12.04,11.944,12.004,8378
227,2006-01-20,11.97,11.983,11.952,11.96,17034
228,2006-01-23,11.925,12.024,11.917,11.96,6046
229,2006-01-24,11.938,12.004,11.911,11.97,14153
230,2006-01-25,11.97,12.04,11.925,11.944,17311
231,2006-01-26,11.938,11.983,11.938,11.977,23079
232,2006-01-27,11.97,12.04,11.952,11.99,27338
233,2006-01-30,11.977,12.004,11.944,11.977,12914
234,2006-01-31,11.977,12.04,11.925,11.99,43271
235,2006-02-01,12.017,12.07,11.977,11.99,16894
236,2006-02-02,11.99,12.055,11.952,11.97,11128
237,2006-02-03,11.93,12.085,11.93,12.076,29535
238,2006-02-06,12.062,12.062,11.996,12.004,1648
239,2006-02-07,12.004,12.04,11.977,12.04,3568
240,2006-02-08,12.024,12.07,11.983,12.07,15524
241,2006-02-09,12.017,12.062,12.017,12.024,2199
242,2006-02-10,11.96,12.01,11.93,12.004,2471
243,2006-02-13,12.07,12.092,12.04,12.07,26102
244,2006-02-14,12.193,12.232,12.048,12.048,25961
245,2006-02-15,12.07,12.171,12.07,12.085,7827
246,2006-02-16,12.076,12.207,12.076,12.114,16759
247,2006-02-17,12.106,12.134,12.085,12.106,4534
248,2006-02-21,12.085,12.1,12.07,12.07,2748
249,2006-02-22,12.076,12.092,12.07,12.07,4672
250,2006-02-23,12.055,12.106,12.048,12.055,1508
251,2006-02-24,12.055,12.1,12.055,12.1,3435
252,2006-02-27,12.085,12.12,12.085,12.114,4807
253,2006-02-28,12.07,12.134,12.048,12.062,7692
254,2006-03-01,12.04,12.14,12.04,12.127,4534
255,2006-03-02,12.092,12.127,12.048,12.127,4395
256,2006-03-03,12.04,12.165,12.04,12.165,8931
257,2006-03-06,12.165,12.165,12.085,12.085,9205
258,2006-03-07,12.085,12.085,12.004,12.004,91490
259,2006-03-08,12.04,12.092,11.99,12.092,8518
260,2006-03-09,12.092,12.092,12.017,12.017,8244
261,2006-03-10,12.024,12.076,11.99,12.01,18132
262,2006-03-13,12.01,12.092,12.01,12.048,10714
263,2006-03-14,11.895,11.996,11.895,11.977,4259
264,2006-03-15,11.99,12.092,11.99,12.024,10166
265,2006-03-16,12.024,12.12,12.024,12.062,4395
266,2006-03-17,12.092,12.12,12.062,12.106,7279
267,2006-03-20,12.114,12.114,12.092,12.106,5631
268,2006-03-21,12.092,12.186,12.076,12.106,20331
269,2006-03-22,12.1,12.156,12.1,12.12,17718
270,2006-03-23,12.106,12.127,12.106,12.114,5768
271,2006-03-24,12.114,12.114,12.076,12.106,11676
272,2006-03-27,12.106,12.106,12.076,12.076,11405
273,2006-03-28,12.076,12.106,12.076,12.076,11676
274,2006-03-29,12.07,12.085,12.07,12.07,5497
275,2006-03-30,12.1,12.2,12.076,12.076,16620
276,2006-03-31,12.092,12.2,12.092,12.1,7827
277,2006-04-03,12.106,12.149,12.106,12.106,5497
278,2006-04-04,12.114,12.179,12.085,12.106,15934
279,2006-04-05,12.106,12.134,12.076,12.106,22117
280,2006-04-06,12.12,12.12,12.092,12.106,8653
281,2006-04-07,12.106,12.106,12.07,12.07,12914
282,2006-04-10,12.07,12.106,12.048,12.048,10714
283,2006-04-11,11.952,11.97,11.925,11.97,17446
284,2006-04-12,11.93,11.97,11.846,11.93,29949
285,2006-04-13,11.911,11.911,11.887,11.903,5908
286,2006-04-17,11.925,11.938,11.846,11.851,15384
287,2006-04-18,11.871,11.977,11.871,11.977,10576
288,2006-04-19,11.977,11.99,11.925,11.977,12914
289,2006-04-20,11.977,12.092,11.977,12.04,6595
290,2006-04-21,12.004,12.062,12.004,12.062,6732
291,2006-04-24,12.048,12.062,12.017,12.017,6182
292,2006-04-25,11.99,12.062,11.99,12.062,20469
293,2006-04-26,12.062,12.07,12.024,12.04,6182
294,2006-04-27,12.004,12.032,11.977,12.004,26787
295,2006-04-28,11.996,12.032,11.996,12.032,13601
296,2006-05-01,12.032,12.048,12.032,12.048,3020
297,2006-05-02,12.04,12.149,12.04,12.149,15248
298,2006-05-03,12.048,12.2,12.048,12.186,9065
299,2006-05-04,12.2,12.2,12.134,12.134,963
300,2006-05-05,12.127,12.134,12.12,12.12,11405
301,2006-05-08,12.106,12.186,12.106,12.12,10714
302,2006-05-09,12.04,12.14,12.04,12.14,21156
303,2006-05-10,12.114,12.193,12.106,12.156,14286
304,2006-05-11,12.149,12.186,12.062,12.12,27884
305,2006-05-12,12.114,12.114,12.004,12.04,7006
306,2006-05-15,12.004,12.04,11.996,12.04,8103
307,2006-05-16,12.07,12.07,12.004,12.024,4395
308,2006-05-17,12.024,12.024,11.938,11.952,8653
309,2006-05-18,11.977,11.977,11.903,11.938,19234
310,2006-05-19,11.895,11.938,11.878,11.93,6732
311,2006-05-22,11.925,11.938,11.887,11.938,5768
312,2006-05-23,11.911,12.04,11.846,11.846,14835
313,2006-05-24,11.911,11.911,11.831,11.831,10441
314,2006-05-25,11.878,11.878,11.815,11.878,10030
315,2006-05-26,11.878,11.977,11.878,11.977,4672
316,2006-05-30,11.911,11.96,11.911,11.917,3711
317,2006-05-31,11.917,11.917,11.878,11.878,2748
318,2006-06-01,11.878,11.93,11.878,11.93,10576
319,2006-06-02,11.938,12.004,11.938,11.996,3849
320,2006-06-05,11.938,11.983,11.858,11.858,10714
321,2006-06-06,11.871,11.871,11.858,11.871,22391
322,2006-06-07,11.911,11.977,11.871,11.871,5908
323,2006-06-08,11.878,11.938,11.808,11.846,8792
324,2006-06-09,11.871,11.93,11.846,11.895,7279
325,2006-06-12,11.858,11.858,11.791,11.791,4534
326,2006-06-13,11.676,11.719,11.676,11.713,6732
327,2006-06-14,11.75,11.779,11.683,11.713,18132
328,2006-06-15,11.713,11.815,11.683,11.735,16211
329,2006-06-16,11.713,11.75,11.625,11.669,13187
330,2006-06-19,11.655,11.662,11.655,11.662,1508
331,2006-06-20,11.713,11.75,11.713,11.735,6182
332,2006-06-21,11.75,11.75,11.683,11.713,5768
333,2006-06-22,11.683,11.683,11.655,11.655,6318
334,2006-06-23,11.676,11.713,11.633,11.713,3568
335,2006-06-26,11.683,11.77,11.669,11.683,5361
336,2006-06-27,11.691,11.691,11.618,11.633,7006
337,2006-06-28,11.683,11.726,11.618,11.707,8244
338,2006-06-29,11.713,11.878,11.713,11.831,15524
339,2006-06-30,11.815,11.878,11.77,11.871,8244
340,2006-07-03,11.871,11.887,11.846,11.846,2335
341,2006-07-05,11.846,11.846,11.799,11.846,3299
342,2006-07-06,11.846,11.864,11.785,11.839,4534
343,2006-07-07,11.846,11.846,11.839,11.839,6732
344,2006-07-10,11.846,11.846,11.831,11.831,1099
345,2006-07-11,11.791,11.839,11.77,11.779,3568
346,2006-07-12,11.808,11.839,11.726,11.779,3984
347,2006-07-13,11.75,11.808,11.655,11.713,4534
348,2006-07-14,11.713,11.713,11.618,11.707,3299
349,2006-07-17,11.655,11.713,11.588,11.713,4119
350,2006-07-18,11.713,11.713,11.618,11.655,7416
351,2006-07-19,11.655,11.77,11.618,11.77,13601
352,2006-07-20,11.77,11.77,11.602,11.648,9482
353,2006-07-21,11.662,11.707,11.64,11.683,6182
354,2006-07-24,11.707,11.726,11.707,11.726,2748
355,2006-07-25,11.713,11.791,11.713,11.713,9614
356,2006-07-26,11.719,11.779,11.719,11.779,4672
357,2006-07-27,11.764,11.824,11.764,11.815,6595
358,2006-07-28,11.779,11.831,11.64,11.831,17311
359,2006-07-31,11.831,11.831,11.779,11.791,32558
360,2006-08-01,11.815,11.831,11.799,11.808,38875
361,2006-08-02,11.824,11.895,11.815,11.878,48629
362,2006-08-03,11.878,11.938,11.846,11.938,40521
363,2006-08-04,11.925,11.944,11.911,11.938,32833
364,2006-08-07,11.944,11.944,11.887,11.903,8244
365,2006-08-08,11.911,11.938,11.878,11.938,8378
366,2006-08-09,11.911,11.952,11.911,11.944,10576
367,2006-08-10,11.938,11.97,11.846,11.938,27750
368,2006-08-11,11.911,11.96,11.808,11.878,14422
369,2006-08-14,11.824,11.871,11.824,11.864,9339
370,2006-08-15,11.831,11.944,11.824,11.944,13737
371,2006-08-16,11.93,11.99,11.93,11.99,19642
372,2006-08-17,11.99,12.062,11.99,12.04,13324
373,2006-08-18,12.048,12.092,12.017,12.076,11815
374,2006-08-21,12.085,12.1,12.004,12.024,14286
375,2006-08-22,12.024,12.048,12.004,12.004,5361
376,2006-08-23,12.04,12.048,12.04,12.048,1508
377,2006-08-24,12.106,12.106,12.024,12.04,8653
378,2006-08-25,12.01,12.106,12.004,12.032,8244
379,2006-08-28,12.017,12.106,12.017,12.1,15797
380,2006-08-29,12.055,12.106,12.048,12.085,12090
381,2006-08-30,12.106,12.12,12.1,12.106,7006
382,2006-08-31,12.12,12.134,12.048,12.07,19095
383,2006-09-01,12.1,12.179,12.1,12.171,27338
384,2006-09-05,12.171,12.171,12.127,12.134,135036
385,2006-09-06,12.14,12.14,12.12,12.127,4259
386,2006-09-07,12.127,12.149,12.085,12.127,4672
387,2006-09-08,12.106,12.106,12.004,12.092,37092
388,2006-09-11,12.092,12.12,12.076,12.12,22664
389,2006-09-12,12.055,12.127,12.017,12.017,6182
390,2006-09-13,12.048,12.092,12.048,12.092,14153
391,2006-09-14,12.092,12.092,12.048,12.048,9065
392,2006-09-15,12.106,12.134,12.062,12.062,20879
393,2006-09-18,12.092,12.1,12.055,12.062,6595
394,2006-09-19,12.092,12.134,12.092,12.114,5497
395,2006-09-20,12.114,12.12,12.085,12.106,7827
396,2006-09-21,12.106,12.156,12.106,12.114,16070
397,2006-09-22,12.12,12.156,12.12,12.14,7558
398,2006-09-25,12.193,12.207,12.12,12.12,8792
399,2006-09-26,12.165,12.2,12.14,12.156,9614
400,2006-09-27,12.193,12.2,12.171,12.186,6866
401,2006-09-28,12.193,12.214,12.193,12.214,14011
402,2006-09-29,12.214,12.223,12.2,12.223,22940
403,2006-10-02,12.223,12.223,12.207,12.214,32558
404,2006-10-03,12.232,12.232,12.2,12.2,2335
405,2006-10-04,12.214,12.232,12.186,12.232,11676
406,2006-10-05,12.232,12.232,12.207,12.214,2612
407,2006-10-06,12.214,12.214,12.165,12.179,21431
408,2006-10-09,12.179,12.2,12.165,12.193,9482
409,2006-10-10,12.2,12.214,12.186,12.193,7692
410,2006-10-11,12.2,12.2,12.186,12.186,5497
411,2006-10-12,12.2,12.232,12.2,12.223,13187
412,2006-10-13,12.223,12.237,12.207,12.232,10988
413,2006-10-16,12.232,12.324,12.232,12.302,13055
414,2006-10-17,12.311,12.36,12.272,12.34,6182
415,2006-10-18,12.278,12.331,12.278,12.318,16211
416,2006-10-19,12.324,12.384,12.295,12.324,3568
417,2006-10-20,12.36,12.36,12.324,12.331,7416
418,2006-10-23,12.331,12.36,12.318,12.318,6182
419,2006-10-24,12.36,12.375,12.331,12.34,13737
420,2006-10-25,12.375,12.411,12.331,12.411,25137
421,2006-10-26,12.411,12.418,12.367,12.404,9753
422,2006-10-27,12.404,12.456,12.396,12.441,7969
423,2006-10-30,12.426,12.426,12.375,12.426,21156
424,2006-10-31,12.426,12.491,12.411,12.426,4534
425,2006-11-01,12.418,12.491,12.418,12.426,30635
426,2006-11-02,12.472,12.472,12.411,12.434,10166
427,2006-11-03,12.426,12.448,12.418,12.434,14153
428,2006-11-06,12.441,12.491,12.441,12.441,3711
429,2006-11-07,12.491,12.549,12.448,12.549,12914
430,2006-11-08,12.448,12.483,12.434,12.472,10576
431,2006-11-09,12.483,12.483,12.441,12.456,7692
432,2006-11-10,12.456,12.463,12.404,12.418,8518
433,2006-11-13,12.418,12.491,12.404,12.456,8653
434,2006-11-14,12.523,12.523,12.463,12.463,3568
435,2006-11-15,12.499,12.535,12.472,12.523,8378
436,2006-11-16,12.617,12.617,12.563,12.563,11540
437,2006-11-17,12.617,12.617,12.549,12.549,9205
438,2006-11-20,12.617,12.675,12.507,12.675,17172
439,2006-11-21,12.66,12.716,12.66,12.675,10576
440,2006-11-22,12.708,12.746,12.708,12.731,18545
441,2006-11-24,12.746,12.778,12.746,12.778,3299
442,2006-11-27,12.761,12.77,12.683,12.739,24038
443,2006-11-28,12.683,12.778,12.683,12.754,43685
444,2006-11-29,12.675,12.675,12.535,12.617,40386
445,2006-11-30,12.617,12.628,12.535,12.563,11264
446,2006-12-01,12.61,12.623,12.563,12.579,5080
447,2006-12-04,12.623,12.623,12.6,12.61,3435
448,2006-12-05,12.628,12.652,12.623,12.628,14422
449,2006-12-06,12.637,12.652,12.637,12.652,10576
450,2006-12-07,12.683,12.723,12.667,12.716,9753
451,2006-12-08,12.723,12.783,12.697,12.723,12362
452,2006-12-11,12.754,12.761,12.723,12.739,4945
453,2006-12-12,12.746,12.754,12.731,12.731,4945
454,2006-12-13,12.754,12.79,12.723,12.754,34342
455,2006-12-14,12.754,12.804,12.739,12.778,39700
456,2006-12-15,12.804,12.848,12.804,12.819,9891
457,2006-12-18,12.856,12.951,12.79,12.819,10166
458,2006-12-19,12.884,12.884,12.804,12.819,16211
459,2006-12-20,12.856,12.884,12.804,12.804,7279
460,2006-12-21,12.79,12.884,12.79,12.819,6595
461,2006-12-22,12.856,12.922,12.79,12.856,5908
462,2006-12-26,12.819,12.884,12.819,12.884,12226
463,2006-12-27,12.884,12.899,12.877,12.899,25003
464,2006-12-28,12.884,12.922,12.848,12.877,29395
465,2006-12-29,12.884,12.884,12.833,12.856,5631
466,2007-01-03,12.863,12.985,12.841,12.841,33795
467,2007-01-04,12.841,12.922,12.841,12.856,11128
468,2007-01-05,12.833,12.907,12.833,12.87,13601
469,2007-01-08,12.877,12.877,12.833,12.87,6595
470,2007-01-09,12.856,12.87,12.824,12.87,25825
471,2007-01-10,12.87,12.87,12.739,12.848,26925
472,2007-01-11,12.848,12.963,12.841,12.963,16620
473,2007-01-12,13.008,13.052,12.971,12.994,13737
474,2007-01-16,13.024,13.024,12.93,12.943,13601
475,2007-01-17,12.985,12.985,12.93,12.951,8792
476,2007-01-18,12.951,13.024,12.936,13.024,9753
477,2007-01-19,13.032,13.132,12.943,12.994,6046
478,2007-01-22,12.958,13.052,12.951,12.958,13872
479,2007-01-23,13.008,13.008,12.884,12.892,48904
480,2007-01-24,12.936,13.039,12.922,13.039,12226
481,2007-01-25,13.088,13.103,12.994,13.016,14562
482,2007-01-26,13.052,13.052,13.008,13.046,6046
483,2007-01-29,13.067,13.073,12.958,12.971,10030
484,2007-01-30,12.971,13.088,12.971,12.985,21569
485,2007-01-31,13.039,13.119,12.994,13.052,12362
486,2007-02-01,13.088,13.184,13.024,13.088,17311
487,2007-02-02,13.103,13.103,13.046,13.046,11676
488,2007-02-05,13.046,13.205,13.032,13.175,18272
489,2007-02-06,13.193,13.193,13.097,13.155,16620
490,2007-02-07,13.132,13.184,13.132,13.184,1373
491,2007-02-08,13.119,13.2,13.119,13.184,10988
492,2007-02-09,13.184,13.205,13.119,13.169,9205
493,2007-02-12,13.169,13.2,13.155,13.162,20331
494,2007-02-13,13.205,13.235,13.169,13.169,7416
495,2007-02-14,13.184,13.248,13.169,13.248,10030
496,2007-02-15,13.239,13.314,13.184,13.248,14422
497,2007-02-16,13.306,13.306,13.219,13.219,4672
