,Date,Open,High,Low,Close,Volume
107,2017-04-04,29.4,30.51,29.1,29.76,114361
108,2017-04-05,29.93,30.06,29.64,29.69,145882
109,2017-04-06,29.83,30.17,29.56,29.99,151677
110,2017-04-07,29.86,30.08,29.55,30.04,162675
111,2017-04-10,30.01,30.36,29.6,30.0,137884
112,2017-04-11,30.0,32.78,29.915,31.5,403220
113,2017-04-12,31.35,31.5,30.875,31.21,178356
114,2017-04-13,30.91,31.695,30.11,30.4,390183
115,2017-04-17,30.57,31.48,30.36,31.37,159000
116,2017-04-18,31.51,32.45,31.37,32.07,208346
117,2017-04-19,32.32,32.65,31.98,32.44,129206
118,2017-04-20,32.67,33.29,32.56,33.01,126199
119,2017-04-21,33.02,33.13,32.63,32.79,75379
120,2017-04-24,33.34,33.34,31.92,32.41,141694
121,2017-04-25,32.58,32.89,32.355,32.65,164687
122,2017-04-26,32.71,33.71,32.57,32.66,305526
123,2017-04-27,32.83,33.6,32.08,33.0,248057
124,2017-04-28,33.13,33.67,32.67,32.87,185491
125,2017-05-01,32.68,33.11,31.963,32.42,177802
126,2017-05-02,32.53,32.81,32.16,32.63,118562
127,2017-05-03,32.49,32.5,31.5,32.04,173328
128,2017-05-04,32.09,32.53,32.09,32.21,103745
129,2017-05-05,32.75,33.42,32.0,32.86,167390
130,2017-05-08,32.93,32.93,30.68,31.25,523207
131,2017-05-09,30.33,31.7,30.33,31.22,116113
132,2017-05-10,31.15,32.0,31.15,32.0,186183
133,2017-05-11,31.78,32.2024,31.56,31.89,114706
134,2017-05-12,31.68,32.12,31.26,31.92,98332
135,2017-05-15,31.22,32.36,31.145,31.43,437053
136,2017-05-16,31.24,31.96,31.24,31.67,175631
137,2017-05-17,31.56,32.0,30.975,31.55,177733
138,2017-05-18,31.38,31.83,31.03,31.71,162417
139,2017-05-19,31.36,32.5,31.36,32.33,161819
140,2017-05-22,32.03,33.01,31.25,32.68,170987
141,2017-05-23,32.85,33.05,32.46,32.6,125943
142,2017-05-24,32.71,33.6,32.67,33.39,202687
143,2017-05-25,34.1,36.37,33.83,34.99,2662767
144,2017-05-26,34.15,35.25,34.0589,34.74,583031
145,2017-05-30,34.79,34.96,33.3453,34.0,357514
146,2017-05-31,34.0,34.16,33.5,33.76,425718
147,2017-06-01,33.65,34.3,33.65,34.09,226066
148,2017-06-02,33.89,35.29,33.89,34.93,467199
149,2017-06-05,34.65,34.895,34.43,34.86,216692
150,2017-06-06,34.55,34.55,33.0,33.54,481012
151,2017-06-07,33.75,33.75,32.7536,33.01,201912
152,2017-06-08,33.05,34.0,32.41,33.93,177562
153,2017-06-09,33.56,33.9,32.77,33.21,236167
154,2017-06-12,33.26,33.46,32.27,32.66,229156
155,2017-06-13,32.59,33.49,32.5,33.26,162161
156,2017-06-14,32.84,33.79,32.84,33.69,93239
157,2017-06-15,33.21,33.96,33.21,33.78,92184
158,2017-06-16,33.33,35.9399,33.33,35.23,387293
159,2017-06-19,35.48,35.85,34.05,35.71,251452
160,2017-06-20,35.79,36.72,35.31,36.5,245071
161,2017-06-21,37.0,37.43,36.5904,37.35,291303
162,2017-06-22,37.57,37.85,37.35,37.63,174556
163,2017-06-23,37.53,38.31,37.42,38.06,470385
164,2017-06-26,38.11,38.55,37.53,37.79,167918
165,2017-06-27,38.23,38.83,36.72,36.76,285184
166,2017-06-28,36.81,37.46,36.76,37.02,211919
167,2017-06-29,37.14,37.285,36.04,36.26,158376
168,2017-06-30,36.3,36.47,35.56,35.74,239463
169,2017-07-03,35.75,36.19,35.21,36.0,145235
170,2017-07-05,36.0,36.42,35.71,36.21,142578
171,2017-07-06,36.05,36.57,35.4,35.95,179108
172,2017-07-07,36.09,36.55,36.03,36.44,93892
173,2017-07-10,36.4,37.005,36.08,36.95,122367
174,2017-07-11,37.07,37.59,36.73,37.42,176513
175,2017-07-12,37.83,38.02,37.46,37.65,175952
176,2017-07-13,37.77,37.77,36.85,37.37,81468
177,2017-07-14,37.43,37.68,36.9223,37.29,209307
178,2017-07-17,37.43,37.5,36.54,36.85,108563
179,2017-07-18,36.91,37.73,36.8,37.12,144677
180,2017-07-19,37.29,38.24,37.19,37.71,128251
181,2017-07-20,37.91,37.91,37.32,37.64,124150
182,2017-07-21,37.8,37.98,37.46,37.68,149101
183,2017-07-24,37.65,38.56,37.0066,38.42,164601
184,2017-07-25,38.41,39.85,38.38,39.17,283043
185,2017-07-26,39.38,39.47,38.86,39.29,197215
186,2017-07-27,38.97,39.7653,38.8702,39.31,248209
187,2017-07-28,39.34,40.28,39.01,39.1,280975
188,2017-07-31,39.22,39.62,38.69,38.77,229497
189,2017-08-01,39.14,39.14,38.06,38.28,265841
190,2017-08-02,38.65,39.2,37.11,37.27,215843
191,2017-08-03,37.41,37.81,36.9,37.45,332214
192,2017-08-04,33.87,34.03,29.99,30.43,1265248
193,2017-08-07,30.69,32.29,28.84,29.8,1334188
194,2017-08-08,29.54,30.59,29.54,30.33,699045
195,2017-08-09,30.31,30.89,29.93,30.52,335147
196,2017-08-10,30.38,30.49,29.41,29.88,646539
197,2017-08-11,29.86,30.58,29.85,29.88,311283
198,2017-08-14,29.2,30.56,29.2,30.21,172178
199,2017-08-15,30.51,30.51,29.8,29.82,173836
200,2017-08-16,28.79,30.16,28.79,29.8,112688
201,2017-08-17,29.85,30.0,29.57,29.85,213492
202,2017-08-18,29.62,29.89,29.4,29.81,174512
203,2017-08-21,29.37,30.01,29.07,29.9,291751
204,2017-08-22,29.88,29.88,29.28,29.3,244013
205,2017-08-23,28.97,29.41,28.91,29.17,200929
206,2017-08-24,29.01,29.44,29.01,29.2,190981
207,2017-08-25,29.06,29.92,29.06,29.65,224936
208,2017-08-28,29.79,29.98,29.01,29.92,209600
209,2017-08-29,29.16,30.15,29.14,29.8,261961
210,2017-08-30,29.77,30.16,29.71,30.04,86721
211,2017-08-31,29.91,31.0,29.91,30.87,350662
212,2017-09-01,30.41,31.0,30.19,30.69,133505
213,2017-09-05,30.41,30.94,30.22,30.85,146190
214,2017-09-06,30.0,31.09,30.0,30.87,195865
215,2017-09-07,31.0,32.53,30.96,32.18,359528
216,2017-09-08,32.01,32.69,32.0,32.64,296514
217,2017-09-11,31.95,34.34,31.95,34.23,360178
218,2017-09-12,34.21,35.29,34.13,35.29,426353
219,2017-09-13,35.5,36.53,35.2,36.35,922651
220,2017-09-14,35.5,36.32,34.6,34.67,479188
221,2017-09-15,34.52,34.61,33.57,33.88,881490
222,2017-09-18,33.82,33.87,32.6,33.76,480728
223,2017-09-19,33.89,34.15,32.83,33.44,432249
224,2017-09-20,33.36,33.72,32.96,33.01,316928
225,2017-09-21,32.86,33.34,32.31,33.15,456696
226,2017-09-22,33.12,33.83,33.11,33.49,156515
227,2017-09-25,33.32,33.62,32.93,33.24,567962
228,2017-09-26,33.26,33.64,32.985,33.15,242168
229,2017-09-27,33.22,34.02,33.0,33.62,277388
230,2017-09-28,33.62,34.35,33.33,34.25,130212
231,2017-09-29,34.19,34.61,34.03,34.12,169355
232,2017-10-02,34.0,34.495,33.9,34.12,239078
233,2017-10-03,34.21,34.5,33.93,33.98,227870
234,2017-10-04,34.06,34.06,33.31,33.45,189534
235,2017-10-05,33.48,33.715,33.29,33.51,112631
236,2017-10-06,33.49,33.75,33.32,33.73,257795
237,2017-10-09,33.83,33.97,33.13,33.31,144833
238,2017-10-10,33.53,33.65,32.67,33.11,171119
239,2017-10-11,32.97,33.35,32.97,33.28,59100
240,2017-10-12,33.24,33.58,32.91,33.2,116192
241,2017-10-13,33.31,33.63,33.13,33.63,70639
242,2017-10-16,33.5,34.34,33.21,33.36,86730
243,2017-10-17,33.14,33.68,33.1331,33.54,77309
244,2017-10-18,33.56,34.04,33.14,33.64,100369
245,2017-10-19,33.71,33.735,33.25,33.56,108130
246,2017-10-20,33.82,34.43,33.41,34.24,294805
247,2017-10-23,34.32,34.42,33.74,34.0,134068
248,2017-10-24,34.0,34.2133,33.62,34.17,126810
249,2017-10-25,34.07,35.1592,33.77,34.5,283267
250,2017-10-26,34.58,34.9,34.03,34.37,93580
251,2017-10-27,34.67,35.38,34.45,35.26,163484
252,2017-10-30,35.53,35.61,34.79,34.82,295465
253,2017-10-31,35.0,35.84,34.78,35.52,162578
254,2017-11-01,35.6,35.6,34.04,35.25,244246
255,2017-11-02,35.27,35.4,34.63,35.08,468555
256,2017-11-03,34.76,35.47,33.37,34.3,508367
257,2017-11-06,34.1,35.67,34.02,35.59,296216
258,2017-11-07,34.65,35.69,34.5,34.62,160243
259,2017-11-08,34.76,35.29,34.23,35.21,107531
260,2017-11-09,34.86,35.47,34.46,35.27,134480
261,2017-11-10,35.3,36.15,34.63,36.12,202654
