,Date,Open,High,Low,Close,Volume
42,2016-12-20,27.37,27.37,27.342,27.37,2490
43,2016-12-22,27.263,27.263,27.212,27.253,1562
44,2016-12-23,27.227,27.295,27.227,27.276,5580
45,2016-12-27,27.339,27.339,27.339,27.339,610
46,2016-12-28,27.472,27.472,27.472,27.472,404
47,2016-12-30,27.074,27.074,27.074,27.074,213
48,2017-01-03,27.345,27.345,27.236,27.236,322
49,2017-01-10,27.295,27.295,27.216,27.216,5521
50,2017-01-11,27.305,27.305,27.246,27.246,1169
51,2017-01-13,27.315,27.315,27.315,27.315,375
52,2017-01-17,27.359,27.359,27.276,27.276,1554
53,2017-01-18,27.365,27.365,27.365,27.365,204
54,2017-01-23,27.188,27.188,27.152,27.152,465
55,2017-01-30,27.384,27.384,27.384,27.384,462
56,2017-02-01,27.313,27.327,27.313,27.327,203
57,2017-02-06,27.634,27.634,27.634,27.634,130
58,2017-02-10,27.846,28.003,27.846,28.003,1673
59,2017-02-17,28.367,28.367,28.367,28.367,594
60,2017-02-21,28.544,28.662,28.544,28.64,3995
61,2017-02-22,28.652,28.652,28.652,28.652,196
62,2017-02-23,28.602,28.602,28.602,28.602,105
63,2017-02-24,28.534,28.606,28.534,28.606,9547
64,2017-02-27,28.691,28.691,28.682,28.682,607
65,2017-02-28,28.652,28.662,28.642,28.642,2650
66,2017-03-01,28.947,28.954,28.927,28.927,2499
67,2017-03-02,29.036,29.036,28.692,28.721,10230
68,2017-03-03,28.687,28.73,28.679,28.73,2949
69,2017-03-06,28.544,28.621,28.544,28.621,3681
70,2017-03-07,28.473,28.536,28.457,28.465,628
71,2017-03-09,28.352,28.352,28.352,28.352,256
72,2017-03-10,28.416,28.447,28.416,28.447,1323
73,2017-03-20,28.447,28.447,28.447,28.447,0
74,2017-03-21,28.514,28.514,28.496,28.496,401
75,2017-03-24,28.24,28.24,28.19,28.19,557
76,2017-03-28,28.36,28.36,28.36,28.36,346
77,2017-03-31,28.564,28.564,28.564,28.564,213
78,2017-04-04,28.411,28.411,28.271,28.311,980
79,2017-04-05,28.439,28.439,28.429,28.429,1764
80,2017-04-07,28.371,28.381,28.368,28.368,822
81,2017-04-10,28.421,28.429,28.421,28.429,1958
82,2017-04-11,28.401,28.401,28.291,28.341,541
83,2017-04-12,28.311,28.311,28.285,28.285,1923
84,2017-04-18,28.173,28.173,28.173,28.173,606
85,2017-04-20,28.479,28.479,28.479,28.479,102
86,2017-04-24,28.707,28.707,28.707,28.707,216
87,2017-05-01,28.717,28.727,28.717,28.727,430
88,2017-05-03,28.569,28.569,28.568,28.568,765
89,2017-05-04,28.47,28.47,28.446,28.446,416
90,2017-05-10,28.736,28.736,28.736,28.736,102
91,2017-05-16,28.529,28.529,28.529,28.529,417
92,2017-05-17,28.163,28.163,28.163,28.163,211
93,2017-05-25,28.667,28.667,28.643,28.643,708
94,2017-05-26,28.578,28.596,28.578,28.595,446
95,2017-05-31,28.529,28.529,28.529,28.529,595
96,2017-06-01,28.865,28.865,28.841,28.841,438
97,2017-06-02,28.963,28.963,28.963,28.963,207
98,2017-06-05,28.895,28.895,28.895,28.895,404
99,2017-06-06,28.607,28.763,28.607,28.763,449
100,2017-06-07,28.707,28.707,28.707,28.707,190
101,2017-06-08,28.815,28.924,28.815,28.904,564
102,2017-06-13,29.053,29.191,29.053,29.191,9818
103,2017-06-15,29.171,29.171,29.171,29.171,442
104,2017-06-22,28.895,28.914,28.895,28.914,428
105,2017-06-26,28.993,29.001,28.983,29.001,2084
106,2017-07-06,28.9,28.93,28.799,28.799,1252
107,2017-07-11,28.885,28.885,28.885,28.885,985
108,2017-07-14,29.209,29.268,29.209,29.268,1525
109,2017-07-17,29.318,29.357,29.318,29.348,1265
110,2017-07-21,29.437,29.437,29.437,29.437,1245
111,2017-07-24,29.397,29.417,29.397,29.417,202
112,2017-08-04,29.557,29.557,29.557,29.557,338
113,2017-08-07,29.552,29.552,29.552,29.552,402
114,2017-08-08,29.646,29.646,29.646,29.646,208
115,2017-08-09,29.765,29.765,29.447,29.447,308
116,2017-08-10,29.437,29.437,29.238,29.238,1682
117,2017-08-11,29.07,29.07,29.04,29.04,527
118,2017-08-15,29.318,29.318,29.232,29.232,236
119,2017-08-16,29.268,29.268,29.268,29.268,101
120,2017-08-17,29.066,29.066,29.066,29.066,377
121,2017-08-18,28.761,28.771,28.751,28.751,1038
122,2017-08-24,28.98,28.98,28.861,28.861,705
123,2017-08-25,28.97,28.97,28.97,28.97,171
124,2017-08-29,28.801,28.801,28.801,28.801,102
125,2017-08-30,28.861,28.918,28.861,28.91,2948
126,2017-09-01,29.135,29.135,29.135,29.135,184
127,2017-09-05,29.189,29.189,28.891,28.891,1556
128,2017-09-06,29.041,29.125,29.03,29.125,9195
129,2017-09-07,28.99,28.99,28.917,28.917,8220
130,2017-09-08,29.089,29.089,29.029,29.029,1017
131,2017-09-11,29.298,29.378,29.298,29.376,1099
132,2017-09-12,29.556,29.556,29.556,29.556,259
133,2017-09-14,29.556,29.556,29.517,29.517,411
134,2017-09-15,29.6,29.6,29.6,29.6,168
135,2017-09-18,29.705,29.705,29.705,29.705,137
136,2017-09-19,29.646,29.646,29.646,29.646,252
137,2017-09-20,29.646,29.646,29.646,29.646,191
138,2017-09-21,29.636,29.636,29.636,29.636,1648
139,2017-09-25,29.765,29.766,29.765,29.766,589
140,2017-09-26,29.775,29.775,29.775,29.775,245
141,2017-09-27,29.914,29.914,29.855,29.869,814
142,2017-09-29,29.894,29.894,29.894,29.894,169
143,2017-10-03,30.1114,30.1114,30.1114,30.1114,100
144,2017-10-10,30.23,30.23,30.23,30.23,140
145,2017-10-11,30.24,30.24,30.24,30.24,203
146,2017-10-19,30.24,30.39,30.24,30.25,50473
147,2017-10-23,30.66,30.66,30.62,30.62,1595
148,2017-10-24,30.65,30.65,30.65,30.65,184
149,2017-10-25,30.35,30.41,30.29,30.4,3001
150,2017-10-27,30.39,30.39,30.39,30.39,325
151,2017-10-30,30.2422,30.2422,30.2422,30.2422,109
152,2017-11-02,30.38,30.47,30.38,30.47,44800
153,2017-11-03,30.49,30.49,30.49,30.49,261
154,2017-11-08,30.3801,30.3801,30.3801,30.3801,155
155,2017-11-10,30.12,30.12,30.12,30.12,306
