,Date,Open,High,Low,Close,Volume
494,2016-03-15,1.08,1.08,1.04,1.06,82243
495,2016-03-16,1.06,1.15,1.05,1.12,94450
496,2016-03-17,1.13,1.13,1.07,1.09,63824
497,2016-03-18,1.08,1.12,1.08,1.08,48679
498,2016-03-21,1.08,1.11,1.06,1.06,24531
499,2016-03-22,1.05,1.09,1.0401,1.08,63970
500,2016-03-23,1.1,1.11,1.02,1.05,92857
501,2016-03-24,1.02,1.06,1.0,1.05,29007
502,2016-03-28,1.05,1.1,1.01,1.04,26472
503,2016-03-29,1.04,1.08,1.0,1.0,120496
504,2016-03-30,0.98,1.04,0.98,0.98,96459
505,2016-03-31,1.02,1.03,0.97,0.97,16621
506,2016-04-01,0.98,1.01,0.98,0.98,17992
507,2016-04-04,0.98,0.9899,0.91,0.91,18881
508,2016-04-05,0.92,0.97,0.92,0.95,72672
509,2016-04-06,0.97,0.97,0.92,0.92,19923
510,2016-04-07,0.92,0.95,0.9,0.9,31390
511,2016-04-08,0.9385,0.95,0.91,0.9189,59266
512,2016-04-11,0.92,0.95,0.8801,0.9055,22145
513,2016-04-12,0.89,0.93,0.88,0.9,27263
514,2016-04-13,0.9018,0.94,0.9,0.9,19136
515,2016-04-14,0.925,0.925,0.89,0.89,45435
516,2016-04-15,0.9,0.94,0.8702,0.8702,55778
517,2016-04-18,0.85,0.919,0.85,0.881,23150
518,2016-04-19,0.9038,0.918,0.86,0.88,80400
519,2016-04-20,0.8989,0.9,0.8651,0.8651,71859
520,2016-04-21,0.8652,0.8665,0.8501,0.86,48773
521,2016-04-22,0.86,0.94,0.8599,0.891,56394
522,2016-04-25,0.93,0.94,0.9,0.9299,4400
523,2016-04-26,0.9399,0.94,0.91,0.91,19390
524,2016-04-27,0.9,0.95,0.85,0.89,32167
525,2016-04-28,0.87,0.94,0.866,0.885,17583
526,2016-04-29,0.882,0.9381,0.88,0.91,149572
527,2016-05-02,0.93,0.93,0.88,0.88,12467
528,2016-05-03,0.9,0.94,0.8751,0.905,9161
529,2016-05-04,0.91,0.94,0.86,0.87,21154
530,2016-05-05,0.87,0.9199,0.87,0.9,4895
531,2016-05-06,0.89,0.9,0.89,0.8984,15968
532,2016-05-09,0.891,0.891,0.86,0.86,34154
533,2016-05-10,0.902,0.902,0.86,0.8639,34205
534,2016-05-11,0.9,0.92,0.852,0.92,112023
535,2016-05-12,0.911,0.94,0.911,0.911,17770
536,2016-05-13,0.91,0.94,0.91,0.91,18958
537,2016-05-16,0.902,0.92,0.901,0.9011,19747
538,2016-05-17,0.905,0.95,0.905,0.92,123697
539,2016-05-18,0.916,1.05,0.916,0.94,150108
540,2016-05-19,0.953,1.03,0.953,0.97,74370
541,2016-05-20,0.97,1.0,0.97,0.97,40102
542,2016-05-23,0.97,1.0,0.955,0.995,8694
543,2016-05-24,0.9999,1.0,0.9601,1.0,28100
544,2016-05-25,1.0,1.02,0.956,1.01,62502
545,2016-05-26,1.02,1.02,1.0,1.02,1267
546,2016-05-27,1.06,1.12,1.04,1.08,90672
547,2016-05-31,1.08,1.13,1.08,1.09,21582
548,2016-06-01,1.1,1.1152,1.07,1.09,15900
549,2016-06-02,1.08,1.08,1.04,1.05,54653
550,2016-06-03,1.0675,1.1,1.06,1.09,34410
551,2016-06-06,1.09,1.09,1.06,1.0601,22446
552,2016-06-07,1.06,1.0701,1.03,1.06,37931
553,2016-06-08,1.04,1.04,0.9766,1.03,171835
554,2016-06-09,1.0,1.04,0.986,1.02,41473
555,2016-06-10,1.01,1.0426,1.0,1.0426,85978
556,2016-06-13,1.05,1.11,0.99,1.11,97103
557,2016-06-14,0.99,1.0,0.95,0.99,93857
558,2016-06-15,0.99,1.0301,0.9702,1.0301,38863
559,2016-06-16,1.01,1.01,1.0,1.0,26594
560,2016-06-17,1.0,1.0705,1.0,1.04,191390
561,2016-06-20,1.03,1.03,1.01,1.02,47199
562,2016-06-21,1.02,1.02,0.99,1.02,3000
563,2016-06-22,1.0199,1.03,0.98,0.98,27095
564,2016-06-23,1.01,1.03,1.0,1.02,45289
565,2016-06-24,1.0,1.03,0.98,1.03,29273
566,2016-06-27,1.08,1.08,1.01,1.05,28976
567,2016-06-28,1.08,1.08,1.06,1.08,33212
568,2016-06-29,1.08,1.12,1.08,1.11,70187
569,2016-06-30,1.13,1.23,1.11,1.11,295741
570,2016-07-01,1.14,1.16,1.0996,1.1442,81708
571,2016-07-05,1.12,1.18,1.1,1.15,40732
572,2016-07-06,1.15,1.17,1.12,1.17,21899
573,2016-07-07,1.155,1.2,1.15,1.16,35054
574,2016-07-08,1.2,1.2,1.17,1.18,25281
575,2016-07-11,1.18,1.18,1.08,1.12,24635
576,2016-07-12,1.14,1.18,1.1,1.12,67217
577,2016-07-13,1.1,1.1499,1.1,1.11,58250
578,2016-07-14,1.14,1.14,1.11,1.12,31401
579,2016-07-15,1.1127,1.1403,1.11,1.13,30021
580,2016-07-18,1.13,1.14,1.1201,1.14,11012
581,2016-07-19,1.12,1.21,1.1166,1.17,120263
582,2016-07-20,1.17,1.3299,1.14,1.19,205921
583,2016-07-21,1.1632,1.182,1.1632,1.18,17105
584,2016-07-22,1.171,1.231,1.171,1.19,61414
585,2016-07-25,1.19,1.34,1.18,1.22,75070
586,2016-07-26,1.23,1.2799,1.21,1.23,41688
587,2016-07-27,1.2499,1.3,1.23,1.23,42542
588,2016-07-28,1.24,1.24,1.2,1.2,24563
589,2016-07-29,1.19,1.21,1.16,1.18,55833
590,2016-08-01,1.18,1.18,1.14,1.15,63464
591,2016-08-02,1.18,1.19,1.15,1.1596,47109
592,2016-08-03,1.1571,1.23,1.1571,1.2099,53209
593,2016-08-04,1.2,1.25,1.16,1.2,23350
594,2016-08-05,1.22,1.27,1.17,1.17,75573
595,2016-08-08,1.17,1.29,1.17,1.25,56173
596,2016-08-09,1.23,1.27,1.18,1.22,35844
597,2016-08-10,1.2,1.24,1.14,1.2,53694
598,2016-08-11,1.18,1.3,1.17,1.23,52945
599,2016-08-12,1.235,1.25,1.21,1.22,15779
600,2016-08-15,1.22,1.33,1.2,1.32,167727
601,2016-08-16,1.27,1.32,1.26,1.27,72613
602,2016-08-17,1.27,1.34,1.248,1.29,57633
603,2016-08-18,1.27,1.34,1.25,1.25,60073
604,2016-08-19,1.245,1.27,1.2,1.2,17107
605,2016-08-22,1.25,1.29,1.17,1.26,87897
606,2016-08-23,1.25,1.32,1.23,1.25,35715
607,2016-08-24,1.3,1.35,1.21,1.27,94547
608,2016-08-25,1.26,1.31,1.19,1.19,21978
609,2016-08-26,1.2,1.25,1.2,1.24,20568
610,2016-08-29,1.23,1.29,1.2112,1.29,46146
611,2016-08-30,1.27,1.27,1.22,1.22,13934
612,2016-08-31,1.25,1.28,1.15,1.16,105573
613,2016-09-01,1.2,1.25,1.17,1.19,68170
614,2016-09-02,1.2352,1.2352,1.17,1.17,36633
615,2016-09-06,1.1799,1.2,1.16,1.18,23721
616,2016-09-07,1.175,1.2,1.175,1.18,34337
617,2016-09-08,1.18,1.2,1.18,1.19,36578
618,2016-09-09,1.16,1.23,1.15,1.15,18597
619,2016-09-12,1.16,1.23,1.16,1.2,34297
620,2016-09-13,1.16,1.21,1.16,1.2,59380
621,2016-09-14,1.19,1.26,1.19,1.21,28372
622,2016-09-15,1.16,1.249,1.11,1.21,28620
623,2016-09-16,1.25,1.32,1.19,1.2,45514
624,2016-09-19,1.21,1.27,1.21,1.21,8643
625,2016-09-20,1.2,1.2,1.1399,1.19,58074
626,2016-09-21,1.2,1.24,1.15,1.2,91734
627,2016-09-22,1.23,1.28,1.221,1.23,56954
628,2016-09-23,1.23,1.27,1.23,1.24,10215
629,2016-09-26,1.24,1.26,1.18,1.2,20183
630,2016-09-27,1.23,1.23,1.19,1.23,8681
631,2016-09-28,1.22,1.265,1.22,1.24,13357
632,2016-09-29,1.2,1.27,1.19,1.2101,33691
633,2016-09-30,1.24,1.26,1.23,1.24,9980
634,2016-10-03,1.21,1.26,1.21,1.25,51678
635,2016-10-04,1.2799,1.2799,1.19,1.2,33666
636,2016-10-05,1.2128,1.25,1.2101,1.24,19635
637,2016-10-06,1.2,1.25,1.1801,1.2301,49314
638,2016-10-07,1.23,1.27,1.22,1.22,18849
639,2016-10-10,1.25,1.3,1.25,1.28,44798
640,2016-10-11,1.25,1.3,1.24,1.26,26419
641,2016-10-12,1.2501,1.29,1.24,1.29,18210
642,2016-10-13,1.28,1.28,1.21,1.21,15837
643,2016-10-14,1.22,1.29,1.22,1.29,39658
644,2016-10-17,1.27,1.32,1.23,1.3,96876
645,2016-10-18,1.32,1.35,1.28,1.2982,46414
646,2016-10-19,1.35,1.35,1.25,1.33,18165
647,2016-10-20,1.33,1.35,1.318,1.34,25731
648,2016-10-21,1.34,1.45,1.34,1.42,71063
649,2016-10-24,1.44,1.49,1.35,1.35,211218
650,2016-10-25,1.36,1.398,1.27,1.29,11017
651,2016-10-26,1.28,1.33,1.23,1.33,91499
652,2016-10-27,1.3,1.31,1.28,1.3,16101
653,2016-10-28,1.2223,1.34,1.2223,1.27,37431
654,2016-10-31,1.3,1.34,1.28,1.32,45489
655,2016-11-01,1.2947,1.36,1.22,1.2408,27148
656,2016-11-02,1.2,1.3,1.15,1.17,73478
657,2016-11-03,1.18,1.22,1.08,1.08,32903
658,2016-11-04,1.1283,1.2,1.1,1.12,39286
659,2016-11-07,1.11,1.24,1.11,1.18,13366
660,2016-11-08,1.16,1.2319,1.1,1.1801,43073
661,2016-11-09,1.2,1.2372,1.11,1.15,123293
662,2016-11-10,1.28,1.28,1.21,1.25,86140
663,2016-11-11,1.24,1.275,1.1101,1.1101,31319
664,2016-11-14,1.12,1.26,1.12,1.13,67541
665,2016-11-15,1.15,1.29,1.15,1.25,78964
666,2016-11-16,1.244,1.3,1.22,1.235,98516
667,2016-11-17,1.26,1.3,1.26,1.29,72028
668,2016-11-18,1.3,1.35,1.3,1.3434,60906
669,2016-11-21,1.35,1.35,1.22,1.25,146947
670,2016-11-22,1.1801,1.3,1.1801,1.22,4338
671,2016-11-23,1.23,1.3521,1.23,1.2999,97752
672,2016-11-25,1.25,1.35,1.24,1.34,12755
673,2016-11-28,1.34,1.35,1.26,1.26,49699
674,2016-11-29,1.251,1.3,1.24,1.27,91691
675,2016-11-30,1.31,1.34,1.2962,1.33,58289
676,2016-12-01,1.33,1.33,1.19,1.27,157769
677,2016-12-02,1.27,1.33,1.25,1.32,34400
678,2016-12-05,1.3,1.38,1.27,1.35,129264
679,2016-12-06,1.32,1.42,1.32,1.4,78205
680,2016-12-07,1.41,1.41,1.32,1.32,24908
681,2016-12-08,1.37,1.37,1.29,1.29,58419
682,2016-12-09,1.29,1.34,1.23,1.33,235162
683,2016-12-12,1.32,1.325,1.25,1.29,20855
684,2016-12-13,1.2319,1.31,1.2319,1.3,10343
685,2016-12-14,1.3,1.35,1.2663,1.32,121937
686,2016-12-15,1.35,1.36,1.32,1.34,111757
687,2016-12-16,1.33,1.44,1.33,1.43,225099
688,2016-12-19,1.43,1.43,1.3701,1.4,44515
689,2016-12-20,1.42,1.42,1.371,1.4,27176
690,2016-12-21,1.4,1.4,1.3,1.3091,44355
691,2016-12-22,1.31,1.37,1.31,1.35,34382
692,2016-12-23,1.32,1.35,1.32,1.34,24673
693,2016-12-27,1.38,1.4,1.32,1.38,148317
694,2016-12-28,1.39,1.43,1.325,1.417,44337
695,2016-12-29,1.41,1.45,1.36,1.42,144595
696,2016-12-30,1.41,1.42,1.32,1.38,214768
697,2017-01-03,1.38,1.45,1.3435,1.4101,95223
698,2017-01-04,1.41,1.47,1.35,1.4599,256054
699,2017-01-05,1.43,1.47,1.41,1.45,92090
700,2017-01-06,1.46,1.479,1.4248,1.4434,66030
701,2017-01-09,1.47,1.47,1.36,1.3696,177916
702,2017-01-10,1.39,1.43,1.32,1.33,124938
703,2017-01-11,1.36,1.4,1.32,1.35,28712
704,2017-01-12,1.33,1.37,1.32,1.34,40456
705,2017-01-13,1.325,1.38,1.31,1.35,30530
706,2017-01-17,1.36,1.37,1.3,1.32,14145
707,2017-01-18,1.32,1.34,1.25,1.2999,82403
708,2017-01-19,1.29,1.3,1.15,1.18,330530
709,2017-01-20,1.2,1.28,1.195,1.2,156913
710,2017-01-23,1.2,1.26,1.19,1.19,119102
711,2017-01-24,1.2,1.261,1.2,1.24,67855
712,2017-01-25,1.23,1.2899,1.23,1.265,79717
713,2017-01-26,1.25,1.29,1.25,1.29,66366
714,2017-01-27,1.26,1.28,1.26,1.28,71202
715,2017-01-30,1.28,1.28,1.25,1.27,32236
716,2017-01-31,1.27,1.28,1.25,1.26,33132
717,2017-02-01,1.26,1.29,1.25,1.2601,23420
718,2017-02-02,1.27,1.279,1.215,1.215,85747
719,2017-02-03,1.23,1.245,1.21,1.22,91532
720,2017-02-06,1.21,1.24,1.21,1.239,39698
721,2017-02-07,1.24,1.24,1.2167,1.22,76559
722,2017-02-08,1.21,1.26,1.2,1.23,72458
723,2017-02-09,1.2377,1.26,1.17,1.19,114531
724,2017-02-10,1.2168,1.23,1.19,1.23,33984
725,2017-02-13,1.23,1.2389,1.16,1.2,86425
726,2017-02-14,1.23,1.2326,1.19,1.23,49436
727,2017-02-15,1.2022,1.25,1.2022,1.22,25885
728,2017-02-16,1.22,1.25,1.2,1.2,112904
729,2017-02-17,1.2,1.2787,1.2,1.27,125344
730,2017-02-21,1.27,1.3,1.25,1.25,63427
731,2017-02-22,1.25,1.27,1.22,1.26,44321
732,2017-02-23,1.26,1.26,1.19,1.23,82909
733,2017-02-24,1.22,1.24,1.21,1.22,35140
734,2017-02-27,1.22,1.25,1.2,1.25,41208
735,2017-02-28,1.25,1.27,1.22,1.25,174519
736,2017-03-01,1.25,1.2699,1.25,1.26,40376
737,2017-03-02,1.25,1.2926,1.25,1.28,181165
738,2017-03-03,1.28,1.31,1.27,1.3,212828
739,2017-03-06,1.3,1.39,1.29,1.37,179049
740,2017-03-07,1.37,1.37,1.3065,1.35,49398
741,2017-03-08,1.38,1.45,1.34,1.42,284962
742,2017-03-09,1.4,1.415,1.39,1.41,132288
743,2017-03-10,1.4,1.65,1.3989,1.55,1214869
744,2017-03-13,1.58,1.65,1.561,1.62,253847
745,2017-03-14,1.62,1.72,1.48,1.48,81719
746,2017-03-15,1.48,1.55,1.4702,1.51,54416
747,2017-03-16,1.52,1.57,1.51,1.55,97852
748,2017-03-17,1.56,1.6,1.51,1.6,64533
749,2017-03-20,1.61,1.61,1.5333,1.58,44062
750,2017-03-21,1.5501,1.6,1.53,1.55,146911
751,2017-03-22,1.53,1.58,1.5,1.52,49566
752,2017-03-23,1.5,1.55,1.49,1.5,42574
753,2017-03-24,1.49,1.53,1.4212,1.4734,78153
754,2017-03-27,1.45,1.477,1.41,1.41,87961
755,2017-03-28,1.4,1.46,1.4,1.42,75727
756,2017-03-29,1.4,1.47,1.4,1.42,50167
757,2017-03-30,1.43,1.44,1.38,1.41,104803
758,2017-03-31,1.4,1.45,1.4,1.41,39224
759,2017-04-03,1.44,1.47,1.4,1.4,97215
760,2017-04-04,1.4,1.47,1.396,1.41,30413
761,2017-04-05,1.43,1.47,1.4,1.4,171064
762,2017-04-06,1.43,1.48,1.43,1.45,262508
763,2017-04-07,1.45,1.55,1.42,1.48,194765
764,2017-04-10,1.48,1.53,1.44,1.469,59401
765,2017-04-11,1.47,1.53,1.43,1.43,74281
766,2017-04-12,1.43,1.5,1.38,1.38,38568
767,2017-04-13,1.38,1.4221,1.33,1.33,61957
768,2017-04-17,1.33,1.44,1.31,1.33,54826
769,2017-04-18,1.32,1.39,1.32,1.35,24220
770,2017-04-19,1.37,1.37,1.31,1.31,83402
771,2017-04-20,1.33,1.34,1.29,1.33,122643
772,2017-04-21,1.34,1.35,1.3,1.31,63144
773,2017-04-24,1.33,1.34,1.3,1.32,63486
774,2017-04-25,1.32,1.34,1.26,1.29,103236
775,2017-04-26,1.28,1.32,1.28,1.28,47596
776,2017-04-27,1.28,1.31,1.2,1.22,138489
777,2017-04-28,1.22,1.3,1.22,1.26,91569
778,2017-05-01,1.26,1.3,1.25,1.25,71278
779,2017-05-02,1.26,1.312,1.23,1.25,90964
780,2017-05-03,1.224,1.29,1.2233,1.25,51062
781,2017-05-04,1.2301,1.3391,1.22,1.22,98914
782,2017-05-05,1.2499,1.2499,1.11,1.16,56375
783,2017-05-08,1.15,1.24,1.15,1.18,137613
784,2017-05-09,1.2,1.21,1.16,1.16,68880
785,2017-05-10,1.19,1.22,1.16,1.215,153205
786,2017-05-11,1.28,1.35,1.2007,1.23,824084
787,2017-05-12,1.25,1.4,1.25,1.34,170977
788,2017-05-15,1.34,1.44,1.34,1.39,138016
789,2017-05-16,1.4,1.45,1.3641,1.4,42625
790,2017-05-17,1.41,1.45,1.382,1.41,77399
791,2017-05-18,1.38,1.49,1.38,1.42,59928
792,2017-05-19,1.4232,1.48,1.41,1.45,66740
793,2017-05-22,1.45,1.49,1.4399,1.48,81880
794,2017-05-23,1.49,1.49,1.31,1.35,371484
795,2017-05-24,1.37,1.4686,1.37,1.43,73299
796,2017-05-25,1.42,1.45,1.41,1.43,32703
797,2017-05-26,1.42,1.5,1.4,1.48,230646
798,2017-05-30,1.48,1.485,1.4014,1.44,50057
799,2017-05-31,1.45,1.45,1.41,1.43,34068
800,2017-06-01,1.46,1.46,1.4,1.43,71005
801,2017-06-02,1.44,1.44,1.31,1.33,112365
802,2017-06-05,1.38,1.46,1.35,1.39,64819
803,2017-06-06,1.41,1.41,1.33,1.4,35095
804,2017-06-07,1.41,1.41,1.34,1.36,23417
805,2017-06-08,1.37,1.4,1.3469,1.35,25888
806,2017-06-09,1.3569,1.37,1.3201,1.35,47431
807,2017-06-12,1.36,1.4,1.32,1.32,44622
808,2017-06-13,1.3499,1.4,1.31,1.33,28344
809,2017-06-14,1.32,1.3775,1.31,1.31,36673
810,2017-06-15,1.3547,1.3603,1.3,1.3,21169
811,2017-06-16,1.3,1.3324,1.255,1.3,87159
812,2017-06-19,1.3,1.34,1.28,1.32,98095
813,2017-06-20,1.31,1.34,1.29,1.32,63639
814,2017-06-21,1.32,1.34,1.31,1.31,15347
815,2017-06-22,1.31,1.33,1.27,1.27,141135
816,2017-06-23,1.28,1.34,1.26,1.34,51198
817,2017-06-26,1.32,1.34,1.25,1.29,36028
818,2017-06-27,1.3,1.3,1.2707,1.2727,12264
819,2017-06-28,1.27,1.3,1.2629,1.29,18048
820,2017-06-29,1.29,1.3,1.29,1.29,32699
821,2017-06-30,1.28,1.31,1.28,1.3,11686
822,2017-07-03,1.3,1.31,1.28,1.3,14931
823,2017-07-05,1.28,1.3,1.25,1.25,57234
824,2017-07-06,1.27,1.27,1.229,1.26,56729
825,2017-07-07,1.26,1.26,1.218,1.24,35738
826,2017-07-10,1.23,1.26,1.19,1.2,38424
827,2017-07-11,1.19,1.29,1.19,1.22,58268
828,2017-07-12,1.22,1.29,1.22,1.29,46125
829,2017-07-13,1.28,1.28,1.25,1.25,15881
830,2017-07-14,1.26,1.26,1.25,1.25,27662
831,2017-07-17,1.28,1.3,1.26,1.27,15145
832,2017-07-18,1.28,1.31,1.28,1.3,35361
833,2017-07-19,1.34,1.34,1.26,1.27,35151
834,2017-07-20,1.29,1.29,1.22,1.25,64192
835,2017-07-21,1.25,1.26,1.21,1.22,63023
836,2017-07-24,1.23,1.23,1.19,1.22,38253
837,2017-07-25,1.21,1.27,1.21,1.21,57523
838,2017-07-26,1.22,1.33,1.22,1.29,139804
839,2017-07-27,1.29,1.31,1.27,1.3,30334
840,2017-07-28,1.3,1.33,1.285,1.3201,30697
841,2017-07-31,1.35,1.45,1.35,1.38,185523
842,2017-08-01,1.39,1.43,1.26,1.34,92945
843,2017-08-02,1.35,1.39,1.29,1.31,42142
844,2017-08-03,1.29,1.35,1.28,1.28,34703
845,2017-08-04,1.34,1.35,1.26,1.28,38361
846,2017-08-07,1.27,1.35,1.25,1.28,39924
847,2017-08-08,1.33,1.33,1.25,1.26,39198
848,2017-08-09,1.28,1.33,1.23,1.23,84949
849,2017-08-10,1.35,1.49,1.31,1.45,487943
850,2017-08-11,1.42,1.54,1.42,1.48,168636
851,2017-08-14,1.48,1.59,1.48,1.52,186870
852,2017-08-15,1.5,1.57,1.5,1.5,132270
853,2017-08-16,1.5,1.56,1.4,1.44,174673
854,2017-08-17,1.45,1.55,1.4437,1.54,44424
855,2017-08-18,1.55,1.55,1.5,1.5,68358
856,2017-08-21,1.54,1.585,1.4,1.52,96464
857,2017-08-22,1.53,1.56,1.48,1.56,56703
858,2017-08-23,1.54,1.58,1.52,1.58,93434
859,2017-08-24,1.56,1.6,1.56,1.58,33140
860,2017-08-25,1.59,1.65,1.5794,1.62,177295
861,2017-08-28,1.68,1.71,1.57,1.59,120798
862,2017-08-29,1.57,1.63,1.57,1.58,53871
863,2017-08-30,1.58,1.58,1.47,1.47,45298
864,2017-08-31,1.49,1.55,1.49,1.51,70569
865,2017-09-01,1.51,1.55,1.501,1.54,17980
866,2017-09-05,1.55,1.6386,1.54,1.58,58423
867,2017-09-06,1.57,1.6,1.5416,1.6,41955
868,2017-09-07,1.6,1.63,1.56,1.6,56802
869,2017-09-08,1.59,1.63,1.541,1.58,45355
870,2017-09-11,1.56,1.6,1.53,1.59,59537
871,2017-09-12,1.6,1.63,1.58,1.61,40335
872,2017-09-13,1.6,1.65,1.6,1.62,124025
873,2017-09-14,1.65,1.71,1.6499,1.68,100615
874,2017-09-15,1.68,1.76,1.67,1.67,134670
875,2017-09-18,1.68,1.77,1.671,1.76,136943
876,2017-09-19,1.75,1.9088,1.745,1.87,255019
877,2017-09-20,1.89,1.9097,1.78,1.85,85205
878,2017-09-21,1.83,1.88,1.784,1.85,76504
879,2017-09-22,1.87,1.9,1.8009,1.88,38801
880,2017-09-25,1.9,1.94,1.83,1.93,105889
881,2017-09-26,1.95,1.95,1.871,1.92,40449
882,2017-09-27,1.92,1.95,1.891,1.92,52881
883,2017-09-28,1.92,1.99,1.9198,1.94,74340
884,2017-09-29,1.93,2.02,1.93,1.99,149997
885,2017-10-02,2.0,2.02,1.9601,1.985,170146
886,2017-10-03,1.98,1.99,1.96,1.97,74828
887,2017-10-04,1.97,1.97,1.6543,1.7599,285067
888,2017-10-05,1.75,1.865,1.75,1.82,207504
889,2017-10-06,1.78,1.83,1.75,1.82,124634
890,2017-10-09,1.82,1.95,1.82,1.95,129556
891,2017-10-10,1.95,1.95,1.92,1.92,40997
892,2017-10-11,1.92,1.98,1.92,1.95,87733
893,2017-10-12,1.95,1.98,1.89,1.9,43523
894,2017-10-13,2.0,2.0,1.92,1.97,52929
895,2017-10-16,1.96,1.9751,1.87,1.91,73374
896,2017-10-17,1.91,1.95,1.85,1.8742,34795
897,2017-10-18,1.81,1.86,1.74,1.81,66962
898,2017-10-19,1.78,1.84,1.75,1.8,80379
899,2017-10-20,1.81,1.9,1.7522,1.86,31122
900,2017-10-23,1.86,1.86,1.71,1.75,47813
901,2017-10-24,1.77,1.84,1.75,1.8,28053
902,2017-10-25,1.8495,1.85,1.8,1.82,22805
903,2017-10-26,1.81,1.85,1.81,1.83,14630
904,2017-10-27,1.81,1.83,1.7801,1.82,32187
905,2017-10-30,1.78,1.94,1.7767,1.86,96974
906,2017-10-31,1.85,1.92,1.83,1.84,43572
907,2017-11-01,1.89,1.9,1.82,1.82,59259
908,2017-11-02,1.83,1.94,1.82,1.8401,24923
909,2017-11-03,1.84,1.87,1.8046,1.82,19335
910,2017-11-06,1.8,1.9,1.79,1.82,92277
911,2017-11-07,1.82,2.02,1.82,1.9809,185056
912,2017-11-08,1.97,2.09,1.95,2.0,80057
913,2017-11-09,2.1,2.25,2.07,2.09,231439
914,2017-11-10,2.1,2.139,2.0,2.06,107421
