,Date,Open,High,Low,Close,Volume
69,2005-06-06,27.385,27.385,27.16,27.275,114319
70,2005-06-07,27.431,27.574,27.018,27.216,250992
71,2005-06-08,27.151,27.196,26.682,26.907,301124
72,2005-06-09,26.964,27.17,26.464,26.608,133054
73,2005-06-10,27.245,27.714,26.624,26.869,522738
74,2005-06-13,26.755,27.047,26.728,26.869,155086
75,2005-06-14,26.821,27.385,26.821,27.378,147317
76,2005-06-15,27.431,28.156,26.84,28.052,287287
77,2005-06-16,28.184,28.683,27.714,28.578,218738
78,2005-06-17,28.654,28.843,27.968,28.007,95479
79,2005-06-20,27.913,27.929,26.974,27.293,68230
80,2005-06-21,27.245,27.845,27.113,27.526,115170
81,2005-06-22,27.574,27.894,27.481,27.865,142421
82,2005-06-23,27.762,27.762,26.213,26.4,171372
83,2005-06-24,26.4,26.409,25.515,25.863,233961
84,2005-06-27,25.791,26.419,25.178,26.116,110913
85,2005-06-28,26.213,26.964,26.213,26.821,129327
86,2005-06-29,26.84,27.639,25.938,27.498,179353
87,2005-06-30,28.184,28.702,24.615,25.461,1187577
88,2005-07-01,25.443,25.976,24.943,25.505,369888
89,2005-07-05,25.461,25.461,24.754,25.178,347854
90,2005-07-06,25.178,25.262,24.605,24.709,178291
91,2005-07-07,24.521,25.039,24.24,24.841,107080
92,2005-07-08,24.821,25.358,24.521,25.188,202136
93,2005-07-11,25.188,26.956,25.13,26.755,191489
94,2005-07-12,26.662,26.662,25.791,26.305,300167
95,2005-07-13,25.88,25.918,25.11,25.368,417146
96,2005-07-14,25.694,25.694,25.262,25.415,120172
97,2005-07-15,25.27,25.515,25.029,25.368,83557
98,2005-07-18,25.338,25.338,24.435,24.661,180846
99,2005-07-19,24.709,25.533,24.709,25.338,236728
100,2005-07-20,25.348,26.331,25.13,26.183,100483
101,2005-07-21,26.351,26.381,25.225,25.47,143271
102,2005-07-22,25.415,25.639,24.981,25.415,160727
103,2005-07-25,25.368,25.704,25.049,25.206,52582
104,2005-07-26,25.178,25.649,24.811,25.298,100587
105,2005-07-27,25.742,26.331,25.742,26.258,222571
106,2005-07-28,26.492,27.498,26.258,27.441,303787
107,2005-07-29,27.507,27.507,26.672,27.151,247480
108,2005-08-01,27.151,28.184,27.151,27.855,282499
109,2005-08-02,27.245,28.184,27.245,27.968,259613
110,2005-08-03,27.809,27.894,27.602,27.714,71212
111,2005-08-04,27.714,27.828,27.339,27.723,143377
112,2005-08-05,27.669,27.762,26.811,26.85,150191
113,2005-08-08,26.774,26.956,26.559,26.831,125283
114,2005-08-09,26.831,26.859,26.492,26.634,147635
115,2005-08-10,26.728,27.057,26.589,26.793,191489
116,2005-08-11,26.682,26.728,26.258,26.608,135502
117,2005-08-12,26.447,26.492,25.434,25.609,169137
118,2005-08-15,25.599,26.331,25.461,26.024,128688
119,2005-08-16,25.88,26.231,25.8,26.1,63545
120,2005-08-17,26.091,26.54,26.072,26.314,75786
121,2005-08-18,26.305,26.616,26.258,26.599,111339
122,2005-08-19,26.483,26.927,26.483,26.917,100374
123,2005-08-22,26.964,27.283,26.738,27.151,113042
124,2005-08-23,27.047,27.245,26.738,27.113,136460
125,2005-08-24,27.008,27.526,26.774,27.431,215333
126,2005-08-25,27.385,27.481,26.927,27.103,182654
127,2005-08-26,26.917,27.008,26.54,26.869,174244
128,2005-08-29,26.652,27.196,26.54,27.196,100483
129,2005-08-30,27.008,27.008,26.708,26.793,163282
130,2005-08-31,26.869,27.17,26.793,27.103,476328
131,2005-09-01,27.151,27.245,26.447,26.774,176588
132,2005-09-02,26.859,27.196,26.783,27.008,77064
133,2005-09-06,27.113,27.678,27.113,27.385,85473
134,2005-09-07,27.245,27.697,27.132,27.678,101865
135,2005-09-08,27.678,27.678,27.245,27.283,33741
136,2005-09-09,27.431,27.714,27.385,27.649,44069
137,2005-09-12,27.714,27.837,27.555,27.688,66420
138,2005-09-13,27.611,27.714,27.378,27.714,34594
139,2005-09-14,27.714,27.771,27.018,27.275,92179
140,2005-09-15,27.368,27.517,27.235,27.339,91752
141,2005-09-16,27.481,27.705,27.349,27.526,203198
142,2005-09-19,27.62,27.997,27.555,27.855,184253
143,2005-09-20,27.904,30.259,27.904,29.547,558717
144,2005-09-21,29.547,29.547,28.843,28.909,262273
145,2005-09-22,29.001,29.312,28.279,28.991,143697
146,2005-09-23,29.105,30.119,29.031,29.988,140504
147,2005-09-26,30.109,30.251,29.386,29.677,99097
148,2005-09-27,29.733,29.752,28.972,29.733,138907
149,2005-09-28,29.733,30.346,29.687,29.886,165412
150,2005-09-29,30.016,31.002,30.007,30.683,178613
151,2005-09-30,30.58,31.397,30.58,31.228,145399
152,2005-10-03,31.152,31.529,30.702,31.041,109954
153,2005-10-04,31.144,31.199,30.589,30.702,264189
154,2005-10-05,30.673,30.673,28.981,29.142,209371
155,2005-10-06,28.972,29.302,28.184,28.654,100801
156,2005-10-07,28.757,29.218,28.748,28.981,54605
157,2005-10-10,28.991,29.632,28.513,29.227,70570
158,2005-10-11,29.227,29.997,29.199,29.742,149767
159,2005-10-12,29.593,29.632,28.41,28.899,108358
160,2005-10-13,28.748,28.748,27.809,28.335,101332
161,2005-10-14,28.513,29.227,27.894,29.068,48647
162,2005-10-17,29.031,29.632,28.748,29.386,124432
163,2005-10-18,29.547,29.65,29.152,29.312,97287
164,2005-10-19,27.904,28.193,26.213,27.057,736156
165,2005-10-20,26.917,27.359,25.938,26.351,264933
166,2005-10-21,26.213,26.447,25.368,26.062,299953
167,2005-10-24,26.116,26.831,26.091,26.682,140609
168,2005-10-25,26.512,26.803,26.014,26.014,213948
169,2005-10-26,25.928,26.4,25.659,25.88,203731
170,2005-10-27,25.88,26.1,25.328,25.505,148062
171,2005-10-28,25.694,26.258,25.685,25.685,201710
172,2005-10-31,25.685,26.4,25.685,25.88,234280
173,2005-11-01,26.081,26.428,26.024,26.072,178824
174,2005-11-02,27.904,27.904,23.177,23.177,1709675
175,2005-11-03,23.253,24.726,23.253,24.615,458448
176,2005-11-04,24.521,24.943,24.521,24.568,281540
177,2005-11-07,24.54,25.12,24.435,24.709,285692
178,2005-11-08,24.568,25.075,24.425,25.049,130709
179,2005-11-09,25.083,25.791,24.905,25.368,235770
180,2005-11-10,25.083,25.505,24.669,25.225,172543
181,2005-11-11,25.368,25.562,24.971,25.358,141356
182,2005-11-14,25.505,25.818,25.206,25.368,199261
183,2005-11-15,25.368,25.368,24.25,24.378,817052
184,2005-11-16,24.568,25.13,24.492,24.736,166156
185,2005-11-17,24.56,25.019,24.425,24.55,130709
186,2005-11-18,24.744,24.897,24.633,24.783,210330
187,2005-11-21,24.924,25.328,24.425,24.774,282817
188,2005-11-22,24.586,25.533,24.586,25.425,305809
189,2005-11-23,25.505,25.8,25.443,25.553,62375
190,2005-11-25,25.415,25.523,25.093,25.12,71742
191,2005-11-28,24.981,26.116,24.801,25.358,289203
192,2005-11-29,25.28,25.694,24.897,25.27,247480
193,2005-11-30,25.28,25.599,24.991,25.599,227147
194,2005-12-01,25.791,26.728,25.742,26.4,168818
195,2005-12-02,26.747,27.431,26.54,27.196,269298
196,2005-12-05,27.008,27.385,26.249,26.351,225977
197,2005-12-06,26.447,26.634,25.846,25.966,112298
198,2005-12-07,26.006,26.164,25.742,26.014,113573
199,2005-12-08,25.889,26.116,25.13,25.675,151254
200,2005-12-09,25.59,26.738,25.59,26.7,104421
201,2005-12-12,26.917,27.008,26.643,26.879,174352
202,2005-12-13,26.85,26.869,26.081,26.314,187978
203,2005-12-14,26.341,26.492,25.908,26.305,135821
204,2005-12-15,26.428,26.879,26.183,26.634,181379
205,2005-12-16,27.057,27.245,25.986,26.116,309640
206,2005-12-19,26.155,26.305,25.599,25.791,270576
207,2005-12-20,25.791,26.072,25.582,25.818,270365
208,2005-12-21,25.818,26.331,25.818,26.258,178718
209,2005-12-22,26.287,26.728,26.231,26.599,98672
210,2005-12-23,26.522,26.682,26.287,26.492,54923
211,2005-12-27,26.371,26.589,26.033,26.213,118789
212,2005-12-28,26.183,26.708,25.649,26.608,189466
213,2005-12-29,26.589,27.265,26.589,27.057,97077
214,2005-12-30,27.265,27.321,26.634,26.682,131350
215,2006-01-03,26.869,27.226,26.116,26.549,255250
216,2006-01-04,27.62,29.218,27.265,28.654,1087840
217,2006-01-05,28.89,29.123,27.929,28.702,373294
218,2006-01-06,28.843,29.64,28.785,29.537,330822
219,2006-01-09,29.593,29.997,28.486,28.606,280686
220,2006-01-10,28.568,28.934,28.299,28.757,218312
221,2006-01-11,29.031,30.016,28.458,29.78,333057
222,2006-01-12,29.969,30.589,29.584,29.876,308044
223,2006-01-13,30.063,30.732,29.924,30.063,123473
224,2006-01-17,29.876,29.914,28.934,29.819,217887
225,2006-01-18,29.687,29.876,29.404,29.847,143377
226,2006-01-19,30.346,30.655,29.593,29.961,281964
227,2006-01-20,29.078,29.866,28.342,29.132,412572
228,2006-01-23,29.059,29.105,28.352,28.486,257697
229,2006-01-24,28.654,29.414,28.654,28.916,407887
230,2006-01-25,29.293,29.463,28.843,28.981,247480
231,2006-01-26,30.298,33.039,30.243,32.88,1049096
232,2006-01-27,32.909,32.977,32.016,32.89,659516
233,2006-01-30,32.853,33.21,31.896,32.618,283350
234,2006-01-31,32.319,33.491,31.896,33.306,381170
235,2006-02-01,34.102,35.138,33.588,33.915,512414
236,2006-02-02,34.055,34.29,32.816,33.21,171160
237,2006-02-03,33.191,35.128,33.068,33.784,324329
238,2006-02-06,33.821,34.487,33.615,34.367,177866
239,2006-02-07,34.537,35.228,33.219,33.219,352749
240,2006-02-08,33.174,34.073,32.834,33.86,206710
241,2006-02-09,33.821,34.262,33.598,33.615,147103
242,2006-02-10,33.446,34.102,32.328,33.831,164987
243,2006-02-13,34.996,36.076,33.905,34.572,625349
244,2006-02-14,34.507,35.042,33.821,34.789,343809
245,2006-02-15,34.919,35.089,33.953,34.235,324756
246,2006-02-16,34.762,35.484,34.527,35.4,159661
247,2006-02-17,35.4,35.465,34.376,34.609,90370
248,2006-02-21,34.762,35.689,34.169,35.662,183507
249,2006-02-22,35.84,37.577,35.821,36.968,340720
250,2006-02-23,37.015,37.015,35.749,36.34,181486
251,2006-02-24,36.386,36.386,35.513,36.05,103673
252,2006-02-27,36.141,37.448,35.936,37.11,123259
253,2006-02-28,37.11,37.11,35.248,35.494,172861
254,2006-03-01,37.815,41.751,37.815,40.727,941908
255,2006-03-02,40.727,41.365,40.303,40.407,352324
256,2006-03-03,40.312,40.84,38.058,38.566,516457
257,2006-03-06,39.036,39.457,38.566,38.848,309001
258,2006-03-07,39.364,39.364,37.344,37.57,230235
259,2006-03-08,37.533,37.533,35.276,36.809,377338
260,2006-03-09,36.995,37.119,35.607,35.794,186168
261,2006-03-10,35.679,37.11,35.194,37.11,347854
262,2006-03-13,37.11,37.626,36.809,37.11,163069
263,2006-03-14,36.874,38.02,36.121,37.72,160196
264,2006-03-15,38.659,39.646,38.34,38.866,217140
265,2006-03-16,39.036,39.411,38.723,39.129,99097
266,2006-03-17,39.364,39.571,38.989,38.999,118896
267,2006-03-20,39.176,39.355,38.143,38.51,92393
268,2006-03-21,38.377,38.651,37.711,37.815,82813
269,2006-03-22,37.786,38.743,37.786,38.406,120172
270,2006-03-23,38.218,38.971,37.815,38.801,147209
271,2006-03-24,38.801,38.858,38.218,38.237,102502
272,2006-03-27,38.143,38.283,37.815,37.907,91965
273,2006-03-28,38.003,38.283,37.815,37.945,76746
274,2006-03-29,37.786,38.209,37.577,37.728,236513
275,2006-03-30,37.203,38.003,37.203,37.495,221719
276,2006-03-31,37.626,37.897,37.11,37.626,116448
277,2006-04-03,37.72,38.723,37.577,38.377,246629
278,2006-04-04,39.08,39.908,38.51,39.581,642165
279,2006-04-05,37.843,40.156,37.767,38.903,605124
280,2006-04-06,38.668,38.989,37.503,37.983,351046
281,2006-04-07,38.614,39.392,38.33,38.633,270576
282,2006-04-10,38.633,38.687,37.11,37.334,280262
283,2006-04-11,37.298,37.315,35.709,36.093,267704
284,2006-04-12,36.264,36.884,36.076,36.705,242154
285,2006-04-13,36.827,37.513,36.782,37.42,175843
286,2006-04-17,37.223,37.843,37.015,37.825,220868
287,2006-04-18,37.862,38.143,37.063,37.701,652173
288,2006-04-19,38.752,40.84,38.659,40.83,747440
289,2006-04-20,40.83,40.83,39.271,39.447,240878
290,2006-04-21,39.74,40.53,39.475,39.873,420978
291,2006-04-24,40.07,40.303,39.063,39.74,191383
292,2006-04-25,39.598,39.713,37.916,38.961,266849
293,2006-04-26,39.036,39.899,38.821,39.355,372868
294,2006-04-27,39.262,39.262,36.65,37.392,246309
295,2006-04-28,37.298,38.237,36.94,37.72,285372
296,2006-05-01,37.795,38.595,37.645,38.33,241625
297,2006-05-02,38.471,38.752,37.825,38.642,178076
298,2006-05-03,38.642,39.863,38.425,39.74,287183
299,2006-05-04,39.317,42.606,38.989,41.712,598310
300,2006-05-05,42.84,43.808,42.116,42.887,369037
301,2006-05-08,42.887,43.535,42.09,42.277,202773
302,2006-05-09,42.286,42.746,41.937,42.043,161261
303,2006-05-10,41.882,42.033,40.031,41.054,365097
304,2006-05-11,41.054,41.054,39.627,39.758,163390
305,2006-05-12,38.894,39.156,37.11,38.237,352536
306,2006-05-15,38.237,38.283,36.227,36.978,304106
307,2006-05-16,36.121,36.121,34.169,34.724,1264747
308,2006-05-17,34.554,35.194,34.151,34.29,1218127
309,2006-05-18,34.714,34.919,32.695,32.778,296440
310,2006-05-19,32.88,33.35,31.847,32.797,537216
311,2006-05-22,32.74,33.068,31.659,32.299,478033
312,2006-05-23,32.788,33.539,31.847,32.174,308576
313,2006-05-24,32.122,32.404,30.937,31.473,328694
314,2006-05-25,30.815,32.309,30.815,32.093,287927
315,2006-05-26,32.224,32.899,31.659,32.759,424281
316,2006-05-30,32.554,32.554,31.425,31.613,320817
317,2006-05-31,31.584,32.788,31.135,32.554,531360
318,2006-06-01,32.598,32.788,31.755,32.074,341361
319,2006-06-02,32.366,32.457,31.575,32.074,320711
320,2006-06-05,31.802,31.857,30.176,30.206,403311
321,2006-06-06,30.337,30.76,29.115,29.312,276855
322,2006-06-07,29.339,29.81,28.458,28.467,292608
323,2006-06-08,28.558,28.558,27.151,28.308,654726
324,2006-06-09,28.42,28.916,27.771,27.874,227680
325,2006-06-12,27.884,28.299,25.996,26.437,616833
326,2006-06-13,26.492,27.057,25.836,26.072,423108
327,2006-06-14,26.492,27.855,26.492,27.639,599270
328,2006-06-15,27.62,29.564,27.62,29.322,575321
329,2006-06-16,29.358,29.687,28.449,29.041,409802
330,2006-06-19,29.377,29.67,28.221,28.578,253439
331,2006-06-20,28.916,29.584,28.24,28.308,432475
332,2006-06-21,28.221,29.19,28.184,28.833,404587
333,2006-06-22,28.981,29.078,28.279,28.823,240559
334,2006-06-23,28.823,29.914,28.486,29.687,280583
335,2006-06-26,29.827,29.827,28.719,29.096,268553
336,2006-06-27,29.031,29.772,27.762,27.921,302722
337,2006-06-28,28.091,29.171,27.507,29.171,244498
338,2006-06-29,30.016,31.641,29.377,31.584,734343
339,2006-06-30,31.511,32.036,30.76,30.76,791931
340,2006-07-03,30.908,31.935,30.542,31.896,201813
341,2006-07-05,31.708,31.727,30.608,30.992,189255
342,2006-07-06,30.974,31.311,29.584,29.876,373718
343,2006-07-07,29.733,29.733,28.663,28.843,341468
344,2006-07-10,28.765,29.79,28.765,29.031,171800
345,2006-07-11,28.765,28.814,27.799,28.352,254717
346,2006-07-12,28.37,28.558,27.555,27.828,161687
347,2006-07-13,27.431,27.583,26.391,26.512,242264
348,2006-07-14,26.322,26.381,25.675,25.986,213523
349,2006-07-17,25.772,26.203,25.405,25.505,181486
350,2006-07-18,25.742,26.4,25.486,26.4,304849
351,2006-07-19,26.305,27.611,26.213,27.481,292398
352,2006-07-20,27.904,27.939,25.856,25.856,367120
353,2006-07-21,25.8,25.918,24.689,25.13,300062
354,2006-07-24,25.396,26.249,25.368,26.024,272492
355,2006-07-25,25.685,25.899,24.736,25.234,631312
356,2006-07-26,25.049,25.225,24.183,24.314,450676
357,2006-07-27,25.27,25.434,24.717,24.924,325500
358,2006-07-28,25.11,26.173,24.868,25.976,236193
359,2006-07-31,25.572,26.1,25.533,26.1,162112
360,2006-08-01,25.947,25.957,24.098,24.323,607786
361,2006-08-02,24.34,24.991,23.985,24.981,704330
362,2006-08-03,24.378,26.278,24.378,26.213,396179
363,2006-08-04,26.608,26.917,24.971,25.523,394686
364,2006-08-07,25.308,25.762,24.951,25.553,216079
365,2006-08-08,25.553,25.791,24.709,24.888,269724
366,2006-08-09,25.178,25.178,23.44,23.515,456211
367,2006-08-10,23.327,23.854,22.846,23.487,326566
368,2006-08-11,23.487,23.487,22.38,22.596,367545
369,2006-08-14,22.717,22.953,22.134,22.36,206285
370,2006-08-15,22.914,24.088,22.547,23.874,403841
371,2006-08-16,24.454,25.523,24.202,25.478,537002
372,2006-08-17,25.666,25.947,24.943,25.59,607892
373,2006-08-18,25.59,26.322,25.057,26.164,412572
374,2006-08-21,25.947,26.164,25.188,25.415,213311
375,2006-08-22,25.298,25.649,24.981,25.13,235770
376,2006-08-23,25.066,25.543,24.332,24.642,215120
377,2006-08-24,24.717,25.206,24.425,24.801,187232
378,2006-08-25,24.615,25.28,24.595,24.888,109527
379,2006-08-28,24.811,25.781,24.801,25.649,199261
380,2006-08-29,25.704,25.781,25.075,25.742,159661
381,2006-08-30,25.928,25.986,25.478,25.762,135928
382,2006-08-31,26.136,26.258,25.957,26.1,107507
383,2006-09-01,26.249,26.464,25.791,26.457,97501
384,2006-09-05,26.457,26.917,26.081,26.765,122301
385,2006-09-06,26.531,26.54,25.59,25.781,178613
386,2006-09-07,25.562,25.649,24.831,25.206,189787
387,2006-09-08,25.253,26.072,25.234,25.599,291971
388,2006-09-11,25.368,25.368,24.474,24.521,235450
389,2006-09-12,24.841,26.108,24.783,25.856,735412
390,2006-09-13,26.287,27.894,26.052,27.385,688256
391,2006-09-14,27.394,27.593,26.85,27.359,563079
392,2006-09-15,27.669,27.733,26.774,26.898,543177
393,2006-09-18,27.008,27.968,26.927,27.179,467280
394,2006-09-19,27.431,27.669,26.419,26.956,391069
395,2006-09-20,27.385,27.639,26.956,27.047,450998
396,2006-09-21,27.132,27.62,26.512,26.691,261527
397,2006-09-22,26.708,26.879,26.136,26.305,399478
398,2006-09-25,26.258,27.038,26.213,26.728,384897
399,2006-09-26,26.492,27.349,26.409,27.33,456850
400,2006-09-27,27.255,27.874,27.245,27.565,348280
401,2006-09-28,27.714,27.752,26.821,26.974,415554
402,2006-09-29,27.067,27.743,26.964,27.255,343916
403,2006-10-02,27.255,27.265,26.447,26.589,524334
404,2006-10-03,26.4,27.311,26.136,26.783,374462
405,2006-10-04,26.728,27.921,26.409,27.904,554885
406,2006-10-05,27.818,29.115,27.779,28.909,395432
407,2006-10-06,28.804,28.804,27.874,28.184,286012
408,2006-10-09,28.016,28.352,27.471,28.138,242371
409,2006-10-10,28.138,28.4,27.921,27.988,146892
410,2006-10-11,27.762,28.101,27.255,27.639,194683
411,2006-10-12,27.949,28.588,27.697,28.513,346045
412,2006-10-13,28.606,29.358,28.54,29.358,215437
413,2006-10-16,30.156,32.598,29.951,32.064,1152236
414,2006-10-17,34.724,35.257,33.068,35.042,1446551
415,2006-10-18,35.607,35.784,34.545,34.903,1109555
416,2006-10-19,34.836,35.928,34.563,35.878,515074
417,2006-10-20,35.84,35.878,34.78,35.522,385001
418,2006-10-23,35.559,36.93,35.559,36.48,490273
419,2006-10-24,36.395,36.762,36.076,36.553,396922
420,2006-10-25,36.64,38.199,36.573,38.067,768726
421,2006-10-26,38.283,38.377,37.577,38.227,354346
422,2006-10-27,38.143,38.714,37.711,38.256,403630
423,2006-10-30,38.199,38.199,37.11,37.577,330610
424,2006-10-31,35.006,36.16,34.31,35.228,1051968
425,2006-11-01,35.286,36.536,35.267,35.276,467600
426,2006-11-02,34.903,35.689,34.629,35.549,291013
427,2006-11-03,35.549,36.151,35.549,35.936,227680
428,2006-11-06,36.245,36.669,35.963,36.517,178824
429,2006-11-07,36.103,36.864,36.05,36.49,184036
430,2006-11-08,35.67,37.164,34.714,37.015,181802
431,2006-11-09,37.034,37.137,35.549,35.963,341468
432,2006-11-10,36.067,36.084,35.238,35.84,262593
433,2006-11-13,35.67,36.395,35.353,35.928,162857
434,2006-11-14,36.264,36.264,35.211,36.03,210543
435,2006-11-15,36.64,36.752,36.076,36.34,164135
436,2006-11-16,36.732,36.732,36.121,36.169,129435
437,2006-11-17,36.151,36.264,35.08,35.456,213418
438,2006-11-20,36.169,36.169,35.175,35.758,145718
439,2006-11-21,35.918,36.583,35.868,36.34,153278
440,2006-11-22,36.526,36.817,36.058,36.507,73230
441,2006-11-24,36.169,36.507,35.784,36.471,47792
442,2006-11-27,35.936,36.359,34.48,34.666,301976
443,2006-11-28,34.629,34.855,33.999,34.572,156363
444,2006-11-29,34.762,35.418,34.216,34.48,231192
445,2006-11-30,34.48,35.276,34.31,34.734,226191
446,2006-12-01,34.636,34.937,33.651,34.385,155086
447,2006-12-04,34.196,34.29,33.635,34.111,239496
448,2006-12-05,34.179,35.194,34.009,34.903,155938
449,2006-12-06,34.762,35.022,34.376,34.609,98886
450,2006-12-07,34.582,34.947,34.29,34.582,124750
451,2006-12-08,34.432,34.947,34.196,34.563,93030
452,2006-12-11,34.863,35.465,34.734,34.903,137631
453,2006-12-12,34.734,34.986,33.463,33.962,227468
454,2006-12-13,34.063,34.272,33.116,33.417,104527
455,2006-12-14,33.287,33.962,33.287,33.67,132309
456,2006-12-15,33.791,33.791,32.899,33.483,221397
457,2006-12-18,33.333,33.754,32.495,32.705,146677
458,2006-12-19,31.998,32.281,31.284,32.113,124856
459,2006-12-20,27.997,28.467,26.268,26.84,2985706
460,2006-12-21,26.879,27.151,26.437,26.879,646530
461,2006-12-22,26.974,27.057,26.447,26.643,367334
462,2006-12-26,26.278,26.559,25.733,26.072,340934
463,2006-12-27,26.072,28.043,26.072,27.507,673248
464,2006-12-28,28.164,28.981,27.629,28.646,698473
465,2006-12-29,28.043,28.646,27.988,28.184,266746
466,2007-01-03,28.091,28.156,26.793,27.132,454401
467,2007-01-04,26.946,26.983,26.512,26.869,430240
468,2007-01-05,26.7,27.141,26.483,27.038,362328
469,2007-01-08,26.4,27.141,26.331,26.738,361798
470,2007-01-09,25.976,26.634,25.666,26.116,1088478
471,2007-01-10,25.8,26.081,25.451,25.986,507730
472,2007-01-11,25.348,26.091,25.328,25.908,697305
473,2007-01-12,25.704,26.024,25.582,26.006,422682
474,2007-01-16,25.863,26.221,25.225,25.348,482608
475,2007-01-17,25.298,25.59,24.615,24.841,690597
476,2007-01-18,24.831,25.505,24.831,25.298,927323
477,2007-01-19,25.178,25.461,24.85,25.178,438119
478,2007-01-22,25.244,25.376,24.85,24.991,387769
479,2007-01-23,24.774,26.258,24.709,26.091,803426
480,2007-01-24,26.249,26.616,25.908,26.231,800871
481,2007-01-25,26.193,26.473,25.348,25.415,348812
482,2007-01-26,25.368,25.889,25.198,25.599,315070
483,2007-01-29,25.553,25.996,25.368,25.846,379148
484,2007-01-30,25.836,25.908,25.328,25.704,600654
485,2007-01-31,27.008,27.593,26.898,27.122,983633
486,2007-02-01,27.431,27.498,27.0,27.16,394901
487,2007-02-02,27.526,27.526,26.907,27.17,304106
488,2007-02-05,27.076,27.17,26.341,26.54,307832
489,2007-02-06,26.531,26.956,26.164,26.898,445142
490,2007-02-07,27.245,27.536,27.038,27.507,352536
491,2007-02-08,27.545,27.904,27.206,27.593,372760
492,2007-02-09,27.669,27.669,26.747,26.85,298358
493,2007-02-12,26.682,26.803,26.4,26.608,164162
494,2007-02-13,26.84,27.422,26.579,27.235,201176
495,2007-02-14,27.151,28.24,26.811,27.789,412530
496,2007-02-15,27.904,28.44,27.507,28.279,258655
497,2007-02-16,28.289,28.496,27.517,27.733,294420
