,Date,Open,High,Low,Close,Volume
100,2013-04-24,13.494,13.541,13.453,13.52,69954
101,2013-04-25,13.541,13.587,13.502,13.541,97887
102,2013-04-26,13.526,13.601,13.52,13.587,30718
103,2013-04-29,13.465,13.629,13.465,13.608,103932
104,2013-04-30,13.643,13.651,13.594,13.614,138769
105,2013-05-01,13.634,13.673,13.601,13.629,75733
106,2013-05-02,13.643,13.694,13.634,13.681,41587
107,2013-05-03,13.614,13.744,13.614,13.73,119370
108,2013-05-06,13.666,13.709,13.614,13.643,65528
109,2013-05-07,13.681,13.704,13.614,13.634,90166
110,2013-05-08,13.651,13.659,13.555,13.651,121898
111,2013-05-09,13.601,13.744,13.594,13.687,257272
112,2013-05-10,13.687,13.964,13.567,13.758,315404
113,2013-05-13,13.828,13.828,13.694,13.811,159761
114,2013-05-14,13.82,13.82,13.629,13.737,119357
115,2013-05-15,13.853,13.853,13.634,13.737,166251
116,2013-05-16,13.753,13.76,13.562,13.724,231428
117,2013-05-17,13.73,13.745,13.575,13.682,73945
118,2013-05-20,13.724,13.724,13.588,13.716,106040
119,2013-05-21,13.724,13.724,13.47,13.594,98909
120,2013-05-22,13.659,13.716,13.465,13.667,98794
121,2013-05-23,13.63,13.682,13.47,13.682,78291
122,2013-05-24,13.652,13.745,13.548,13.716,107390
123,2013-05-28,13.753,13.753,13.429,13.695,163819
124,2013-05-29,13.675,13.675,13.452,13.555,113879
125,2013-05-30,13.615,13.615,13.459,13.588,167200
126,2013-05-31,13.628,13.688,13.558,13.688,128175
127,2013-06-03,13.659,13.667,13.502,13.636,164063
128,2013-06-04,13.578,13.678,13.497,13.53,107202
129,2013-06-05,13.564,13.564,13.455,13.564,71447
130,2013-06-06,13.584,13.584,13.378,13.551,136836
131,2013-06-07,13.548,13.581,13.395,13.514,100078
132,2013-06-10,13.555,13.568,13.355,13.52,103509
133,2013-06-11,13.494,13.494,13.355,13.452,95735
134,2013-06-12,13.479,13.479,13.27,13.27,112987
135,2013-06-13,13.403,13.494,13.259,13.297,67718
136,2013-06-14,13.355,13.355,13.188,13.212,104248
137,2013-06-17,13.27,13.352,13.188,13.235,104799
138,2013-06-18,13.197,13.252,12.677,12.786,437467
139,2013-06-19,12.872,13.265,12.865,13.122,247153
140,2013-06-20,13.221,13.391,12.991,13.235,183654
141,2013-06-21,13.315,13.431,13.026,13.197,135226
142,2013-06-24,13.235,13.357,12.952,13.107,105094
143,2013-06-25,13.352,13.352,12.872,13.017,161411
144,2013-06-26,13.043,13.272,13.006,13.163,92508
145,2013-06-27,13.252,13.372,13.101,13.235,41750
146,2013-06-28,13.307,13.315,12.947,13.017,101809
147,2013-07-01,13.136,13.378,13.136,13.163,55156
148,2013-07-02,13.052,13.241,12.991,13.115,50541
149,2013-07-03,13.155,13.26,13.086,13.15,36602
150,2013-07-05,13.15,13.213,13.033,13.174,41514
151,2013-07-08,13.24,13.24,13.125,13.139,49488
152,2013-07-09,13.227,13.235,12.991,13.142,110613
153,2013-07-10,13.174,13.252,13.101,13.221,120482
154,2013-07-11,13.197,13.26,13.012,13.221,92523
155,2013-07-12,13.227,13.265,13.163,13.241,83927
156,2013-07-15,13.235,13.315,13.168,13.265,63589
157,2013-07-16,13.285,13.321,13.033,13.174,85484
158,2013-07-17,13.279,13.364,13.168,13.352,68395
159,2013-07-18,13.395,13.395,13.312,13.395,93477
160,2013-07-19,13.37,13.37,13.139,13.335,97174
161,2013-07-22,13.351,13.355,13.171,13.224,91965
162,2013-07-23,13.224,13.224,13.004,13.112,123602
163,2013-07-24,13.178,13.257,12.687,12.956,190615
164,2013-07-25,12.956,13.089,12.742,13.089,63666
165,2013-07-26,13.146,13.24,13.009,13.232,35874
166,2013-07-29,13.283,13.283,12.916,13.165,118844
167,2013-07-30,13.257,13.363,12.93,13.171,86510
168,2013-07-31,13.194,13.257,13.081,13.243,47580
169,2013-08-01,13.165,13.304,13.165,13.24,64864
170,2013-08-02,13.304,13.304,13.178,13.277,51644
171,2013-08-05,13.268,13.277,13.185,13.257,58929
172,2013-08-06,13.277,13.277,12.967,13.165,73640
173,2013-08-07,13.202,13.232,12.916,13.232,100310
174,2013-08-08,13.283,13.283,13.034,13.243,65157
175,2013-08-09,13.224,13.327,13.178,13.257,68874
176,2013-08-12,13.343,13.41,13.131,13.335,39327
177,2013-08-13,13.29,13.327,13.097,13.297,54398
178,2013-08-14,13.178,13.263,13.02,13.194,80366
179,2013-08-15,13.144,13.262,12.828,12.919,69368
180,2013-08-16,12.885,12.938,12.577,12.927,91330
181,2013-08-19,13.017,13.086,12.797,12.836,91620
182,2013-08-20,12.738,12.934,12.63,12.934,121430
183,2013-08-21,12.999,13.069,12.729,12.912,71210
184,2013-08-22,12.981,13.037,12.729,12.849,105663
185,2013-08-23,12.9,12.9,12.689,12.772,76101
186,2013-08-26,12.772,12.869,12.703,12.772,143098
187,2013-08-27,12.813,12.927,12.729,12.919,127481
188,2013-08-28,12.99,12.99,12.751,12.919,82158
189,2013-08-29,12.904,13.037,12.82,13.017,56282
190,2013-08-30,12.981,13.156,12.952,13.137,50252
191,2013-09-03,13.174,13.174,12.978,13.155,46557
192,2013-09-04,13.099,13.163,12.968,13.142,44099
193,2013-09-05,13.065,13.15,13.065,13.106,29561
194,2013-09-06,13.155,13.207,13.004,13.092,43263
195,2013-09-09,13.144,13.176,13.116,13.156,61184
196,2013-09-10,13.15,13.168,13.065,13.168,55077
197,2013-09-11,13.169,13.191,13.108,13.176,64476
198,2013-09-12,13.169,13.182,13.037,13.176,118542
199,2013-09-13,13.128,13.214,13.115,13.189,36253
200,2013-09-16,13.246,13.246,13.191,13.23,40052
201,2013-09-17,13.229,13.229,12.833,13.01,116751
202,2013-09-18,13.031,13.115,12.881,13.015,49500
203,2013-09-19,13.092,13.142,12.817,12.968,60729
204,2013-09-20,12.923,12.978,12.845,12.91,49368
205,2013-09-23,12.931,12.968,12.845,12.89,62861
206,2013-09-24,12.874,12.95,12.808,12.923,61427
207,2013-09-25,12.95,12.95,12.741,12.793,85498
208,2013-09-26,12.714,12.817,12.587,12.668,114842
209,2013-09-27,12.646,12.801,12.587,12.801,83340
210,2013-09-30,12.801,12.874,12.668,12.781,76497
211,2013-10-01,12.801,12.968,12.781,12.968,58015
212,2013-10-02,13.015,13.035,12.824,12.961,43497
213,2013-10-03,12.961,12.961,12.618,12.84,51528
214,2013-10-04,12.781,12.845,12.727,12.786,37097
215,2013-10-07,12.733,12.824,12.727,12.817,31584
216,2013-10-08,12.76,12.817,12.707,12.707,78434
217,2013-10-09,12.76,12.76,12.58,12.698,91506
218,2013-10-10,12.698,12.741,12.618,12.741,145605
219,2013-10-11,12.746,12.746,12.66,12.707,78884
220,2013-10-14,12.668,12.741,12.613,12.719,36984
221,2013-10-15,12.66,12.698,12.535,12.626,115353
222,2013-10-16,12.626,12.808,12.457,12.801,115418
223,2013-10-17,12.766,13.085,12.766,12.88,86552
224,2013-10-18,12.936,12.961,12.816,12.908,64646
225,2013-10-21,12.942,12.942,12.843,12.852,72921
226,2013-10-22,12.908,12.908,12.799,12.902,153911
227,2013-10-23,12.839,12.915,12.839,12.88,75194
228,2013-10-24,12.922,12.922,12.839,12.873,52888
229,2013-10-25,12.88,12.922,12.785,12.785,132109
230,2013-10-28,12.823,12.843,12.792,12.831,40263
231,2013-10-29,12.843,12.897,12.785,12.839,56116
232,2013-10-30,12.897,12.897,12.799,12.843,75168
233,2013-10-31,12.852,12.865,12.799,12.823,60391
234,2013-11-01,12.816,12.831,12.689,12.758,121642
235,2013-11-04,12.704,12.816,12.704,12.785,32918
236,2013-11-05,12.785,12.873,12.704,12.792,56043
237,2013-11-06,12.852,12.961,12.785,12.831,75295
238,2013-11-07,12.889,12.908,12.63,12.73,102574
239,2013-11-08,12.716,12.752,12.592,12.711,92251
240,2013-11-11,12.664,12.831,12.664,12.799,73410
241,2013-11-12,12.745,12.823,12.681,12.758,53676
242,2013-11-13,12.725,12.752,12.65,12.752,48382
243,2013-11-14,12.73,12.799,12.716,12.752,36373
244,2013-11-15,12.73,12.758,12.623,12.689,106984
245,2013-11-18,12.673,12.73,12.603,12.603,117778
246,2013-11-19,12.595,12.644,12.595,12.644,70853
247,2013-11-20,12.71,12.729,12.607,12.621,99522
248,2013-11-21,12.679,12.71,12.565,12.649,152060
249,2013-11-22,12.594,12.621,12.52,12.621,138820
250,2013-11-25,12.582,12.615,12.553,12.574,86237
251,2013-11-26,12.582,12.657,12.557,12.634,193132
252,2013-11-27,12.601,12.688,12.601,12.657,106107
253,2013-11-29,12.71,12.765,12.589,12.664,54058
254,2013-12-02,12.671,12.71,12.565,12.664,126723
255,2013-12-03,12.607,12.724,12.607,12.694,51430
256,2013-12-04,12.729,12.751,12.601,12.751,89949
257,2013-12-05,12.724,12.798,12.71,12.798,133452
258,2013-12-06,12.857,13.051,12.83,12.95,100686
259,2013-12-09,12.95,13.024,12.922,13.016,103679
260,2013-12-10,12.968,13.116,12.937,13.077,71060
261,2013-12-11,13.138,13.177,13.043,13.145,100199
262,2013-12-12,13.145,13.145,12.957,13.124,134442
263,2013-12-13,13.066,13.124,12.71,12.915,200415
264,2013-12-16,12.978,12.997,12.873,12.93,136748
265,2013-12-17,12.93,12.942,12.843,12.873,332595
266,2013-12-18,12.88,12.978,12.865,12.937,156749
267,2013-12-19,12.954,13.085,12.948,13.004,200587
268,2013-12-20,12.994,13.157,12.827,12.976,205096
269,2013-12-23,13.041,13.224,12.869,13.068,191043
270,2013-12-24,13.004,13.075,12.967,13.068,76078
271,2013-12-26,13.065,13.1,12.913,13.01,163947
272,2013-12-27,13.03,13.03,12.877,12.948,263353
273,2013-12-30,12.948,12.994,12.856,12.901,233690
274,2013-12-31,12.869,12.94,12.841,12.94,334382
275,2014-01-02,12.948,13.014,12.935,12.985,48587
276,2014-01-03,12.994,13.065,12.954,12.985,70490
277,2014-01-06,12.976,13.065,12.976,12.985,43030
278,2014-01-07,12.985,13.129,12.985,13.123,69710
279,2014-01-08,13.1,13.202,13.065,13.165,59003
280,2014-01-09,13.202,13.224,13.115,13.193,58771
281,2014-01-10,13.157,13.211,13.115,13.202,34885
282,2014-01-13,13.165,13.245,13.165,13.224,34128
283,2014-01-14,13.217,13.381,13.217,13.316,105478
284,2014-01-15,13.323,13.34,13.245,13.331,49084
285,2014-01-16,13.331,13.381,13.24,13.381,54436
286,2014-01-17,13.367,13.401,13.347,13.395,31201
287,2014-01-21,13.42,13.545,13.304,13.406,73426
288,2014-01-22,13.4,13.465,13.386,13.465,102141
289,2014-01-23,13.434,13.488,13.406,13.48,87660
290,2014-01-24,13.427,13.496,13.346,13.364,66962
291,2014-01-27,13.364,13.373,13.276,13.364,75386
292,2014-01-28,13.373,13.373,13.304,13.337,49339
293,2014-01-29,13.337,13.357,13.289,13.313,63787
294,2014-01-30,13.386,13.386,13.255,13.313,147115
295,2014-01-31,13.304,13.345,13.255,13.29,28492
296,2014-02-03,13.289,13.352,13.263,13.263,44202
297,2014-02-04,13.263,13.329,13.255,13.313,47242
298,2014-02-05,13.283,13.313,13.255,13.283,55460
299,2014-02-06,13.263,13.319,13.255,13.289,27014
300,2014-02-07,13.263,13.319,13.263,13.319,48880
301,2014-02-10,13.268,13.329,13.241,13.297,39986
302,2014-02-11,13.304,13.346,13.229,13.283,66893
303,2014-02-12,13.268,13.393,13.241,13.346,124216
304,2014-02-13,13.313,13.313,13.241,13.241,89703
305,2014-02-14,13.241,13.297,13.214,13.223,75065
306,2014-02-18,13.281,13.327,13.22,13.273,59342
307,2014-02-19,13.266,13.302,13.178,13.22,130254
308,2014-02-20,13.178,13.245,13.178,13.204,54413
309,2014-02-21,13.194,13.261,13.194,13.235,90592
310,2014-02-24,13.212,13.273,13.171,13.266,90059
311,2014-02-25,13.252,13.266,13.186,13.226,85073
312,2014-02-26,13.186,13.273,13.171,13.212,87103
313,2014-02-27,13.204,13.288,13.186,13.261,96918
314,2014-02-28,13.295,13.318,13.212,13.295,94094
315,2014-03-03,13.212,13.352,13.212,13.281,48425
316,2014-03-04,13.295,13.356,13.212,13.302,109724
317,2014-03-05,13.273,13.378,13.262,13.351,82227
318,2014-03-06,13.351,13.488,13.327,13.488,104327
319,2014-03-07,13.487,13.487,13.327,13.363,42142
320,2014-03-10,13.378,13.413,13.343,13.406,13032
321,2014-03-11,13.385,13.426,13.385,13.42,30648
322,2014-03-12,13.385,13.434,13.351,13.434,31244
323,2014-03-13,13.378,13.441,13.378,13.434,41408
324,2014-03-14,13.392,13.45,13.392,13.413,18156
325,2014-03-17,13.399,13.441,13.399,13.413,62143
326,2014-03-18,13.39,13.469,13.39,13.425,127350
327,2014-03-19,13.431,13.486,13.354,13.39,107209
328,2014-03-20,13.354,13.396,13.299,13.361,63811
329,2014-03-21,13.354,13.431,13.354,13.354,55759
330,2014-03-24,13.448,13.509,13.377,13.425,33566
331,2014-03-25,13.418,13.448,13.341,13.439,98365
332,2014-03-26,13.418,13.463,13.292,13.299,165061
333,2014-03-27,13.348,13.348,13.27,13.323,77256
334,2014-03-28,13.307,13.354,13.264,13.292,194419
335,2014-03-31,13.307,13.341,13.285,13.292,78662
336,2014-04-01,13.292,13.369,13.264,13.292,82260
337,2014-04-02,13.354,13.404,13.292,13.332,194553
338,2014-04-03,13.292,13.396,13.27,13.299,81231
339,2014-04-04,13.316,13.396,13.27,13.396,81158
340,2014-04-07,13.369,13.383,13.27,13.27,50518
341,2014-04-08,13.292,13.299,13.264,13.27,37641
342,2014-04-09,13.278,13.307,13.231,13.299,70307
343,2014-04-10,13.292,13.316,13.243,13.307,79623
344,2014-04-11,13.285,13.285,13.249,13.285,52977
345,2014-04-14,13.292,13.307,13.231,13.285,53873
346,2014-04-15,13.278,13.316,13.243,13.299,30878
347,2014-04-16,13.346,13.367,13.195,13.338,44451
348,2014-04-17,13.297,13.402,13.263,13.402,58765
349,2014-04-21,13.41,13.417,13.359,13.41,29187
350,2014-04-22,13.353,13.417,13.33,13.402,54240
351,2014-04-23,13.353,13.492,13.346,13.446,67962
352,2014-04-24,13.389,13.468,13.381,13.468,33605
353,2014-04-25,13.402,13.476,13.402,13.437,30621
354,2014-04-28,13.446,13.571,13.446,13.528,78778
355,2014-04-29,13.528,13.609,13.485,13.536,67665
356,2014-04-30,13.528,13.551,13.492,13.514,39581
357,2014-05-01,13.446,13.551,13.446,13.536,38624
358,2014-05-02,13.52,13.662,13.485,13.609,127870
359,2014-05-05,13.662,13.662,13.609,13.638,100792
360,2014-05-06,13.647,13.655,13.594,13.647,52118
361,2014-05-07,13.638,13.662,13.601,13.662,40802
362,2014-05-08,13.647,13.672,13.623,13.647,46826
363,2014-05-09,13.631,13.647,13.623,13.631,33271
364,2014-05-12,13.717,13.717,13.631,13.694,49817
365,2014-05-13,13.672,13.694,13.638,13.679,33211
366,2014-05-14,13.655,13.679,13.58,13.623,60753
367,2014-05-15,13.609,13.609,13.571,13.609,41139
368,2014-05-16,13.594,13.623,13.528,13.623,60832
369,2014-05-19,13.655,13.662,13.52,13.558,51372
370,2014-05-20,13.583,13.583,13.498,13.525,51705
371,2014-05-21,13.592,13.614,13.525,13.614,85728
372,2014-05-22,13.677,13.692,13.653,13.684,34584
373,2014-05-23,13.653,13.653,13.621,13.63,26029
374,2014-05-27,13.636,13.66,13.614,13.636,45940
375,2014-05-28,13.614,13.677,13.599,13.621,37081
376,2014-05-29,13.599,13.599,13.541,13.583,51658
377,2014-05-30,13.577,13.599,13.498,13.583,47721
378,2014-06-02,13.541,13.606,13.498,13.512,55763
379,2014-06-03,13.507,13.525,13.482,13.498,64593
380,2014-06-04,13.489,13.519,13.4,13.466,82584
381,2014-06-05,13.406,13.482,13.393,13.472,40834
382,2014-06-06,13.452,13.507,13.406,13.498,68705
383,2014-06-09,13.489,13.534,13.489,13.525,64891
384,2014-06-10,13.519,13.534,13.512,13.525,43198
385,2014-06-11,13.507,13.563,13.507,13.548,36896
386,2014-06-12,13.525,13.541,13.498,13.498,45506
387,2014-06-13,13.482,13.534,13.482,13.507,65531
388,2014-06-16,13.512,13.548,13.498,13.525,48244
389,2014-06-17,13.538,13.597,13.487,13.546,82446
390,2014-06-18,13.479,13.538,13.41,13.512,73119
391,2014-06-19,13.495,13.531,13.487,13.512,49327
392,2014-06-20,13.504,13.504,13.41,13.418,71870
393,2014-06-23,13.425,13.463,13.41,13.448,51374
394,2014-06-24,13.457,13.504,13.396,13.425,64661
395,2014-06-25,13.41,13.448,13.404,13.431,143107
396,2014-06-26,13.425,13.47,13.425,13.431,100733
397,2014-06-27,13.425,13.487,13.425,13.47,42918
398,2014-06-30,13.47,13.621,13.457,13.621,134324
399,2014-07-01,13.591,13.899,13.47,13.487,96009
400,2014-07-02,13.47,13.487,13.404,13.404,66582
401,2014-07-03,13.425,13.425,13.39,13.39,23738
402,2014-07-07,13.39,13.39,13.297,13.36,53979
403,2014-07-08,13.36,13.376,13.29,13.346,80778
404,2014-07-09,13.33,13.404,13.33,13.396,91117
405,2014-07-10,13.39,13.546,13.36,13.546,97851
406,2014-07-11,13.531,13.546,13.404,13.448,35124
407,2014-07-14,13.47,13.531,13.448,13.504,35614
408,2014-07-15,13.487,13.487,13.314,13.382,148856
409,2014-07-16,13.382,13.425,13.368,13.41,56606
410,2014-07-17,13.437,13.469,13.351,13.416,84856
411,2014-07-18,13.437,13.51,13.43,13.445,79813
412,2014-07-21,13.469,13.514,13.437,13.477,34952
413,2014-07-22,13.477,13.53,13.477,13.514,29493
414,2014-07-23,13.486,13.544,13.445,13.514,68316
415,2014-07-24,13.544,13.544,13.437,13.437,87756
416,2014-07-25,13.437,13.469,13.365,13.445,74944
417,2014-07-28,13.437,13.445,13.401,13.422,66486
418,2014-07-29,13.437,13.522,13.365,13.388,98656
419,2014-07-30,13.394,13.461,13.351,13.422,63224
420,2014-07-31,13.401,13.416,13.244,13.272,76381
421,2014-08-01,13.259,13.326,13.154,13.167,91737
422,2014-08-04,13.18,13.215,13.115,13.189,72579
423,2014-08-05,13.189,13.189,13.084,13.131,48846
424,2014-08-06,13.092,13.198,13.092,13.161,75478
425,2014-08-07,13.161,13.238,13.146,13.167,61720
426,2014-08-08,13.173,13.198,13.084,13.173,77833
427,2014-08-11,13.167,13.244,13.161,13.18,60594
428,2014-08-12,13.215,13.23,13.124,13.146,54596
429,2014-08-13,13.154,13.207,13.124,13.173,44273
430,2014-08-14,13.173,13.265,13.173,13.259,41344
431,2014-08-15,13.251,13.281,13.18,13.223,30974
432,2014-08-18,13.244,13.343,13.223,13.238,74779
433,2014-08-19,13.27,13.308,13.242,13.292,106664
434,2014-08-20,13.285,13.355,13.235,13.355,81683
435,2014-08-21,13.364,13.378,13.263,13.364,121323
436,2014-08-22,13.308,13.372,13.27,13.364,32944
437,2014-08-25,13.364,13.393,13.195,13.227,104856
438,2014-08-26,13.187,13.292,13.171,13.278,165649
439,2014-08-27,13.235,13.386,13.212,13.364,97591
440,2014-08-28,13.285,13.444,13.285,13.415,66795
441,2014-08-29,13.364,13.393,13.308,13.393,73963
442,2014-09-02,13.342,13.46,13.299,13.317,59833
443,2014-09-03,13.299,13.4,13.292,13.342,58669
444,2014-09-04,13.393,13.393,13.333,13.378,35550
445,2014-09-05,13.378,13.378,13.308,13.355,29876
446,2014-09-08,13.317,13.364,13.308,13.342,23155
447,2014-09-09,13.324,13.342,13.235,13.324,59954
448,2014-09-10,13.333,13.333,13.257,13.333,40109
449,2014-09-11,13.324,13.372,13.308,13.349,39300
450,2014-09-12,13.355,13.364,13.308,13.342,34817
451,2014-09-15,13.333,13.349,13.263,13.292,44103
452,2014-09-16,13.233,13.297,13.14,13.283,66577
453,2014-09-17,13.246,13.29,13.14,13.21,97773
454,2014-09-18,13.168,13.21,13.085,13.101,83011
455,2014-09-19,13.093,13.108,13.057,13.108,57440
456,2014-09-22,13.133,13.133,12.996,13.075,68541
457,2014-09-23,13.012,13.108,13.012,13.057,48513
458,2014-09-24,13.085,13.155,12.935,13.101,86933
459,2014-09-25,13.125,13.148,12.948,13.116,76444
460,2014-09-26,13.075,13.133,12.986,13.085,54368
461,2014-09-29,13.004,13.093,12.904,13.012,66627
462,2014-09-30,12.961,13.028,12.898,13.004,75769
463,2014-10-01,12.948,13.065,12.872,13.012,102064
464,2014-10-02,13.012,13.108,12.961,12.967,59596
465,2014-10-03,12.986,13.093,12.939,13.075,32560
466,2014-10-06,13.047,13.116,13.012,13.04,42020
467,2014-10-07,13.028,13.14,13.012,13.101,86066
468,2014-10-08,13.125,13.168,13.093,13.168,63773
469,2014-10-09,13.133,13.163,13.04,13.116,47085
470,2014-10-10,13.116,13.14,13.012,13.085,61518
471,2014-10-13,13.068,13.101,12.919,12.996,103127
472,2014-10-14,12.967,13.057,12.827,12.85,71514
473,2014-10-15,12.836,12.836,12.44,12.674,285982
474,2014-10-16,12.605,12.765,12.605,12.707,164483
475,2014-10-17,12.75,12.842,12.683,12.842,62115
476,2014-10-20,12.842,12.919,12.842,12.879,141223
477,2014-10-21,12.925,12.946,12.91,12.91,108397
478,2014-10-22,12.886,12.975,12.861,12.861,63261
479,2014-10-23,12.946,12.946,12.833,12.841,98186
480,2014-10-24,12.816,12.877,12.717,12.848,47383
481,2014-10-27,12.833,12.917,12.784,12.855,101709
482,2014-10-28,12.841,12.917,12.799,12.895,64231
483,2014-10-29,12.877,12.877,12.777,12.784,46208
484,2014-10-30,12.761,12.855,12.761,12.848,54023
485,2014-10-31,12.917,12.975,12.799,12.953,85541
486,2014-11-03,12.925,12.985,12.895,12.966,81331
487,2014-11-04,12.933,12.938,12.784,12.799,71047
488,2014-11-05,12.791,12.824,12.761,12.791,75328
489,2014-11-06,12.777,12.855,12.753,12.833,69583
490,2014-11-07,12.861,12.917,12.799,12.917,48272
491,2014-11-10,12.925,12.925,12.741,12.816,55061
492,2014-11-11,12.816,12.917,12.77,12.895,67449
493,2014-11-12,12.855,12.869,12.77,12.841,64485
494,2014-11-13,12.824,12.925,12.791,12.848,99429
495,2014-11-14,12.841,12.877,12.816,12.861,62717
496,2014-11-17,12.824,12.841,12.725,12.753,66122
497,2014-11-18,12.753,12.796,12.739,12.767,76579
