,Date,Open,High,Low,Close,Volume
90,2007-03-07,8.7382,8.9603,8.7329,8.9464,118458
91,2007-03-08,8.8565,9.1096,8.8565,8.9603,149076
92,2007-03-09,8.9213,9.0327,8.8648,8.9657,127540
93,2007-03-12,8.9306,8.9657,8.8842,8.9037,78338
94,2007-03-13,8.8842,9.0074,8.8074,8.9037,90793
95,2007-03-14,8.8418,9.0412,8.7897,9.0074,134927
96,2007-03-15,8.9213,9.0203,8.9213,8.9704,91852
97,2007-03-16,8.9464,8.9731,8.7717,8.9084,111705
98,2007-03-19,8.9213,9.0074,8.8278,8.8973,139572
99,2007-03-20,8.8973,8.9731,8.8418,8.8815,196589
100,2007-03-21,8.926,8.9731,8.8278,8.9556,169559
101,2007-03-22,8.8889,8.9657,8.8565,8.9501,183711
102,2007-03-23,8.8842,9.0706,8.8842,8.9898,217705
103,2007-03-26,9.0203,9.0783,8.9306,9.0706,225093
104,2007-03-27,9.0251,9.1172,8.9963,9.0783,186874
105,2007-03-28,9.0982,9.158,9.0602,9.0783,88051
106,2007-03-29,9.1542,9.1542,9.0498,9.14,91431
107,2007-03-30,9.1628,9.2235,9.1219,9.2008,82562
108,2007-04-02,8.9963,8.9963,8.7753,8.9731,176948
109,2007-04-03,8.9778,9.0251,8.9417,8.9963,69474
110,2007-04-04,9.0019,9.0441,8.9501,9.0441,84675
111,2007-04-05,9.0441,9.065,8.9306,8.9464,133663
112,2007-04-09,8.9306,9.0327,8.9306,8.9731,118672
113,2007-04-10,8.9963,9.1219,8.938,9.0602,157943
114,2007-04-11,9.1096,9.1922,9.0602,9.1542,118672
115,2007-04-12,9.1732,9.2008,9.0934,9.1219,73053
116,2007-04-13,9.1219,9.1893,9.1219,9.1333,60176
117,2007-04-16,9.1922,9.1922,9.1096,9.1466,122891
118,2007-04-17,9.1466,9.1789,9.0327,9.0412,119515
119,2007-04-18,9.0441,9.0602,8.9084,8.9963,211160
120,2007-04-19,8.9306,9.0176,8.9037,8.9037,139152
121,2007-04-20,8.9556,9.1076,8.926,8.9731,140207
122,2007-04-23,8.9417,8.9852,8.9129,8.9501,107057
123,2007-04-24,8.9603,8.9731,8.9037,8.926,156467
124,2007-04-25,8.9417,8.9963,8.8842,8.9213,215801
125,2007-04-26,8.9213,8.9963,8.8889,8.9778,111068
126,2007-04-27,8.9306,8.9778,8.9037,8.9464,136617
127,2007-04-30,8.9129,8.9704,8.8418,8.875,157732
128,2007-05-01,8.8418,9.0074,8.8055,8.9501,171246
129,2007-05-02,8.9186,8.9963,8.9129,8.9213,111491
130,2007-05-03,8.926,9.0019,8.9186,8.9898,79816
131,2007-05-04,8.9731,8.9778,8.9213,8.9464,106422
132,2007-05-07,8.9556,8.9704,8.9084,8.9556,165334
133,2007-05-08,8.9556,9.0074,8.9084,8.9657,129858
134,2007-05-09,8.9603,8.9852,8.8973,8.9417,136405
135,2007-05-10,8.9556,8.9852,8.926,8.9501,99241
136,2007-05-11,8.9657,8.9657,8.8973,8.9306,129231
137,2007-05-14,8.9501,8.9898,8.938,8.9778,119303
138,2007-05-15,8.9417,8.9778,8.9186,8.9731,85941
139,2007-05-16,8.9731,8.9778,8.8842,8.926,127540
140,2007-05-17,8.9037,8.9852,8.9037,8.9603,127540
141,2007-05-18,8.9501,9.0074,8.9306,8.9898,124794
142,2007-05-21,8.9731,9.0074,8.8704,8.938,316096
143,2007-05-22,8.9501,8.9945,8.8815,8.9417,167660
144,2007-05-23,8.9501,8.9731,8.8815,8.8973,192786
145,2007-05-24,8.9186,8.9778,8.7663,8.7942,193627
146,2007-05-25,8.8361,8.9037,8.8176,8.9037,92696
147,2007-05-29,8.9037,8.926,8.8176,8.8509,141045
148,2007-05-30,8.8176,8.9417,8.812,8.9037,166387
149,2007-05-31,8.9037,8.9963,8.9037,8.9963,160054
150,2007-06-01,8.9963,9.0868,8.9898,9.0327,120363
151,2007-06-04,9.0203,9.065,8.9945,9.0498,181384
152,2007-06-05,9.0441,9.0868,9.0203,9.0412,131550
153,2007-06-06,9.0251,9.1219,8.9963,9.0934,122891
154,2007-06-07,9.0934,9.0934,8.9963,9.0176,86789
155,2007-06-08,8.9963,9.0203,8.9084,9.0131,136827
156,2007-06-11,8.9731,9.065,8.9731,9.0375,89531
157,2007-06-12,9.0375,9.0375,8.8648,8.8973,128169
158,2007-06-13,8.8815,9.0498,8.8704,8.9778,140207
159,2007-06-14,8.9186,9.0982,8.9186,9.0868,99668
160,2007-06-15,9.0783,9.1172,9.0176,9.0829,126484
161,2007-06-18,9.0868,9.2121,9.0783,9.2121,96919
162,2007-06-19,9.2054,9.2054,9.0783,9.1466,118036
163,2007-06-20,9.1219,9.1789,8.9898,8.9963,186666
164,2007-06-21,8.9963,9.065,8.9129,9.0412,113180
165,2007-06-22,9.0441,9.0706,8.9898,9.0327,103253
166,2007-06-25,9.0441,9.0545,8.9084,8.9603,154780
167,2007-06-26,8.9704,8.9963,8.8704,8.9213,135348
168,2007-06-27,8.8973,9.065,8.8842,9.0251,110643
169,2007-06-28,9.0412,9.1219,8.9945,9.065,89320
170,2007-06-29,9.1219,9.1333,9.0441,9.0982,148869
171,2007-07-02,9.0706,9.0706,8.9657,8.9963,112966
172,2007-07-03,8.9963,9.0176,8.9704,8.9731,24281
173,2007-07-05,8.9731,9.0375,8.9084,8.9417,83830
174,2007-07-06,8.9186,8.9963,8.9129,8.9963,84251
175,2007-07-09,9.0131,9.1257,8.9963,9.1096,126911
176,2007-07-10,9.0019,9.1257,8.9556,9.0131,119724
177,2007-07-11,9.0176,9.0602,8.9657,9.0545,114872
178,2007-07-12,9.0706,9.0934,8.9129,8.9852,143163
179,2007-07-13,9.065,9.0706,8.9852,9.0131,95441
180,2007-07-16,9.0545,9.0545,8.9306,8.9603,109169
181,2007-07-17,8.9852,9.0251,8.9129,8.9852,145064
182,2007-07-18,8.9213,9.0441,8.9084,9.0203,171460
183,2007-07-19,9.0441,9.0545,8.9704,9.0441,151400
184,2007-07-20,9.065,9.0783,8.9417,8.9417,104310
185,2007-07-23,8.9417,9.0735,8.9037,8.926,166597
186,2007-07-24,8.9037,8.9731,8.8334,8.8334,168507
187,2007-07-25,8.9037,8.9037,8.7618,8.7844,111275
188,2007-07-26,8.7438,8.8509,8.4714,8.5723,149076
189,2007-07-27,8.6904,8.6986,8.524,8.5723,86153
190,2007-07-30,8.6199,8.6623,8.5583,8.6433,62716
191,2007-07-31,8.7717,8.8334,8.7147,8.7844,96710
192,2007-08-01,8.6904,8.7229,8.6289,8.6904,111068
193,2007-08-02,8.8565,8.8565,8.7038,8.7464,73274
194,2007-08-03,8.7844,8.8055,8.7147,8.7274,86361
195,2007-08-06,8.8334,8.8334,8.5004,8.6858,165758
196,2007-08-07,8.6957,8.7382,8.5671,8.7382,122468
197,2007-08-08,8.8055,8.8565,8.7438,8.8418,85728
198,2007-08-09,8.6289,8.7844,8.6046,8.7844,73486
199,2007-08-10,8.6199,8.7038,8.5381,8.6524,118672
200,2007-08-13,8.7753,8.8565,8.7183,8.7798,105790
201,2007-08-14,8.7663,8.7663,8.5347,8.5478,123737
202,2007-08-15,8.1259,8.3574,7.9561,8.1065,297097
203,2007-08-16,7.6957,7.8144,7.0853,7.8144,333205
204,2007-08-17,8.2406,8.2634,8.0707,8.2022,152456
205,2007-08-20,8.2737,8.3255,8.1786,8.2202,167660
206,2007-08-21,8.1701,8.255,8.0834,8.1463,124158
207,2007-08-22,8.1972,8.3574,8.1786,8.3161,205877
208,2007-08-23,8.3775,8.4776,8.2914,8.3102,111917
209,2007-08-24,8.3732,8.5627,8.3026,8.4829,126911
210,2007-08-27,8.524,8.6199,8.424,8.424,94597
211,2007-08-28,8.454,8.5004,8.2492,8.2865,113814
212,2007-08-29,8.524,8.524,8.3336,8.3977,125846
213,2007-08-30,8.2126,8.454,8.2126,8.3819,113389
214,2007-08-31,8.524,8.524,8.3924,8.4294,83617
215,2007-09-04,8.4829,8.5767,8.4056,8.524,85306
216,2007-09-05,8.4871,8.5188,8.3732,8.4056,115923
217,2007-09-06,8.4345,8.5109,8.4345,8.4871,83405
218,2007-09-07,8.4443,8.454,8.3775,8.3977,93749
219,2007-09-10,8.454,8.4714,8.346,8.46,102410
220,2007-09-11,8.524,8.581,8.454,8.524,102622
221,2007-09-12,8.5909,8.599,8.4345,8.4829,122891
222,2007-09-13,8.5627,8.6144,8.4829,8.5144,97767
223,2007-09-14,8.5144,8.5347,8.4056,8.454,110018
224,2007-09-17,8.467,8.4714,8.2914,8.3161,125008
225,2007-09-18,8.4162,8.5723,8.2914,8.5671,157525
226,2007-09-19,8.6524,8.6904,8.5302,8.6433,225093
227,2007-09-20,8.647,8.6741,8.5767,8.6046,124158
228,2007-09-21,8.6199,8.6578,8.5964,8.6046,119724
229,2007-09-24,8.6904,8.7519,8.5723,8.7382,258039
230,2007-09-25,8.7438,8.7438,8.5964,8.6668,125638
231,2007-09-26,8.7229,8.7438,8.599,8.6623,100085
232,2007-09-27,8.7229,8.7382,8.6741,8.7274,94812
233,2007-09-28,8.7464,8.7991,8.7038,8.7563,111705
234,2007-10-01,8.5478,8.6098,8.5302,8.5723,142002
235,2007-10-02,8.5109,8.599,8.4443,8.5381,144430
236,2007-10-03,8.5723,8.5723,8.4714,8.5004,77070
237,2007-10-04,8.5381,8.5381,8.467,8.5302,91217
238,2007-10-05,8.5723,8.5767,8.5109,8.5671,90166
239,2007-10-08,8.5671,8.5671,8.5066,8.5066,52577
240,2007-10-09,8.5522,8.5627,8.4951,8.5144,191733
241,2007-10-10,8.5109,8.6046,8.4478,8.5964,167867
242,2007-10-11,8.6388,8.6668,8.4829,8.5723,176948
243,2007-10-12,8.5522,8.6098,8.5302,8.5964,104101
244,2007-10-15,8.7038,8.7147,8.6046,8.6325,132394
245,2007-10-16,8.6289,8.6325,8.524,8.5671,182014
246,2007-10-17,8.6804,8.6804,8.4871,8.5109,143163
247,2007-10-18,8.5144,8.5671,8.4871,8.5302,146330
248,2007-10-19,8.524,8.524,8.339,8.346,153087
249,2007-10-22,8.1931,8.3026,8.1701,8.1734,154357
250,2007-10-23,8.2406,8.3213,8.1259,8.2022,316096
251,2007-10-24,8.2126,8.2737,8.1353,8.2406,218968
252,2007-10-25,8.2839,8.3102,8.2126,8.2865,164913
253,2007-10-26,8.3161,8.4056,8.2914,8.3574,142529
254,2007-10-29,8.4162,8.4443,8.3862,8.3977,129651
255,2007-10-30,8.3336,8.3635,8.2363,8.2406,119303
256,2007-10-31,8.3305,8.3862,8.2737,8.3574,131971
257,2007-11-01,8.3213,8.339,8.2253,8.2363,107268
258,2007-11-02,8.2865,8.2865,8.1786,8.232,144430
259,2007-11-05,8.232,8.232,8.1303,8.1734,124373
260,2007-11-06,8.2788,8.3732,8.2176,8.3161,187291
261,2007-11-07,8.3539,8.3539,8.0707,8.1115,159212
262,2007-11-08,8.2253,8.2634,8.0223,8.1972,180117
263,2007-11-09,8.1931,8.2022,8.0886,8.0886,153511
264,2007-11-12,8.1183,8.1183,7.8242,7.8316,188560
265,2007-11-13,7.9085,8.065,7.8144,7.9798,185818
266,2007-11-14,8.0995,8.1234,7.9749,7.9798,155831
267,2007-11-15,7.9798,7.9938,7.8276,7.8481,118879
268,2007-11-16,7.9316,8.0182,7.8611,7.9798,146542
269,2007-11-19,7.9938,7.9994,7.8946,7.8946,161536
270,2007-11-20,7.8898,8.0995,7.8898,7.9561,305543
271,2007-11-21,7.9521,7.9888,7.852,7.9036,285912
272,2007-11-23,8.0995,8.0995,7.9316,8.0363,71158
273,2007-11-26,8.0509,8.0792,7.8088,7.8088,179699
274,2007-11-27,7.8144,7.8144,7.6239,7.748,233538
275,2007-11-28,7.8848,7.9708,7.8088,7.9422,233959
276,2007-11-29,7.9847,8.0834,7.9798,8.056,167867
277,2007-11-30,8.1303,8.1582,8.0886,8.1234,151608
278,2007-12-03,8.1234,8.1701,8.1031,8.1463,122680
279,2007-12-04,8.1463,8.1463,8.0363,8.0453,146330
280,2007-12-05,8.1879,8.2083,8.0182,8.1031,181806
281,2007-12-06,8.1734,8.2363,8.1031,8.2176,241565
282,2007-12-07,8.2914,8.2914,8.1463,8.1734,137255
283,2007-12-10,8.1837,8.2677,8.1701,8.1786,182865
284,2007-12-11,8.1786,8.2788,7.9561,7.9561,235442
285,2007-12-12,8.1548,8.2634,8.0509,8.065,258245
286,2007-12-13,8.0412,8.1065,7.9798,8.1031,250005
287,2007-12-14,8.1303,8.1463,8.06,8.1183,212213
288,2007-12-17,8.06,8.1031,7.9708,8.0363,261624
289,2007-12-18,8.1786,8.1786,8.0453,8.0453,223614
290,2007-12-19,8.1234,8.1353,8.0453,8.0509,209048
291,2007-12-20,8.1701,8.1701,8.0182,8.0363,215801
292,2007-12-21,8.0412,8.1463,8.0412,8.1303,307865
293,2007-12-24,8.1837,8.3161,8.1303,8.2975,167235
294,2007-12-26,8.454,8.454,8.255,8.2737,345453
295,2007-12-27,8.1463,8.1463,7.9708,7.9938,283786
296,2007-12-28,7.9609,8.0509,7.9283,7.9372,284434
297,2007-12-31,7.843,8.0707,7.843,8.0182,379259
298,2008-01-02,8.1115,8.1234,8.0509,8.1065,117614
299,2008-01-03,8.1548,8.2492,8.1353,8.2083,133759
300,2008-01-04,8.2253,8.2253,8.1183,8.1463,188718
301,2008-01-07,8.2406,8.2406,7.9938,8.0509,250432
302,2008-01-08,8.1115,8.165,8.06,8.0792,119724
303,2008-01-09,8.0323,8.1701,8.0323,8.1701,155621
304,2008-01-10,8.1879,8.2406,8.0995,8.165,156887
305,2008-01-11,8.1837,8.1837,8.0886,8.1065,105420
306,2008-01-14,8.1786,8.255,8.1234,8.2406,149711
307,2008-01-15,8.2737,8.2737,8.0749,8.1259,204182
308,2008-01-16,8.0707,8.0834,7.9085,8.0044,189730
309,2008-01-17,8.056,8.0995,7.8202,7.8242,258664
310,2008-01-18,7.9561,7.9561,7.7374,7.8553,144635
311,2008-01-22,7.3403,7.6721,7.3403,7.6097,201971
312,2008-01-23,7.6151,7.729,7.412,7.6673,167027
313,2008-01-24,7.766,7.9372,7.766,7.8995,104314
314,2008-01-25,8.0453,8.065,7.8553,7.8799,124587
315,2008-01-28,7.9085,7.9994,7.8144,7.9994,138904
316,2008-01-29,8.1183,8.1183,7.9749,8.0412,94597
317,2008-01-30,8.0834,8.1353,7.9938,8.1353,161724
318,2008-01-31,8.0792,8.1879,8.0272,8.1879,181239
319,2008-02-01,8.1786,8.2677,8.1353,8.2634,118036
320,2008-02-04,8.2737,8.2788,8.1931,8.2126,116560
321,2008-02-05,8.1879,8.1879,8.056,8.1031,128698
322,2008-02-06,8.1582,8.1879,8.056,8.065,85941
323,2008-02-07,8.0453,8.1303,8.0077,8.06,84521
324,2008-02-08,8.065,8.1734,8.06,8.1463,83830
325,2008-02-11,8.2083,8.2634,8.1259,8.1701,130738
326,2008-02-12,8.2634,8.2737,8.1183,8.1353,100721
327,2008-02-13,8.2202,8.2253,8.0509,8.1065,139649
328,2008-02-14,8.1031,8.1031,7.852,7.9316,146963
329,2008-02-15,7.9463,7.9521,7.8242,7.8898,80663
330,2008-02-19,8.0044,8.0509,7.9749,8.0044,115715
331,2008-02-20,8.0126,8.0995,7.9521,8.0886,91645
332,2008-02-21,8.1701,8.1701,7.9847,8.0077,127272
333,2008-02-22,7.9609,8.0412,7.8718,7.9658,101666
334,2008-02-25,8.0044,8.0886,7.9708,8.0886,134297
335,2008-02-26,8.1031,8.1734,8.0077,8.1303,155479
336,2008-02-27,8.1582,8.2492,8.0182,8.1548,220025
337,2008-02-28,8.1972,8.2788,8.1837,8.1931,124373
338,2008-02-29,8.2022,8.2126,8.0995,8.1412,122879
339,2008-03-03,8.1506,8.2126,8.1463,8.1701,49963
340,2008-03-04,8.2176,8.2363,7.9847,8.0509,79184
341,2008-03-05,8.1115,8.1115,8.0223,8.0707,116132
342,2008-03-06,8.0272,8.0707,7.9316,7.9561,78338
343,2008-03-07,7.9183,8.0077,7.9036,7.9798,90718
344,2008-03-10,7.9938,7.9938,7.8276,7.8316,117826
345,2008-03-11,7.8611,8.0453,7.8553,8.0182,125257
346,2008-03-12,8.0223,8.0272,7.852,7.8553,75754
347,2008-03-13,7.8553,7.8946,7.7612,7.8611,200456
348,2008-03-14,7.8799,7.8799,7.5924,7.6808,189198
349,2008-03-17,7.5204,7.6151,7.3692,7.4631,212827
350,2008-03-18,7.5772,7.7053,7.5742,7.7053,131129
351,2008-03-19,7.6957,7.6957,7.4173,7.5291,249799
352,2008-03-20,7.454,7.586,7.3968,7.5401,117614
353,2008-03-24,7.6002,7.7572,7.6002,7.7194,133245
354,2008-03-25,7.729,7.7612,7.6151,7.7148,187703
355,2008-03-26,7.7432,7.852,7.729,7.8242,157116
356,2008-03-27,7.852,7.9036,7.7525,7.78,116983
357,2008-03-28,7.8382,7.8382,7.7612,7.7915,90793
358,2008-03-31,7.8038,7.8611,7.7432,7.8088,191302
359,2008-04-01,7.5812,7.7148,7.5449,7.6862,273525
360,2008-04-02,7.7194,7.7572,7.6341,7.6761,121202
361,2008-04-03,7.6483,7.7335,7.6483,7.7148,89105
362,2008-04-04,7.7374,7.8144,7.7003,7.7957,133245
363,2008-04-07,7.8553,7.9658,7.7572,7.8718,154417
364,2008-04-08,7.8481,7.9183,7.8202,7.8799,115923
365,2008-04-09,7.8799,7.8946,7.8038,7.8611,77285
366,2008-04-10,7.8898,7.8946,7.8144,7.8144,117107
367,2008-04-11,7.7723,7.7957,7.7194,7.7194,88175
368,2008-04-14,7.7858,7.8242,7.729,7.7772,90211
369,2008-04-15,7.8898,7.8898,7.748,7.8038,105370
370,2008-04-16,7.8799,7.9463,7.852,7.9183,299883
371,2008-04-17,7.9422,7.9422,7.8242,7.9233,177583
372,2008-04-18,7.9233,7.9798,7.8758,7.9521,144006
373,2008-04-21,7.9372,7.9798,7.8553,7.9658,122822
374,2008-04-22,7.9658,7.9749,7.8898,7.9749,101780
375,2008-04-23,7.9708,7.9708,7.8481,7.8946,128239
376,2008-04-24,7.8202,7.8382,7.7335,7.7723,148799
377,2008-04-25,7.78,7.8202,7.7432,7.7957,88895
378,2008-04-28,7.8276,7.852,7.7374,7.748,161797
379,2008-04-29,7.748,7.748,7.6483,7.6633,181609
380,2008-04-30,7.6515,7.71,7.6151,7.6436,183025
381,2008-05-01,7.5924,7.6239,7.5338,7.5971,166479
382,2008-05-02,7.6002,7.6918,7.5924,7.6761,152706
383,2008-05-05,7.7053,7.8088,7.7053,7.7432,92931
384,2008-05-06,7.78,7.9127,7.7612,7.9127,220473
385,2008-05-07,7.8848,7.8995,7.78,7.78,165965
386,2008-05-08,7.843,7.9183,7.8144,7.9085,116459
387,2008-05-09,7.9372,7.9422,7.866,7.9372,109049
388,2008-05-12,7.9183,7.9521,7.8946,7.9463,120222
389,2008-05-13,7.8848,8.0223,7.8848,7.9888,125320
390,2008-05-14,8.0182,8.0272,7.9283,7.9521,136717
391,2008-05-15,8.0044,8.0363,7.9521,8.0363,138791
392,2008-05-16,8.0792,8.1786,8.0509,8.1786,321799
393,2008-05-19,8.2363,8.2492,8.1582,8.2126,191164
394,2008-05-20,8.232,8.2677,8.1701,8.2253,232883
395,2008-05-21,8.2634,8.2788,8.1115,8.1303,234678
396,2008-05-22,8.1734,8.1837,8.0749,8.1463,207107
397,2008-05-23,8.1463,8.1463,8.0223,8.0749,184938
398,2008-05-27,8.1183,8.1183,7.9994,8.0792,161087
399,2008-05-28,8.0707,8.1259,7.9994,8.1259,134570
400,2008-05-29,8.1259,8.1259,7.9798,7.9798,170870
401,2008-05-30,8.0453,8.06,7.9521,8.0453,103312
402,2008-06-02,8.0272,8.1548,8.0272,8.1412,205215
403,2008-06-03,8.0946,8.165,8.06,8.06,108361
404,2008-06-04,8.0792,8.0792,7.9749,7.9798,94695
405,2008-06-05,8.0223,8.1701,7.9994,8.1701,145205
406,2008-06-06,8.2363,8.2865,8.1353,8.1931,154871
407,2008-06-09,8.2737,8.2737,8.1463,8.2126,188917
408,2008-06-10,8.2406,8.2406,8.065,8.1259,194885
409,2008-06-11,8.1931,8.1931,8.0749,8.1259,134972
410,2008-06-12,8.1412,8.1412,8.0182,8.056,169667
411,2008-06-13,8.06,8.1234,8.0412,8.1065,101762
412,2008-06-16,8.1303,8.1412,8.0509,8.0749,163088
413,2008-06-17,8.1031,8.1582,8.0946,8.1259,146971
414,2008-06-18,8.1463,8.165,8.0749,8.1412,117405
415,2008-06-19,8.1353,8.1879,8.065,8.0834,125544
416,2008-06-20,8.1879,8.1879,8.0412,8.1183,123344
417,2008-06-23,8.2126,8.2126,8.0792,8.1931,187693
418,2008-06-24,8.1734,8.1734,8.0792,8.0792,133959
419,2008-06-25,8.1786,8.1786,7.9847,8.0272,135513
420,2008-06-26,8.0509,8.06,7.9463,7.9749,95197
421,2008-06-27,8.0412,8.0453,7.9521,7.9658,129501
422,2008-06-30,8.0453,8.1879,8.0272,8.1234,123574
423,2008-07-01,8.0044,8.0044,7.8481,7.9085,147757
424,2008-07-02,7.9561,7.9561,7.6483,7.6673,179277
425,2008-07-03,7.6721,7.7003,7.5971,7.6673,60758
426,2008-07-07,7.6396,7.71,7.4585,7.5204,267876
427,2008-07-08,7.4348,7.4585,7.3068,7.3776,173407
428,2008-07-09,7.3937,7.526,7.3036,7.3166,177151
429,2008-07-10,7.3602,7.4494,7.2601,7.4494,251177
430,2008-07-11,7.5012,7.5157,7.3495,7.3723,151626
431,2008-07-14,7.4212,7.4868,7.3495,7.4402,114266
432,2008-07-15,7.5687,7.5687,7.2219,7.2219,124193
433,2008-07-16,7.2937,7.3068,7.1511,7.1547,260029
434,2008-07-17,7.1792,7.2071,7.1082,7.1547,225330
435,2008-07-18,7.1792,7.2747,7.1792,7.2747,148440
436,2008-07-21,7.2747,7.5291,7.2747,7.5291,197435
437,2008-07-22,7.4494,7.4494,7.3264,7.4348,120567
438,2008-07-23,7.4868,7.4868,7.2937,7.3264,139292
439,2008-07-24,7.3723,7.3723,7.2273,7.2509,123489
440,2008-07-25,7.3883,7.3883,7.2412,7.3456,72853
441,2008-07-28,7.3212,7.3456,7.2316,7.2647,114726
442,2008-07-29,7.3264,7.3264,7.1991,7.2316,119807
