,Date,Open,High,Low,Close,Volume
144,2016-01-27,11.1,11.75,10.97,10.9801,703704
145,2016-01-28,11.13,11.36,10.46,10.77,799846
146,2016-01-29,10.76,11.2,10.685,11.0,688115
147,2016-02-01,10.9,10.95,10.45,10.91,298220
148,2016-02-02,10.97,11.0675,10.47,10.61,247435
149,2016-02-03,10.62,10.78,10.15,10.46,151089
150,2016-02-04,10.52,10.72,10.13,10.39,190234
151,2016-02-05,10.38,10.38,9.4,9.64,331418
152,2016-02-08,9.67,9.67,8.5,9.01,273614
153,2016-02-09,8.82,9.0,8.1807,8.58,275735
154,2016-02-10,8.78,9.2,8.05,9.16,363053
155,2016-02-11,9.09,9.22,8.3,8.5,310878
156,2016-02-12,8.5,8.69,7.555,8.61,478145
157,2016-02-16,8.72,8.725,7.64,7.9,719649
158,2016-02-17,7.88,8.49,7.8101,8.34,356854
159,2016-02-18,8.4,8.51,8.2,8.35,162036
160,2016-02-19,8.32,8.5,8.13,8.32,133864
161,2016-02-22,8.5,8.58,8.27,8.27,183263
162,2016-02-23,8.3,8.98,8.2,8.44,379006
163,2016-02-24,8.39,8.87,8.09,8.72,190697
164,2016-02-25,8.84,9.418,8.6,9.23,290141
165,2016-02-26,9.23,9.5,9.1,9.42,266481
166,2016-02-29,9.43,9.732,9.035,9.11,290827
167,2016-03-01,9.19,9.62,8.94,9.61,200746
168,2016-03-02,9.66,10.5,9.5,10.21,495229
169,2016-03-03,10.18,11.46,10.08,10.91,452903
170,2016-03-04,11.02,11.55,10.601,11.52,453621
171,2016-03-07,11.63,11.77,10.17,10.53,404248
172,2016-03-08,10.44,10.6,9.69,9.85,396852
173,2016-03-09,9.99,10.28,9.58,9.84,474841
174,2016-03-10,9.9,9.99,9.67,9.83,457468
175,2016-03-11,9.9,10.25,9.58,10.0,281353
176,2016-03-14,9.94,10.13,9.73,9.88,456028
177,2016-03-15,9.88,10.19,9.71,9.75,322761
178,2016-03-16,9.76,9.87,8.945,9.12,299250
179,2016-03-17,9.32,9.375,8.7,9.02,260846
180,2016-03-18,9.06,9.41,8.88,9.32,768986
181,2016-03-21,9.45,9.9,9.35,9.65,204597
182,2016-03-22,9.56,9.69,9.45,9.63,197699
183,2016-03-23,9.55,9.85,9.06,9.16,263058
184,2016-03-24,9.15,9.27,8.6901,9.17,246178
185,2016-03-28,9.17,9.5473,8.871,9.17,90259
186,2016-03-29,9.12,9.42,8.72,9.38,212122
187,2016-03-30,9.51,10.75,9.45,10.28,397742
188,2016-03-31,10.29,10.9999,10.29,10.75,365895
189,2016-04-01,10.67,12.13,10.5,11.99,460503
190,2016-04-04,11.25,11.75,10.14,10.28,952077
191,2016-04-05,10.46,10.64,10.1635,10.61,214621
192,2016-04-06,10.59,12.8595,10.59,12.75,588623
193,2016-04-07,12.75,13.74,12.5,12.84,598755
194,2016-04-08,13.03,13.276,12.34,12.38,295662
195,2016-04-11,12.39,12.7,11.97,12.02,155002
196,2016-04-12,12.0,12.15,11.51,11.7,249016
197,2016-04-13,11.7,12.15,11.63,11.95,350865
198,2016-04-14,12.0,12.78,12.0,12.35,238585
199,2016-04-15,12.6,12.81,12.29,12.4,217425
200,2016-04-18,12.35,13.073,12.22,12.88,303708
201,2016-04-19,12.94,12.94,12.4,12.6,126709
202,2016-04-20,12.6,12.88,12.45,12.56,163050
203,2016-04-21,12.46,12.6,12.35,12.49,215283
204,2016-04-22,12.5,12.71,12.31,12.55,166109
205,2016-04-25,12.56,13.185,12.43,13.12,218363
206,2016-04-26,13.27,13.82,13.21,13.53,499948
207,2016-04-27,13.43,13.56,13.1103,13.47,233686
208,2016-04-28,13.48,13.83,13.05,13.19,307412
209,2016-04-29,13.17,13.17,12.25,12.39,304220
210,2016-05-02,12.5,12.698,12.35,12.64,109851
211,2016-05-03,12.53,12.54,12.12,12.26,177098
212,2016-05-04,12.2,12.25,11.73,11.91,191961
213,2016-05-05,11.82,12.07,11.55,11.84,144738
214,2016-05-06,11.77,12.07,11.02,11.24,242252
215,2016-05-09,11.14,11.98,11.14,11.44,236476
216,2016-05-10,11.47,11.5875,10.91,11.44,149592
217,2016-05-11,11.33,11.51,10.82,10.95,286998
218,2016-05-12,10.87,10.94,9.84,10.11,418934
219,2016-05-13,5.87,5.87,4.8,5.12,12045161
220,2016-05-16,5.13,6.08,5.1001,5.86,3046880
221,2016-05-17,6.05,6.4,5.95,6.18,1119026
222,2016-05-18,5.91,6.359,5.9,6.26,553403
223,2016-05-19,6.33,6.5,6.03,6.16,464239
224,2016-05-20,6.34,6.5,6.13,6.49,338708
225,2016-05-23,6.44,6.82,6.41,6.765,283231
226,2016-05-24,6.8,7.025,6.7,6.92,425029
227,2016-05-25,7.02,7.55,6.95,7.34,530738
228,2016-05-26,7.38,7.4899,6.91,7.24,671778
229,2016-05-27,7.29,7.42,7.1,7.36,206237
230,2016-05-31,7.33,7.66,7.33,7.51,353410
231,2016-06-01,7.45,7.856,7.354,7.4,530879
232,2016-06-02,7.29,7.8,7.25,7.79,494849
233,2016-06-03,7.79,7.8906,7.56,7.64,244505
234,2016-06-06,7.61,7.94,7.51,7.79,291352
235,2016-06-07,7.95,7.95,7.67,7.72,292685
236,2016-06-08,7.7,7.9,7.5581,7.76,286638
237,2016-06-09,7.73,7.89,7.5,7.5,239660
238,2016-06-10,7.44,7.622,7.245,7.49,387989
239,2016-06-13,7.5,7.83,7.5,7.63,414180
240,2016-06-14,7.55,7.74,6.95,7.1,570832
241,2016-06-15,7.1,7.46,7.1,7.24,262621
242,2016-06-16,7.21,7.27,6.82,7.26,347635
243,2016-06-17,7.29,7.4,7.03,7.11,375045
244,2016-06-20,7.23,7.5,7.085,7.22,272335
245,2016-06-21,7.26,7.29,6.92,7.13,336328
246,2016-06-22,7.11,7.11,6.7,6.79,427065
247,2016-06-23,6.85,7.1,6.7,7.09,318241
248,2016-06-24,6.63,6.93,6.5,6.68,540775
249,2016-06-27,6.53,6.53,6.05,6.24,575486
250,2016-06-28,6.22,6.52,6.2,6.42,370937
251,2016-06-29,6.49,6.87,6.41,6.75,249507
252,2016-06-30,6.78,7.02,6.65,7.02,228569
253,2016-07-01,7.05,7.3,6.9,7.27,177255
254,2016-07-05,7.19,7.21,6.89,7.01,171044
255,2016-07-06,6.96,7.23,6.89,6.98,211214
256,2016-07-07,6.99,7.5,6.979,7.41,263934
257,2016-07-08,7.41,7.72,7.36,7.64,276078
258,2016-07-11,7.64,7.865,7.56,7.65,277000
259,2016-07-12,7.72,8.45,7.72,7.99,425376
260,2016-07-13,8.07,8.2398,7.31,7.32,513410
261,2016-07-14,7.43,7.43,7.16,7.19,323234
262,2016-07-15,7.27,7.27,7.09,7.18,425639
263,2016-07-18,7.11,7.4,7.1,7.25,278224
264,2016-07-19,7.25,7.31,7.11,7.15,169412
265,2016-07-20,7.23,7.4,7.12,7.22,386821
266,2016-07-21,7.23,7.45,6.9401,6.99,284490
267,2016-07-22,7.0,7.0,6.76,6.84,235459
268,2016-07-25,6.84,6.91,6.62,6.77,244890
269,2016-07-26,6.74,6.87,6.74,6.83,273650
270,2016-07-27,6.85,7.02,6.82,7.0,181698
271,2016-07-28,6.96,7.269,6.94,7.03,163111
272,2016-07-29,6.96,7.02,6.8,6.97,217404
273,2016-08-01,6.97,7.05,6.89,6.92,131530
274,2016-08-02,6.89,6.99,6.83,6.83,155882
275,2016-08-03,6.8,6.95,6.66,6.95,258358
276,2016-08-04,6.94,7.52,6.9399,7.26,470589
277,2016-08-05,7.25,7.62,7.25,7.35,292796
278,2016-08-08,7.37,7.86,7.18,7.79,597576
279,2016-08-09,7.95,8.2,7.845,7.87,422883
280,2016-08-10,7.9,7.905,7.55,7.64,232396
281,2016-08-11,7.5,7.74,7.46,7.71,242739
282,2016-08-12,7.69,8.24,7.66,8.18,382822
283,2016-08-15,8.21,9.44,8.19,9.11,908632
284,2016-08-16,9.12,9.18,8.541,8.64,467927
285,2016-08-17,8.67,8.75,8.38,8.4,205155
286,2016-08-18,8.41,8.61,8.3,8.52,220179
287,2016-08-19,8.49,8.6399,8.23,8.4,196372
288,2016-08-22,8.41,8.47,8.245,8.37,92242
289,2016-08-23,8.42,8.647,8.4,8.45,152046
290,2016-08-24,8.46,8.63,8.11,8.11,193802
291,2016-08-25,8.1,8.27,7.82,7.87,236934
292,2016-08-26,7.86,8.11,7.55,7.68,394857
293,2016-08-29,7.69,8.12,7.61,8.01,141254
294,2016-08-30,7.99,8.41,7.86,7.87,192135
295,2016-08-31,7.88,8.11,7.7042,8.02,134993
296,2016-09-01,8.04,8.1,7.78,7.99,88780
297,2016-09-02,8.03,8.21,7.82,8.11,130675
298,2016-09-06,8.16,9.17,8.16,8.78,426031
299,2016-09-07,8.63,8.87,8.33,8.52,234941
300,2016-09-08,8.45,8.86,8.44,8.83,188820
301,2016-09-09,8.65,8.75,8.33,8.38,273496
302,2016-09-12,8.35,8.64,8.25,8.57,262503
303,2016-09-13,8.51,8.64,8.14,8.22,241344
304,2016-09-14,8.22,8.3499,8.08,8.18,162173
305,2016-09-15,8.17,8.685,8.13,8.61,160621
306,2016-09-16,8.75,9.83,8.73,9.67,1342403
307,2016-09-19,9.89,9.89,9.2,9.31,474657
308,2016-09-20,9.44,9.5,9.14,9.42,211547
309,2016-09-21,9.4,9.5025,9.0,9.31,221063
310,2016-09-22,9.36,9.8,9.315,9.79,209699
311,2016-09-23,9.73,9.9,9.45,9.51,91171
312,2016-09-26,9.41,9.44,9.16,9.19,230047
313,2016-09-27,9.15,9.7,9.105,9.66,217201
314,2016-09-28,9.67,9.749,9.4486,9.55,240037
315,2016-09-29,9.53,9.63,9.055,9.19,287958
316,2016-09-30,9.18,10.0,9.14,9.92,330415
317,2016-10-03,9.96,10.0894,9.605,9.8,358186
318,2016-10-04,9.85,10.03,9.74,9.75,178635
319,2016-10-05,9.76,10.48,9.61,10.12,352448
320,2016-10-06,10.14,10.445,10.1,10.39,299170
321,2016-10-07,10.39,10.45,10.08,10.29,267641
322,2016-10-10,10.39,10.93,10.39,10.84,163498
323,2016-10-11,10.75,10.75,9.95,10.0,295350
324,2016-10-12,9.96,9.978,9.3,9.32,320149
325,2016-10-13,9.19,9.25,8.67,8.83,566989
326,2016-10-14,8.9,8.91,8.35,8.585,425879
327,2016-10-17,8.52,8.87,8.35,8.84,248447
328,2016-10-18,8.98,9.2,8.77,9.15,262350
329,2016-10-19,9.2,9.2,8.69,8.8,276309
330,2016-10-20,9.4,9.4,8.57,8.84,237027
331,2016-10-21,8.72,8.91,8.6,8.84,285208
332,2016-10-24,8.94,9.0157,8.55,8.69,269697
333,2016-10-25,8.64,8.86,8.36,8.41,155655
334,2016-10-26,8.34,8.34,8.13,8.17,174637
335,2016-10-27,8.28,8.28,7.885,7.9,234364
336,2016-10-28,7.8,7.885,7.5476,7.66,226064
337,2016-10-31,7.65,7.67,7.35,7.63,274294
338,2016-11-01,7.65,7.67,7.31,7.44,220284
339,2016-11-02,7.39,7.41,6.95,6.98,336355
340,2016-11-03,7.0,7.19,6.66,6.79,555208
341,2016-11-04,7.23,9.58,7.05,9.09,2190796
342,2016-11-07,9.3,9.37,8.5,8.55,710547
343,2016-11-08,8.49,8.66,8.29,8.42,331866
344,2016-11-09,8.31,9.22,8.25,9.1,533613
345,2016-11-10,9.22,9.939,9.22,9.56,616672
346,2016-11-11,9.56,10.16,9.4493,9.77,388955
347,2016-11-14,9.95,10.0416,9.15,9.25,414233
348,2016-11-15,9.28,9.37,9.11,9.14,227468
349,2016-11-16,9.1,9.24,8.98,9.02,288590
350,2016-11-17,9.09,9.395,9.04,9.3,256861
351,2016-11-18,9.3,9.59,9.05,9.3,389522
352,2016-11-21,9.31,9.38,8.78,9.01,200848
353,2016-11-22,9.04,9.04,8.65,8.94,148460
354,2016-11-23,8.84,9.105,8.8,9.09,156488
355,2016-11-25,9.05,9.25,8.92,9.23,72064
356,2016-11-28,9.16,9.16,8.84,8.87,148666
357,2016-11-29,8.9,9.02,8.8,8.86,100846
358,2016-11-30,8.86,9.08,8.8074,8.98,173993
359,2016-12-01,9.0,9.19,8.69,8.8,213825
360,2016-12-02,8.82,9.08,8.61,8.78,206742
361,2016-12-05,8.85,9.05,8.48,8.69,179980
362,2016-12-06,8.77,8.99,8.52,8.94,148532
363,2016-12-07,8.88,9.0,8.65,8.98,137498
364,2016-12-08,9.01,9.41,8.84,9.28,281124
365,2016-12-09,9.34,9.47,9.01,9.07,225229
366,2016-12-12,8.99,9.17,8.75,8.9,239815
367,2016-12-13,8.97,9.26,8.85,8.91,257451
368,2016-12-14,8.89,9.06,8.6699,8.82,184469
369,2016-12-15,8.84,9.04,8.725,8.97,195753
370,2016-12-16,9.0,9.07,8.8,8.83,327325
371,2016-12-19,8.87,8.985,8.65,8.66,226532
372,2016-12-20,8.7,8.82,8.33,8.37,209734
373,2016-12-21,8.35,8.4,8.0,8.14,262724
374,2016-12-22,8.12,8.36,8.03,8.195,275488
375,2016-12-23,8.23,8.91,8.23,8.66,330296
376,2016-12-27,8.57,8.7,8.26,8.35,209631
377,2016-12-28,8.27,8.4501,8.15,8.31,261218
378,2016-12-29,8.34,8.57,8.235,8.32,259830
379,2016-12-30,8.33,8.39,8.04,8.1,424987
380,2017-01-03,8.25,8.3,7.71,7.8,316785
381,2017-01-04,7.84,8.46,7.78,8.32,198042
382,2017-01-05,8.31,8.61,8.27,8.52,206744
383,2017-01-06,8.56,8.58,8.37,8.47,135690
384,2017-01-09,8.46,8.7199,8.325,8.59,165002
385,2017-01-10,8.57,8.72,8.5,8.59,175211
386,2017-01-11,8.59,8.6599,8.33,8.53,126455
387,2017-01-12,8.46,8.6,8.27,8.48,84955
388,2017-01-13,8.5,8.6,8.45,8.51,155671
389,2017-01-17,8.45,8.47,8.23,8.38,92529
390,2017-01-18,8.4,8.4,8.055,8.26,108355
391,2017-01-19,8.27,8.49,8.16,8.45,179257
392,2017-01-20,8.47,8.61,8.43,8.6,168773
393,2017-01-23,8.51,8.6,8.34,8.36,199384
394,2017-01-24,8.39,8.52,8.24,8.52,282462
395,2017-01-25,8.48,8.61,8.43,8.57,408512
396,2017-01-26,8.54,8.58,8.28,8.32,103554
397,2017-01-27,8.37,8.5,8.2,8.47,110957
398,2017-01-30,8.45,8.45,8.09,8.18,142896
399,2017-01-31,8.24,8.47,8.04,8.3,140218
400,2017-02-01,8.37,8.59,8.3,8.5,95239
401,2017-02-02,8.5,8.605,8.38,8.59,198106
402,2017-02-03,8.6,8.6,8.41,8.48,278830
403,2017-02-06,8.39,8.425,8.17,8.21,123403
404,2017-02-07,8.21,8.24,7.82,7.9,176901
405,2017-02-08,7.87,8.16,7.78,8.13,128339
406,2017-02-09,8.13,8.37,8.07,8.28,144967
407,2017-02-10,8.28,8.35,8.13,8.29,169185
408,2017-02-13,8.33,8.56,8.3,8.54,115656
409,2017-02-14,8.5,8.6025,8.48,8.6,305092
410,2017-02-15,8.55,8.61,8.49,8.53,238584
411,2017-02-16,5.4,6.25,5.15,5.93,5375610
412,2017-02-17,6.09,6.09,5.7,5.91,1557579
413,2017-02-21,6.01,6.01,5.58,5.69,905395
414,2017-02-22,5.69,5.78,5.42,5.55,523656
415,2017-02-23,5.6,5.6,5.12,5.18,654507
416,2017-02-24,5.15,5.48,5.15,5.39,454593
417,2017-02-27,5.4,5.49,5.2,5.2,273726
418,2017-02-28,5.22,5.22,4.98,5.03,594575
419,2017-03-01,5.15,5.2,4.96,5.16,414498
420,2017-03-02,5.15,5.22,5.0,5.01,356087
421,2017-03-03,5.05,5.15,4.83,4.93,428523
422,2017-03-06,4.9,4.95,4.7,4.75,426315
423,2017-03-07,4.71,4.7125,4.35,4.5,452759
424,2017-03-08,4.53,4.77,4.45,4.68,327385
425,2017-03-09,4.68,5.01,4.6307,4.92,301468
426,2017-03-10,4.99,5.49,4.99,5.16,592133
427,2017-03-13,5.11,5.23,5.01,5.19,249752
428,2017-03-14,5.13,5.255,4.99,5.13,197539
429,2017-03-15,5.14,5.39,5.14,5.34,264584
430,2017-03-16,5.33,5.52,5.26,5.48,368113
431,2017-03-17,5.45,5.54,5.07,5.1,1116382
432,2017-03-20,5.09,5.15,4.82,4.89,359151
433,2017-03-21,4.84,5.0,4.76,4.91,479251
434,2017-03-22,4.91,4.95,4.73,4.84,270991
435,2017-03-23,4.59,4.98,4.59,4.73,232126
436,2017-03-24,4.75,4.97,4.75,4.86,182220
437,2017-03-27,4.77,5.24,4.77,5.22,213670
438,2017-03-28,5.2,5.26,4.99,5.03,234301
439,2017-03-29,5.04,5.24,5.02,5.14,172055
440,2017-03-30,5.13,5.2,5.05,5.17,132866
441,2017-03-31,5.15,5.31,5.03,5.22,161898
442,2017-04-03,5.21,5.33,5.06,5.07,163138
443,2017-04-04,5.05,5.14,4.8,4.92,255842
444,2017-04-05,4.95,5.11,4.8559,4.935,258677
445,2017-04-06,4.95,5.03,4.83,5.01,137900
446,2017-04-07,5.0,5.2439,4.99,5.18,212063
447,2017-04-10,5.16,5.27,5.11,5.15,180534
448,2017-04-11,5.11,5.24,5.06,5.12,158355
449,2017-04-12,5.27,5.34,5.11,5.14,138679
450,2017-04-13,5.15,5.32,5.08,5.18,149226
451,2017-04-17,5.18,5.28,5.16,5.27,93758
452,2017-04-18,5.23,5.4,5.2001,5.39,141123
453,2017-04-19,5.4,5.64,5.4,5.45,188275
454,2017-04-20,5.45,5.6,5.34,5.46,253288
455,2017-04-21,5.43,5.5,5.15,5.29,225072
456,2017-04-24,5.39,5.495,5.18,5.44,198971
457,2017-04-25,5.45,5.71,5.43,5.5,308806
458,2017-04-26,5.5,5.65,5.48,5.64,390357
459,2017-04-27,5.66,5.7,5.54,5.62,136764
460,2017-04-28,5.61,5.65,5.485,5.62,210255
461,2017-05-01,5.63,5.9799,5.61,5.88,219997
462,2017-05-02,5.9,5.91,5.64,5.7,152363
463,2017-05-03,5.67,5.8,5.5702,5.71,255557
464,2017-05-04,5.73,5.73,5.45,5.55,189433
465,2017-05-05,5.58,5.58,5.43,5.47,209421
466,2017-05-08,5.48,5.51,5.35,5.4,198206
467,2017-05-09,5.55,5.61,5.44,5.54,274158
468,2017-05-10,5.55,5.89,5.51,5.74,416106
469,2017-05-11,5.35,5.395,5.0,5.195,331117
470,2017-05-12,5.16,5.21,5.07,5.09,213085
471,2017-05-15,5.11,5.24,5.03,5.1,272620
472,2017-05-16,5.11,5.14,5.01,5.04,224948
473,2017-05-17,5.0,5.06,4.9,4.93,313625
474,2017-05-18,4.92,4.99,4.8,4.81,195148
475,2017-05-19,4.8,4.8741,4.66,4.68,390365
476,2017-05-22,4.71,4.82,4.68,4.7,241882
477,2017-05-23,4.7,4.73,4.49,4.53,380702
478,2017-05-24,4.51,4.63,4.42,4.51,251023
479,2017-05-25,4.5,4.5222,4.35,4.4,314638
480,2017-05-26,4.4,4.4,4.05,4.12,490196
481,2017-05-30,4.09,4.1908,3.89,3.95,261477
482,2017-05-31,3.95,4.07,3.92,4.05,314176
483,2017-06-01,4.1,4.4,4.0671,4.39,391950
484,2017-06-02,4.35,4.435,4.29,4.38,289116
485,2017-06-05,4.4,4.4,4.08,4.09,274468
486,2017-06-06,4.02,4.07,3.89,4.0,271098
487,2017-06-07,4.03,4.1,3.95,4.0,264950
488,2017-06-08,3.96,4.19,3.96,4.11,187852
489,2017-06-09,4.12,4.29,4.03,4.06,309857
490,2017-06-12,4.1,4.32,4.0704,4.16,213819
491,2017-06-13,4.12,4.3,4.08,4.25,191263
492,2017-06-14,4.18,4.29,4.16,4.2,122339
493,2017-06-15,4.19,4.3,4.19,4.2,164270
494,2017-06-16,4.18,4.24,4.07,4.12,835093
495,2017-06-19,4.16,4.58,4.06,4.49,983870
