,Date,Open,High,Low,Close,Volume
67,2014-08-18,4.02,4.23,3.83,3.8901,7184
68,2014-08-19,4.033,4.22,3.9301,4.2,1281
69,2014-08-20,4.0,4.19,4.0,4.17,2821
70,2014-08-21,4.18,4.2,4.01,4.1899,4020
71,2014-08-22,4.06,4.3,4.06,4.2799,457
72,2014-08-25,4.23,4.2501,4.05,4.19,16537
73,2014-08-26,4.15,4.25,4.15,4.2,10315
74,2014-08-27,4.2,4.2001,4.0942,4.2,14313
75,2014-08-28,4.23,4.25,4.1,4.135,3440
76,2014-08-29,4.28,4.29,4.08,4.2105,10465
77,2014-09-02,4.28,4.35,4.225,4.35,3470
78,2014-09-03,4.27,4.43,4.2601,4.43,4255
79,2014-09-04,4.46,4.46,4.28,4.43,9735
80,2014-09-05,4.45,4.46,4.25,4.41,11903
81,2014-09-08,4.47,4.49,4.26,4.46,9739
82,2014-09-09,4.48,4.48,4.19,4.21,5516
83,2014-09-10,4.24,4.5,4.21,4.44,4556
84,2014-09-11,4.29,4.45,4.24,4.37,4261
85,2014-09-12,4.37,4.45,4.23,4.45,3537
86,2014-09-15,4.44,4.44,4.23,4.26,8364
87,2014-09-16,4.25,4.35,4.01,4.08,16967
88,2014-09-17,4.0,4.01,3.3101,3.45,22418
89,2014-09-18,3.3,3.65,3.2,3.45,34021
90,2014-09-19,3.3,3.84,3.21,3.27,49432
91,2014-09-22,3.11,3.24,3.1,3.15,17295
92,2014-09-23,3.13,3.13,3.01,3.04,12699
93,2014-09-24,3.24,3.24,3.05,3.12,6651
94,2014-09-25,3.25,4.48,3.25,3.27,465524
95,2014-09-26,3.42,3.42,3.1,3.25,66930
96,2014-09-29,3.0701,3.29,3.07,3.185,25980
97,2014-09-30,3.09,3.4,3.09,3.33,23961
98,2014-10-01,3.1601,3.31,3.0856,3.0856,25904
99,2014-10-02,3.15,3.15,2.82,2.96,27002
100,2014-10-03,3.0,3.14,2.7301,2.86,12688
101,2014-10-06,3.04,3.26,2.91,2.95,8963
102,2014-10-07,2.96,2.96,2.6495,2.7978,7536
103,2014-10-08,2.85,2.85,2.5,2.55,29706
104,2014-10-09,2.65,2.68,2.27,2.3,30479
105,2014-10-10,2.28,2.3,2.27,2.3,20336
106,2014-10-13,2.3,2.33,2.21,2.282,2082
107,2014-10-14,2.25,2.4,2.18,2.35,12997
108,2014-10-15,2.66,2.66,2.32,2.45,6300
109,2014-10-16,2.43,2.58,2.32,2.52,9331
110,2014-10-17,2.47,2.47,2.35,2.35,8748
111,2014-10-21,2.4,2.83,2.34,2.42,20401
112,2014-10-22,2.47,2.64,2.47,2.49,10104
113,2014-10-23,2.45,2.56,2.33,2.44,4050
114,2014-10-24,2.32,2.5,2.19,2.32,38652
115,2014-10-27,2.3,2.34,2.25,2.33,3555
116,2014-10-28,2.15,2.3,1.97,2.2,19839
117,2014-10-29,2.26,2.37,2.14,2.2,9735
118,2014-10-30,2.2,2.46,2.16,2.21,14100
119,2014-10-31,2.4,2.43,2.09,2.35,31849
120,2014-11-03,2.35,2.43,2.1863,2.29,11100
121,2014-11-04,2.2899,2.45,2.2227,2.4,2184
122,2014-11-05,2.4001,2.79,2.3406,2.79,22452
123,2014-11-06,2.54,3.0,2.51,2.99,45307
124,2014-11-07,2.97,3.0,2.9477,3.0,5120
125,2014-11-10,2.99,3.0799,2.7851,2.98,16389
126,2014-11-11,2.5101,3.12,2.5101,2.97,5695
127,2014-11-12,2.85,3.02,2.75,2.95,15125
128,2014-11-13,2.85,2.872,2.5962,2.68,3581
129,2014-11-14,2.87,2.87,2.56,2.58,6510
130,2014-11-17,2.87,2.9,2.3,2.51,17543
131,2014-11-18,2.38,2.4399,2.3,2.3,5836
132,2014-11-19,2.32,2.5,2.32,2.34,1760
133,2014-11-20,2.27,2.41,2.2501,2.4,2750
134,2014-11-21,2.49,2.49,2.4001,2.48,400
135,2014-11-24,2.449,2.7715,2.449,2.71,8989
136,2014-11-25,2.67,2.69,2.5,2.56,9940
137,2014-11-26,2.55,2.68,2.5497,2.679,18060
138,2014-11-28,2.4994,2.7,2.4994,2.6,23924
139,2014-12-01,2.56,2.66,2.3197,2.38,29346
140,2014-12-02,2.52,2.77,2.37,2.37,6783
141,2014-12-03,2.24,2.69,2.24,2.5,8301
142,2014-12-04,2.47,2.65,2.4,2.4,3050
143,2014-12-05,2.38,2.56,2.25,2.56,3794
144,2014-12-08,2.56,2.8299,2.5101,2.56,22929
145,2014-12-09,2.57,2.77,2.4301,2.51,6200
146,2014-12-10,2.52,2.7,2.3222,2.5,3843
147,2014-12-11,2.51,2.51,2.34,2.39,9672
148,2014-12-12,2.5,2.7302,2.5,2.5,17195
149,2014-12-15,2.38,2.67,2.32,2.5,11606
150,2014-12-16,2.24,2.35,1.97,2.27,13088
151,2014-12-17,2.25,2.352,2.25,2.33,10975
152,2014-12-18,2.35,2.458,2.35,2.458,1076
153,2014-12-19,2.45,2.73,2.03,2.19,39147
154,2014-12-22,2.11,2.32,2.11,2.29,9320
155,2014-12-23,2.22,2.29,2.21,2.28,4081
156,2014-12-24,2.3,2.56,2.3,2.46,5848
157,2014-12-26,2.49,2.49,2.22,2.29,915
158,2014-12-29,2.23,2.57,2.21,2.26,12863
159,2014-12-30,2.24,2.52,2.21,2.24,15701
160,2014-12-31,2.22,2.7,2.22,2.7,19054
161,2015-01-02,2.63,2.7,2.55,2.55,1330
162,2015-01-05,2.64,2.64,2.5,2.59,7963
163,2015-01-06,2.57,2.99,2.28,2.49,11047
164,2015-01-07,2.5,2.5,2.3301,2.34,3673
165,2015-01-08,2.45,2.53,2.3401,2.53,2550
166,2015-01-09,2.4999,2.4999,2.4999,2.4999,130
167,2015-01-12,2.51,2.57,2.2,2.53,24691
168,2015-01-13,2.56,2.56,2.5,2.5,2568
169,2015-01-14,2.41,2.42,2.41,2.42,331
170,2015-01-15,2.24,2.4,2.22,2.4,1324
171,2015-01-16,2.23,2.45,2.2,2.3,5856
172,2015-01-20,2.35,2.38,2.35,2.38,500
173,2015-01-21,2.319,2.37,2.319,2.37,6203
174,2015-01-22,2.35,2.4,2.28,2.28,3879
175,2015-01-23,2.2105,2.2105,2.12,2.12,2801
176,2015-01-26,2.2,2.33,2.1,2.21,5255
177,2015-01-27,2.28,2.28,2.02,2.08,21564
178,2015-01-28,2.14,2.16,2.01,2.09,13752
179,2015-01-29,2.01,2.11,2.0,2.08,13064
180,2015-01-30,2.22,2.22,2.08,2.08,5938
181,2015-02-02,2.07,2.08,2.01,2.05,5889
182,2015-02-03,2.01,2.05,2.01,2.03,3281
183,2015-02-04,2.03,2.12,2.03,2.12,2144
184,2015-02-05,2.02,2.07,1.98,2.03,10016
185,2015-02-06,1.97,2.05,1.97,2.01,9369
186,2015-02-09,1.99,2.04,1.99,2.03,2044
187,2015-02-10,2.05,2.8,2.04,2.65,316693
188,2015-02-11,3.0,3.01,2.42,2.63,163645
189,2015-02-12,2.74,3.25,2.41,3.13,208187
190,2015-02-13,3.2,3.2,2.67,2.77,720596
191,2015-02-17,2.78,2.855,2.51,2.64,135231
192,2015-02-18,2.87,2.9,2.53,2.88,132073
193,2015-02-19,2.72,2.935,2.72,2.82,56869
194,2015-02-20,2.97,3.08,2.69,2.75,334545
195,2015-02-23,2.83,2.88,2.48,2.57,83695
196,2015-02-24,2.69,2.69,2.24,2.43,68592
197,2015-02-25,2.5,2.73,2.4,2.55,94066
198,2015-02-26,2.67,2.79,2.5056,2.58,85261
199,2015-02-27,2.67,2.67,2.41,2.5,63920
200,2015-03-02,2.51,2.56,2.37,2.56,77100
201,2015-03-03,3.21,3.21,2.65,2.75,487600
202,2015-03-04,2.77,2.77,2.62,2.68,55400
203,2015-03-05,2.71,2.71,2.5,2.52,54000
204,2015-03-06,2.49,2.6,2.27,2.42,105600
205,2015-03-09,2.4,2.53,2.3,2.35,52400
206,2015-03-10,2.38,2.44,2.1,2.14,122400
207,2015-03-11,2.13,2.2,2.1,2.15,35500
208,2015-03-12,2.15,2.17,2.0,2.06,75800
209,2015-03-13,2.09,2.16,2.05,2.05,51400
210,2015-03-16,2.06,2.19,2.06,2.11,16600
211,2015-03-17,2.1,2.28,2.1,2.15,40300
212,2015-03-18,2.16,2.21,2.03,2.13,39900
213,2015-03-19,2.17,2.29,2.02,2.08,26000
214,2015-03-20,2.08,2.14,2.03,2.03,20600
215,2015-03-23,2.05,2.17,2.02,2.05,27500
216,2015-03-24,2.04,2.82,2.01,2.4,1634700
217,2015-03-25,2.26,2.41,2.02,2.07,219600
218,2015-03-26,2.05,2.14,2.02,2.08,66300
219,2015-03-27,2.06,2.11,2.03,2.05,24100
220,2015-03-30,2.05,2.15,2.01,2.01,37000
221,2015-03-31,2.01,2.08,1.76,2.06,118200
222,2015-04-01,1.92,2.08,1.89,1.94,63200
223,2015-04-02,1.73,1.97,1.73,1.9,85300
224,2015-04-06,1.9,1.9,1.78,1.81,26700
225,2015-04-07,1.88,1.88,1.77,1.81,24391
226,2015-04-08,1.8,1.9,1.73,1.85,41400
227,2015-04-09,1.91,1.98,1.84,1.93,82156
228,2015-04-10,1.9,1.98,1.9,1.94,16500
229,2015-04-13,1.92,1.96,1.88,1.93,33000
230,2015-04-14,1.9,1.95,1.89,1.89,10200
231,2015-04-15,1.89,1.9,1.78,1.8,35451
232,2015-04-16,1.78,1.93,1.62,1.65,98953
233,2015-04-17,1.69,1.7,1.6,1.61,42300
234,2015-04-20,1.6,1.6599,1.57,1.5848,43697
235,2015-04-21,1.55,1.59,1.55,1.56,33755
236,2015-04-22,1.59,1.62,1.42,1.46,68965
237,2015-04-23,1.52,1.52,1.39,1.45,37000
238,2015-04-24,1.46,1.47,1.37,1.39,44900
239,2015-04-27,1.43,1.47,1.31,1.39,60800
240,2015-04-28,1.36,1.61,1.33,1.54,32800
241,2015-04-29,1.61,1.61,1.47,1.47,10200
242,2015-04-30,1.52,2.22,1.48,1.5,2322100
243,2015-05-01,1.5,1.66,1.38,1.42,367600
244,2015-05-04,1.4,1.58,1.33,1.43,165400
245,2015-05-05,1.45,1.48,1.35,1.47,88100
246,2015-05-06,1.47,1.52,1.4,1.47,71640
247,2015-05-07,1.5101,1.5101,1.407,1.42,27201
248,2015-05-08,1.42,1.52,1.4,1.4,69800
249,2015-05-11,1.49,1.49,1.4,1.47,13700
250,2015-05-12,1.45,1.52,1.18,1.3,142812
251,2015-05-13,1.36,1.5,1.24,1.31,15800
252,2015-05-14,1.39,1.39,1.31,1.33,47000
253,2015-05-15,1.3432,1.38,1.31,1.3378,17608
254,2015-05-18,1.31,1.35,1.25,1.33,33421
255,2015-05-19,1.25,1.33,1.25,1.3,13600
256,2015-05-20,1.25,1.44,1.25,1.41,58600
257,2015-05-21,1.4,1.44,1.34,1.38,37600
258,2015-05-22,1.35,1.43,1.34,1.39,8100
259,2015-05-26,1.43,1.44,1.34,1.38,9270
260,2015-05-27,1.39,1.4,1.34,1.37,7200
261,2015-05-28,1.34,1.4,1.3175,1.4,4946
262,2015-05-29,1.29,1.63,1.27,1.27,441700
263,2015-06-01,1.35,1.42,1.31,1.35,33800
264,2015-06-02,1.35,1.436,1.35,1.3601,45378
265,2015-06-03,1.38,1.38,1.28,1.33,57700
266,2015-06-04,1.38,1.47,1.33,1.37,119200
267,2015-06-05,1.41,1.43,1.31,1.31,25800
268,2015-06-08,1.4,1.43,1.35,1.4,26200
269,2015-06-09,1.39,1.45,1.16,1.23,225635
270,2015-06-10,1.29,1.29,1.17,1.23,35325
271,2015-06-11,1.25,1.33,1.25,1.27,15642
272,2015-06-12,1.33,1.39,1.3,1.32,36800
273,2015-06-15,1.39,1.4,1.32,1.34,21800
274,2015-06-16,1.36,1.38,1.29,1.3,20300
275,2015-06-17,1.27,1.42,1.27,1.35,203200
276,2015-06-18,1.37,1.41,1.36,1.39,58000
277,2015-06-19,1.41,1.41,1.29,1.33,84600
278,2015-06-22,1.37,1.37,1.29,1.36,45000
279,2015-06-23,1.302,1.4,1.302,1.35,9985
280,2015-06-24,1.38,1.4,1.37,1.38,38800
281,2015-06-25,1.41,1.41,1.33,1.38,16300
282,2015-06-26,1.38,1.38,1.32,1.32,27000
283,2015-06-29,1.39,1.39,1.32,1.38,35100
284,2015-06-30,1.33,1.4,1.33,1.38,14335
285,2015-07-01,1.38,1.39,1.35,1.38,5400
286,2015-07-02,1.38,1.38,1.35,1.38,3800
287,2015-07-06,1.35,1.38,1.33,1.35,19800
288,2015-07-07,1.34,1.37,1.28,1.33,29200
289,2015-07-08,1.31,1.35,1.28,1.3,11700
290,2015-07-09,1.3,1.37,1.3,1.33,37600
291,2015-07-10,1.38,1.38,1.3,1.33,13200
292,2015-07-13,1.35,1.51,1.35,1.37,335500
293,2015-07-14,1.46,1.46,1.37,1.4,99195
294,2015-07-15,1.4,1.4099,1.3501,1.38,28508
295,2015-07-16,1.36,1.43,1.36,1.38,91400
296,2015-07-17,1.41,1.44,1.39,1.4,94900
297,2015-07-20,1.42,1.44,1.33,1.37,67900
298,2015-07-21,1.38,1.42,1.34,1.34,28900
299,2015-07-22,1.42,1.43,1.36,1.36,80900
300,2015-07-23,1.4,1.65,1.4,1.46,307400
301,2015-07-24,1.5,1.55,1.42,1.53,61600
302,2015-07-27,1.5,1.5,1.47,1.47,24500
303,2015-07-28,1.46,1.65,1.45,1.6,76600
304,2015-07-29,1.6,1.7,1.56,1.57,88000
305,2015-07-30,1.58,1.64,1.53,1.53,19500
306,2015-07-31,1.54,1.69,1.54,1.63,50400
307,2015-08-03,1.63,1.6599,1.556,1.5701,48941
308,2015-08-04,1.66,1.72,1.59,1.61,98800
309,2015-08-05,2.51,2.8,2.04,2.06,6906600
310,2015-08-06,2.01,2.14,1.92,2.1,530035
311,2015-08-07,2.0,2.14,2.0,2.05,145300
312,2015-08-10,2.08,2.25,2.03,2.04,193200
313,2015-08-11,2.0,2.1,1.93,2.01,105446
314,2015-08-12,1.96,1.98,1.86,1.88,122300
315,2015-08-13,1.92,1.92,1.8,1.82,72500
316,2015-08-14,1.83,1.83,1.72,1.79,56200
317,2015-08-17,1.74,1.82,1.74,1.76,27100
318,2015-08-18,1.78,1.78,1.68,1.68,26200
319,2015-08-19,1.69,1.7,1.61,1.67,88500
320,2015-08-20,1.64,1.87,1.64,1.72,24400
321,2015-08-21,1.69,1.74,1.64,1.66,28500
322,2015-08-24,1.56,1.6,1.33,1.55,68754
323,2015-08-25,1.63,1.71,1.55,1.59,35500
324,2015-08-26,1.64,1.65,1.54,1.62,31100
325,2015-08-27,1.7,1.99,1.7,1.89,84800
326,2015-08-28,1.96,1.96,1.82,1.9,37400
327,2015-08-31,1.96,1.96,1.86,1.92,15700
328,2015-09-01,1.83,1.83,1.73,1.77,35500
329,2015-09-02,1.78,1.8,1.73,1.76,20900
330,2015-09-03,1.77,1.78,1.73,1.76,13100
331,2015-09-04,1.76,1.81,1.64,1.64,13100
332,2015-09-08,1.66,1.76,1.63,1.71,7800
333,2015-09-09,1.73,1.9,1.73,1.85,9300
334,2015-09-10,1.85,1.8775,1.75,1.86,24394
335,2015-09-11,1.82,1.87,1.81,1.82,16700
336,2015-09-14,1.82,1.82,1.6,1.62,68800
337,2015-09-15,1.62,1.69,1.6,1.68,29000
338,2015-09-16,1.65,1.78,1.65,1.75,25800
339,2015-09-17,1.71,1.87,1.71,1.72,6300
340,2015-09-18,1.72,2.32,1.71,2.32,231700
341,2015-09-21,1.92,1.92,1.79,1.91,71600
342,2015-09-22,1.92,2.13,1.92,1.95,23100
343,2015-09-23,1.95,2.09,1.82,1.83,33600
344,2015-09-24,1.94,2.05,1.82,1.96,7109
345,2015-09-25,1.92,1.92,1.89,1.89,7700
346,2015-09-28,1.87,1.97,1.62,1.62,31066
347,2015-09-29,1.72,1.76,1.63,1.66,52200
348,2015-09-30,1.73,1.75,1.62,1.65,6100
349,2015-10-01,1.79,1.79,1.63,1.65,7800
350,2015-10-02,1.63,1.79,1.6,1.71,24600
351,2015-10-05,1.71,1.79,1.71,1.78,7882
352,2015-10-06,1.76,1.93,1.76,1.78,18500
353,2015-10-07,1.82,1.89,1.78,1.78,6000
354,2015-10-08,1.78,1.85,1.68,1.73,77700
355,2015-10-09,1.79,1.9,1.66,1.66,38600
356,2015-10-12,1.69,1.7,1.63,1.63,11453
357,2015-10-13,1.77,1.77,1.47,1.58,137700
358,2015-10-14,1.6,1.65,1.53,1.58,28500
359,2015-10-15,1.5,1.6,1.5,1.55,30700
360,2015-10-16,1.55,1.6,1.49,1.49,31000
361,2015-10-19,1.5,1.5,1.4,1.42,18200
362,2015-10-20,1.42,1.482,1.3601,1.41,15560
363,2015-10-21,1.44,1.47,1.4,1.4,58000
364,2015-10-22,1.43,1.44,1.41,1.43,8600
365,2015-10-23,1.4,1.43,1.37,1.38,20600
366,2015-10-26,1.4,1.44,1.39,1.41,17600
367,2015-10-27,1.39,1.41,1.28,1.28,21700
368,2015-10-28,1.28,1.42,1.2,1.31,50900
369,2015-10-29,1.33,1.4,1.33,1.37,5200
370,2015-10-30,1.36,1.39,1.35,1.35,7900
371,2015-11-02,1.36,1.36,1.2988,1.33,8679
372,2015-11-03,1.34,1.35,1.25,1.32,37800
373,2015-11-04,1.32,1.36,1.32,1.36,12889
374,2015-11-05,1.36,1.52,1.33,1.33,14800
375,2015-11-06,1.35,1.42,1.33,1.36,23300
376,2015-11-09,1.32,1.35,1.32,1.35,15532
377,2015-11-10,1.36,1.36,1.2,1.33,26000
378,2015-11-11,1.36,1.36,1.26,1.28,35600
379,2015-11-12,1.3,1.36,1.27,1.32,26000
380,2015-11-13,1.29,1.41,1.29,1.34,17200
381,2015-11-16,1.38,1.54,1.31,1.45,76700
382,2015-11-17,1.46,1.54,1.39,1.5,11500
383,2015-11-18,1.5,1.55,1.32,1.36,42300
384,2015-11-19,1.5,1.5,1.3,1.38,6600
385,2015-11-20,1.41,1.41,1.35,1.39,8300
386,2015-11-23,1.38,1.64,1.3,1.34,162200
387,2015-11-24,1.36,1.43,1.34,1.36,12500
388,2015-11-25,1.39,1.4,1.37,1.37,6100
389,2015-11-27,1.38,1.44,1.38,1.39,6200
390,2015-11-30,1.42,1.46,1.39,1.41,9500
391,2015-12-01,1.45,1.45,1.38,1.4381,28056
392,2015-12-02,1.4,1.44,1.35,1.39,32491
393,2015-12-03,1.42,1.42,1.37,1.4,3076
394,2015-12-04,1.38,1.4,1.36,1.38,8000
395,2015-12-07,1.38,1.39,1.33,1.37,6700
396,2015-12-08,1.37,1.3831,1.3447,1.3831,656
397,2015-12-09,1.38,1.39,1.38,1.39,3900
398,2015-12-10,1.37,1.37,1.31,1.33,16700
399,2015-12-11,1.34,1.39,1.3,1.31,1800
400,2015-12-14,1.37,1.37,1.29,1.29,5948
401,2015-12-15,1.3,1.34,1.3,1.3,2800
402,2015-12-16,1.27,1.3,1.25,1.25,15600
403,2015-12-17,1.31,1.31,1.25,1.25,5500
404,2015-12-18,1.24,1.31,1.22,1.22,14900
405,2015-12-21,1.25,1.3,1.21,1.21,3900
406,2015-12-22,1.23,1.2301,1.2,1.2,32776
407,2015-12-23,1.21,1.3,1.21,1.23,11900
408,2015-12-24,1.26,1.26,1.2,1.25,1870
409,2015-12-28,1.2,1.3,1.2,1.27,5373
410,2015-12-29,1.21,1.27,1.2,1.23,17418
411,2015-12-30,1.21,1.25,1.18,1.1901,16000
412,2015-12-31,1.17,1.2099,1.14,1.15,56656
413,2016-01-04,1.1,1.15,1.09,1.1,44076
414,2016-01-05,1.15,1.1601,1.14,1.1422,2864
415,2016-01-06,1.1101,1.19,1.1101,1.13,5183
416,2016-01-07,1.11,1.14,1.06,1.1299,28163
417,2016-01-08,1.0698,1.15,1.06,1.1,3960
418,2016-01-11,1.0745,1.1,1.02,1.0299,8705
419,2016-01-12,1.08,1.1015,1.01,1.01,14890
420,2016-01-13,1.12,1.12,0.972,1.0203,30126
421,2016-01-14,0.96,1.26,0.96,1.04,55859
422,2016-01-15,1.08,1.09,1.05,1.05,7605
423,2016-01-19,1.07,1.11,1.04,1.08,21200
424,2016-01-20,1.02,1.1345,0.95,1.0001,28236
425,2016-01-21,1.02,1.22,1.0,1.18,44386
426,2016-01-22,1.18,1.24,1.11,1.113,5166
427,2016-01-25,1.0966,1.1,1.06,1.0826,5040
428,2016-01-26,1.0642,1.19,1.0642,1.19,700
429,2016-01-27,1.06,1.1058,1.02,1.0715,8421
430,2016-01-28,1.06,1.0899,1.06,1.0899,2301
431,2016-01-29,1.052,1.14,1.052,1.07,2686
432,2016-02-01,1.07,1.1377,1.0401,1.0401,5126
433,2016-02-02,1.04,1.0905,1.04,1.0785,3021
434,2016-02-03,1.045,1.08,1.04,1.05,2400
435,2016-02-04,1.12,1.155,1.0801,1.1,21475
436,2016-02-05,1.13,1.15,1.02,1.04,20429
437,2016-02-08,1.12,1.1425,0.92,0.95,79988
438,2016-02-09,1.0,1.07,0.93,0.95,19148
439,2016-02-10,0.95,1.09,0.94,0.946,54877
440,2016-02-11,0.98,1.0799,0.8501,1.0,75138
441,2016-02-12,1.0201,1.0201,1.0125,1.02,5245
442,2016-02-16,1.0157,1.02,1.0,1.0,28195
443,2016-02-17,0.9988,0.9988,0.99,0.99,1100
444,2016-02-18,0.99,0.9901,0.95,0.95,8630
445,2016-02-19,0.9899,0.99,0.93,0.951,12691
446,2016-02-22,0.98,0.99,0.96,0.96,27475
447,2016-02-23,0.964,0.99,0.88,0.92,19550
448,2016-02-24,0.9,0.97,0.9,0.9699,7000
449,2016-02-25,0.8801,0.95,0.8801,0.9,10456
450,2016-02-26,0.99,0.99,0.9,0.9,1341
451,2016-02-29,0.8999,0.99,0.8999,0.9,9769
452,2016-03-01,0.9399,0.9399,0.89,0.935,3171
453,2016-03-02,0.9585,0.98,0.95,0.95,2300
454,2016-03-03,0.95,0.953,0.882,0.8874,20318
455,2016-03-04,0.91,0.93,0.89,0.89,29502
456,2016-03-07,0.9,0.9333,0.81,0.831,53682
457,2016-03-08,0.8979,0.9408,0.8979,0.91,3672
458,2016-03-09,0.91,0.9301,0.91,0.92,26381
459,2016-03-10,0.92,0.92,0.875,0.89,10200
460,2016-03-11,0.9407,0.99,0.9407,0.989,34030
461,2016-03-14,0.989,1.02,0.98,1.0101,56334
462,2016-03-15,1.02,1.02,1.0,1.0,21256
463,2016-03-16,1.0001,1.02,0.9935,1.02,11703
464,2016-03-17,1.014,1.02,0.98,1.02,10726
465,2016-03-18,0.9888,1.15,0.9888,1.04,41969
466,2016-03-21,0.98,1.08,0.98,1.08,31416
467,2016-03-22,1.0101,1.0898,1.0101,1.073,3225
468,2016-03-23,1.02,1.02,0.9842,1.0,7907
469,2016-03-24,0.996,1.0,0.965,0.99,5747
470,2016-03-28,0.95,0.99,0.905,0.99,4389
471,2016-03-29,0.9593,1.0,0.95,0.96,7784
472,2016-03-30,0.9998,1.0,0.96,0.96,13777
473,2016-03-31,0.96,0.96,0.91,0.92,14600
474,2016-04-01,0.91,0.92,0.9,0.91,20799
475,2016-04-04,0.9,0.92,0.87,0.87,21569
476,2016-04-05,0.8792,0.9,0.87,0.8938,11821
477,2016-04-06,0.9,1.02,0.881,1.0,50726
478,2016-04-07,1.03,1.05,0.9,1.0,83450
479,2016-04-08,1.03,1.07,1.03,1.0699,56129
480,2016-04-11,1.07,1.28,1.043,1.17,287681
481,2016-04-12,1.25,1.48,1.2,1.35,378732
482,2016-04-13,1.4,1.7685,1.3766,1.48,1450432
483,2016-04-14,1.49,1.6,1.34,1.37,396756
484,2016-04-15,1.34,1.42,1.31,1.4,113071
485,2016-04-18,1.41,1.41,1.32,1.35,51746
486,2016-04-19,1.34,1.37,1.22,1.28,69913
487,2016-04-20,1.26,1.35,1.2101,1.32,51111
488,2016-04-21,1.3,1.35,1.26,1.31,18442
489,2016-04-22,1.25,1.3058,1.25,1.26,39467
490,2016-04-25,1.2501,1.265,1.21,1.22,22520
491,2016-04-26,1.2201,1.2201,1.15,1.1601,48087
