,Date,Open,High,Low,Close,Volume
217,2006-01-05,22.197,22.481,22.057,22.11,588903
218,2006-01-06,22.393,22.895,22.335,22.705,679957
219,2006-01-09,22.645,23.474,22.593,23.447,538798
220,2006-01-10,23.035,23.42,22.963,23.344,718787
221,2006-01-11,23.214,23.542,23.026,23.465,501135
222,2006-01-12,23.29,23.428,23.164,23.309,286005
223,2006-01-13,23.265,23.671,23.265,23.507,303401
224,2006-01-17,23.309,23.309,22.929,23.117,363319
225,2006-01-18,22.853,23.309,22.816,23.127,278118
226,2006-01-19,23.3,23.594,23.089,23.594,357469
227,2006-01-20,23.646,23.646,23.223,23.29,206139
228,2006-01-23,23.387,23.569,23.3,23.542,557719
229,2006-01-24,23.309,23.845,23.181,23.697,703264
230,2006-01-25,23.655,23.956,23.438,23.802,415174
231,2006-01-26,23.879,24.06,23.792,24.019,591802
232,2006-01-27,24.052,24.052,22.87,23.035,1160076
233,2006-01-30,23.098,23.208,22.816,22.902,367019
234,2006-01-31,22.773,22.902,22.281,22.555,766491
235,2006-02-01,22.385,22.748,22.281,22.73,481910
236,2006-02-02,22.584,22.809,22.12,22.584,923644
237,2006-02-03,22.565,22.773,22.291,22.393,764858
238,2006-02-06,22.205,22.437,22.101,22.255,569356
239,2006-02-07,22.197,22.343,21.712,22.197,825447
240,2006-02-08,22.326,22.542,22.057,22.41,722956
241,2006-02-09,22.533,22.739,22.255,22.626,256843
242,2006-02-10,22.555,22.555,22.187,22.393,271014
243,2006-02-13,22.205,22.507,22.205,22.385,237111
244,2006-02-14,22.524,22.895,22.326,22.603,452283
245,2006-02-15,22.533,22.801,22.316,22.617,427432
246,2006-02-16,22.609,22.654,21.945,22.065,922277
247,2006-02-17,22.136,22.739,22.101,22.739,383372
248,2006-02-21,22.671,23.016,22.671,22.816,285752
249,2006-02-22,22.954,23.231,22.825,23.164,305006
250,2006-02-23,23.191,23.199,22.946,23.035,375424
251,2006-02-24,22.963,23.273,22.679,23.223,214253
252,2006-02-27,23.231,23.637,23.009,23.49,212319
253,2006-02-28,23.411,23.507,22.773,22.825,355085
254,2006-03-01,22.971,22.971,22.555,22.617,790825
255,2006-03-02,22.555,22.584,22.228,22.385,391088
256,2006-03-03,22.291,22.533,22.057,22.281,844158
257,2006-03-06,22.273,22.273,21.798,21.901,440474
258,2006-03-07,21.754,21.868,21.48,21.557,703646
259,2006-03-08,21.419,22.083,21.401,21.954,1332034
260,2006-03-09,21.901,22.36,21.901,21.982,518144
261,2006-03-10,22.065,22.152,21.859,21.982,294935
262,2006-03-13,21.998,22.238,21.85,21.892,312581
263,2006-03-14,21.772,22.075,21.73,21.876,466070
264,2006-03-15,21.972,22.022,21.617,22.005,487867
265,2006-03-16,22.005,22.385,21.936,22.368,467345
266,2006-03-17,22.463,22.895,22.214,22.705,868807
267,2006-03-20,22.748,23.051,22.603,22.73,500691
268,2006-03-21,22.816,23.117,22.688,22.816,502736
269,2006-03-22,22.816,23.164,22.507,22.816,499908
270,2006-03-23,22.902,23.223,22.764,22.938,599482
271,2006-03-24,22.938,22.999,22.343,22.393,727760
272,2006-03-27,22.533,22.533,21.695,21.721,1439085
273,2006-03-28,21.834,21.842,21.392,21.515,998277
274,2006-03-29,21.581,22.41,21.488,22.316,1498050
275,2006-03-30,20.522,20.764,20.063,20.322,9795273
276,2006-03-31,20.416,20.668,19.952,20.668,2054269
277,2006-04-03,20.702,20.848,20.218,20.632,2106877
278,2006-04-04,21.401,21.763,20.796,21.547,2958208
279,2006-04-05,21.599,21.92,21.342,21.868,1135615
280,2006-04-06,21.868,21.972,21.443,21.635,946718
281,2006-04-07,21.557,21.704,21.109,21.617,1571095
282,2006-04-10,21.712,21.712,20.848,21.109,1056304
283,2006-04-11,21.203,21.281,20.738,20.747,462545
284,2006-04-12,20.787,20.943,20.729,20.796,428479
285,2006-04-13,20.747,21.013,20.693,20.943,504046
286,2006-04-17,21.022,21.022,20.71,20.858,788362
287,2006-04-18,20.902,21.565,20.779,21.539,686492
288,2006-04-19,22.238,22.688,22.057,22.447,1059891
289,2006-04-20,22.507,22.507,21.868,21.998,372478
290,2006-04-21,22.187,22.455,22.11,22.335,439960
291,2006-04-24,22.36,22.455,22.161,22.309,262942
292,2006-04-25,22.263,22.418,22.04,22.273,353469
293,2006-04-26,22.11,22.584,22.11,22.41,420378
294,2006-04-27,22.377,22.816,22.245,22.368,352765
295,2006-04-28,22.245,22.507,22.152,22.316,318796
296,2006-05-01,22.385,22.809,22.228,22.291,423272
297,2006-05-02,22.291,22.418,22.273,22.418,396686
298,2006-05-03,22.393,22.593,22.273,22.574,770783
299,2006-05-04,22.574,22.574,22.385,22.574,422428
300,2006-05-05,22.603,23.29,22.555,23.231,619567
301,2006-05-08,23.3,23.817,23.265,23.741,875253
302,2006-05-09,23.784,23.854,23.569,23.784,391399
303,2006-05-10,23.835,23.835,23.353,23.611,384065
304,2006-05-11,23.688,23.688,22.801,22.844,336474
305,2006-05-12,22.816,22.963,22.481,22.515,363674
306,2006-05-15,22.393,22.645,22.126,22.36,498476
307,2006-05-16,22.481,22.584,22.169,22.228,417351
308,2006-05-17,22.075,22.565,21.883,22.238,470010
309,2006-05-18,22.385,22.739,22.273,22.343,441189
310,2006-05-19,22.3,22.507,22.065,22.187,575711
311,2006-05-22,22.075,22.255,21.678,21.781,842247
312,2006-05-23,21.945,22.083,21.409,21.522,763138
313,2006-05-24,21.419,21.539,20.995,21.194,1208507
314,2006-05-25,21.47,21.772,21.333,21.547,509774
315,2006-05-26,21.488,21.704,21.289,21.53,251711
316,2006-05-30,21.488,21.488,20.943,20.987,467137
317,2006-05-31,21.116,21.358,20.902,21.153,592881
318,2006-06-01,21.236,21.53,21.153,21.443,540164
319,2006-06-02,21.642,21.651,21.134,21.392,543026
320,2006-06-05,21.375,21.384,21.064,21.073,664185
321,2006-06-06,20.047,21.022,20.02,20.313,2424596
322,2006-06-07,20.367,20.676,19.993,20.055,1023307
323,2006-06-08,19.993,20.322,19.692,20.002,827531
324,2006-06-09,20.072,20.288,19.838,19.883,492451
325,2006-06-12,19.926,19.993,19.597,19.631,417261
326,2006-06-13,19.64,19.908,19.33,19.555,794540
327,2006-06-14,19.581,19.855,19.564,19.648,489317
328,2006-06-15,19.82,20.598,19.762,20.522,349968
329,2006-06-16,20.424,20.495,20.028,20.081,891382
330,2006-06-19,20.199,20.279,19.795,20.122,423581
331,2006-06-20,20.168,20.565,19.874,20.399,432636
332,2006-06-21,20.339,20.796,20.339,20.658,311136
333,2006-06-22,20.606,20.649,20.253,20.367,243491
334,2006-06-23,20.244,20.702,20.159,20.375,217615
335,2006-06-26,20.441,20.755,20.218,20.693,271970
336,2006-06-27,20.668,20.779,20.339,20.399,195256
337,2006-06-28,20.495,20.676,20.279,20.658,383937
338,2006-06-29,20.796,21.022,20.598,20.952,395477
339,2006-06-30,21.022,21.116,20.693,20.755,493602
340,2006-07-03,20.548,20.805,20.539,20.658,211222
341,2006-07-05,20.477,20.738,20.322,20.548,306484
342,2006-07-06,20.565,20.738,20.477,20.555,254400
343,2006-07-07,20.469,20.738,20.367,20.451,232583
344,2006-07-10,20.416,20.867,20.409,20.71,608277
345,2006-07-11,20.738,20.738,20.038,20.168,930160
346,2006-07-12,20.098,20.522,19.985,20.208,902470
347,2006-07-13,19.276,20.614,19.276,19.407,1577900
348,2006-07-14,19.314,19.46,18.933,19.305,662498
349,2006-07-17,19.121,19.59,19.121,19.379,539805
350,2006-07-18,19.518,19.614,18.993,19.183,929834
351,2006-07-19,19.121,20.159,19.121,20.055,788029
352,2006-07-20,20.168,20.218,19.648,19.648,463291
353,2006-07-21,19.555,19.573,19.036,19.199,371630
354,2006-07-24,19.379,20.072,19.209,19.89,462294
355,2006-07-25,19.83,20.27,19.717,19.786,499039
356,2006-07-26,19.64,19.778,19.087,19.424,518469
357,2006-07-27,19.555,19.762,19.232,19.276,315289
358,2006-07-28,19.398,19.745,19.199,19.675,365536
359,2006-07-31,19.621,19.865,19.424,19.631,655289
360,2006-08-01,19.469,19.614,18.942,19.018,848884
361,2006-08-02,19.07,19.564,19.07,19.46,527542
362,2006-08-03,19.259,20.02,19.19,19.908,320728
363,2006-08-04,20.081,20.313,19.323,19.564,325987
364,2006-08-07,19.34,19.407,19.112,19.209,301692
365,2006-08-08,19.217,19.476,19.07,19.225,495212
366,2006-08-09,19.46,19.492,18.951,18.984,353351
367,2006-08-10,18.88,19.061,18.605,18.777,843336
368,2006-08-11,18.793,18.793,18.545,18.605,267150
369,2006-08-14,18.689,18.889,18.605,18.689,433673
370,2006-08-15,18.916,19.121,18.871,19.087,700056
371,2006-08-16,19.225,19.25,18.957,19.159,530370
372,2006-08-17,19.054,19.492,18.88,19.469,356696
373,2006-08-18,19.536,19.621,19.286,19.573,232473
374,2006-08-21,19.442,19.605,19.232,19.348,177684
375,2006-08-22,19.276,19.424,19.199,19.355,317385
376,2006-08-23,19.424,19.527,19.19,19.33,335124
377,2006-08-24,19.434,19.527,19.121,19.323,220510
378,2006-08-25,19.14,19.536,19.14,19.416,169864
379,2006-08-28,19.51,19.648,19.323,19.597,446438
380,2006-08-29,19.666,19.838,19.476,19.82,313948
381,2006-08-30,19.9,20.177,19.597,20.063,498387
382,2006-08-31,20.177,20.367,20.055,20.244,569095
383,2006-09-01,20.288,20.486,20.288,20.416,242202
384,2006-09-05,20.409,20.867,20.409,20.71,382672
385,2006-09-06,20.512,20.658,20.199,20.199,354592
386,2006-09-07,20.098,20.469,19.976,20.098,278224
387,2006-09-08,20.089,20.261,20.038,20.098,228467
388,2006-09-11,19.855,20.199,19.82,19.993,261614
389,2006-09-12,20.047,20.685,19.874,20.565,374413
390,2006-09-13,20.624,20.91,20.581,20.779,217263
391,2006-09-14,20.668,20.805,20.469,20.614,201264
392,2006-09-15,20.771,20.787,20.382,20.548,475055
393,2006-09-18,20.433,20.658,20.322,20.399,192595
394,2006-09-19,20.367,20.469,20.122,20.313,320694
395,2006-09-20,20.409,20.632,20.27,20.416,353058
396,2006-09-21,20.53,20.539,20.089,20.186,357413
397,2006-09-22,20.089,20.237,19.424,19.555,346187
398,2006-09-25,19.581,20.047,19.545,19.959,290565
399,2006-09-26,20.02,20.339,19.865,20.132,1086085
400,2006-09-27,19.934,20.063,19.581,19.701,1790993
401,2006-09-28,22.515,22.99,22.04,22.41,5143407
402,2006-09-29,22.36,22.748,22.178,22.221,1212620
403,2006-10-02,22.152,22.886,22.136,22.542,860620
404,2006-10-03,22.393,22.963,22.04,22.835,665929
405,2006-10-04,22.679,23.42,22.626,23.411,483265
406,2006-10-05,23.411,23.741,23.247,23.724,369554
407,2006-10-06,23.552,23.93,23.507,23.68,274742
408,2006-10-09,23.542,23.817,23.309,23.62,195259
409,2006-10-10,23.724,23.93,23.507,23.906,469390
410,2006-10-11,23.611,23.817,23.411,23.697,491786
411,2006-10-12,23.655,24.068,23.655,24.06,567590
412,2006-10-13,24.001,24.128,23.749,24.052,485701
413,2006-10-16,23.983,24.778,23.947,24.542,541743
414,2006-10-17,24.3,24.725,24.165,24.614,470815
415,2006-10-18,24.725,24.743,23.992,24.06,513839
416,2006-10-19,24.026,24.111,23.759,23.784,433710
417,2006-10-20,23.896,23.896,23.411,23.602,497578
418,2006-10-23,23.517,24.207,23.411,24.044,421685
419,2006-10-24,23.888,24.336,23.749,24.3,385568
420,2006-10-25,24.06,24.707,24.019,24.614,486240
421,2006-10-26,24.647,24.716,24.094,24.716,355969
422,2006-10-27,24.551,24.871,24.423,24.664,526030
423,2006-10-30,24.542,24.597,23.896,24.345,511032
424,2006-10-31,24.3,24.345,23.768,24.009,525224
425,2006-11-01,24.128,24.128,23.068,23.231,520145
426,2006-11-02,23.077,23.602,23.068,23.145,518160
427,2006-11-03,23.164,23.602,23.117,23.238,332823
428,2006-11-06,23.3,23.938,23.127,23.835,384585
429,2006-11-07,23.879,24.3,23.733,24.182,422400
430,2006-11-08,24.128,24.509,23.992,24.242,443575
431,2006-11-09,24.336,24.345,23.655,23.845,198143
432,2006-11-10,23.792,24.085,23.706,23.964,215129
433,2006-11-13,24.044,24.439,23.888,24.146,317213
434,2006-11-14,24.111,24.82,23.845,24.82,200875
435,2006-11-15,24.743,25.138,24.707,25.034,195832
436,2006-11-16,25.052,25.13,24.518,24.606,240907
437,2006-11-17,24.606,24.76,24.423,24.681,102841
438,2006-11-20,24.597,24.76,24.224,24.39,166436
439,2006-11-21,24.354,24.63,24.224,24.614,155233
440,2006-11-22,24.672,24.743,24.448,24.716,123349
441,2006-11-24,24.58,24.606,24.473,24.551,90154
442,2006-11-27,24.473,24.588,23.809,23.888,323014
443,2006-11-28,23.863,24.146,23.594,24.026,216462
444,2006-11-29,24.111,24.509,24.111,24.371,177734
445,2006-11-30,24.39,24.439,23.906,24.085,396523
446,2006-12-01,24.06,24.423,23.009,23.456,564239
447,2006-12-04,23.474,23.809,23.371,23.569,468351
448,2006-12-05,23.688,23.688,23.077,23.309,509897
449,2006-12-06,23.214,23.273,22.946,23.026,343102
450,2006-12-07,22.98,23.191,22.739,22.895,470419
451,2006-12-08,22.809,23.238,22.748,22.929,277439
452,2006-12-11,22.853,23.172,22.853,23.026,213309
453,2006-12-12,23.035,23.164,22.714,22.748,159933
454,2006-12-13,22.816,23.068,22.756,22.886,249129
455,2006-12-14,23.009,23.428,22.895,23.238,347306
456,2006-12-15,23.181,23.396,22.895,23.154,445652
457,2006-12-18,23.164,23.344,22.739,22.963,320099
458,2006-12-19,22.954,23.108,22.714,22.946,501390
459,2006-12-20,22.879,23.569,22.879,23.481,603468
460,2006-12-21,23.584,24.06,23.438,23.733,934593
461,2006-12-22,25.925,26.531,25.778,26.261,1854610
462,2006-12-26,26.099,26.504,25.979,26.494,727100
463,2006-12-27,26.494,26.882,26.426,26.798,497036
464,2006-12-28,26.661,27.039,26.606,26.806,514729
465,2006-12-29,26.849,27.012,26.408,26.417,332908
466,2007-01-03,26.15,27.098,26.133,26.84,585331
467,2007-01-04,26.668,26.977,26.442,26.857,389113
468,2007-01-05,26.685,26.798,26.426,26.523,475547
469,2007-01-08,26.58,26.849,26.383,26.624,611868
470,2007-01-09,26.587,26.694,26.045,26.383,634579
471,2007-01-10,26.045,26.399,25.59,26.349,405970
472,2007-01-11,26.341,26.709,26.211,26.459,312362
473,2007-01-12,26.399,26.806,26.158,26.538,301297
474,2007-01-16,26.668,26.78,26.211,26.295,386499
475,2007-01-17,26.167,26.367,25.979,26.071,354902
476,2007-01-18,25.994,26.158,25.432,25.485,293405
477,2007-01-19,25.407,25.769,25.407,25.657,156873
478,2007-01-22,25.597,25.64,25.115,25.235,266368
479,2007-01-23,25.209,25.951,25.089,25.795,287248
480,2007-01-24,25.717,26.124,25.614,25.934,420793
481,2007-01-25,25.986,25.986,25.338,25.44,352135
482,2007-01-26,25.44,26.061,25.44,26.01,429956
483,2007-01-29,25.994,26.254,25.787,26.045,371203
484,2007-01-30,26.053,26.133,25.667,25.863,184835
485,2007-01-31,25.778,26.167,25.59,26.045,210656
486,2007-02-01,26.071,26.417,25.994,26.383,374834
487,2007-02-02,26.547,26.547,26.246,26.408,124761
488,2007-02-05,26.323,26.323,25.934,26.211,308571
489,2007-02-06,26.341,26.494,26.071,26.286,111751
490,2007-02-07,26.286,26.357,26.124,26.341,116051
491,2007-02-08,26.211,26.587,26.133,26.547,185269
492,2007-02-09,26.417,26.494,25.684,25.907,232559
493,2007-02-12,25.795,26.15,25.667,26.116,211942
494,2007-02-13,26.277,26.735,26.201,26.606,338998
495,2007-02-14,26.615,27.365,26.587,27.134,309237
