,Date,Open,High,Low,Close,Volume
141,2003-12-31,110.1,112.0,109.0,109.3,50
142,2004-01-02,113.2,120.2,111.5,118.0,130
143,2004-01-05,124.4,135.0,120.0,129.0,160
144,2004-01-06,127.6,130.0,127.5,130.0,40
145,2004-01-07,129.5,131.0,127.0,129.7,60
146,2004-01-08,131.9,131.9,127.7,127.7,50
147,2004-01-09,128.9,128.9,113.8,115.0,150
148,2004-01-12,111.5,121.7,111.5,120.0,50
149,2004-01-13,121.0,121.8,118.8,119.8,140
150,2004-01-14,119.5,119.8,111.9,119.8,110
151,2004-01-15,132.9,133.8,124.9,131.0,220
152,2004-01-16,134.7,135.0,131.2,135.0,250
153,2004-01-20,136.0,157.5,134.0,148.7,1960
154,2004-01-21,147.6,153.0,137.5,144.0,780
155,2004-01-22,135.5,144.0,133.8,142.7,120
156,2004-01-23,133.8,145.0,133.8,145.0,310
157,2004-01-26,147.9,147.9,145.0,146.9,440
158,2004-01-27,147.9,149.0,140.3,148.5,260
159,2004-01-28,146.5,149.9,146.3,149.0,380
160,2004-01-29,148.5,149.9,140.0,149.2,90
161,2004-01-30,150.0,150.0,144.2,149.8,580
162,2004-02-02,150.0,154.8,144.8,149.9,110
163,2004-02-03,144.7,150.0,144.7,148.8,120
164,2004-02-04,152.9,152.9,144.7,149.0,180
165,2004-02-05,145.0,145.3,122.8,136.0,320
166,2004-02-06,130.0,158.0,123.0,157.9,440
167,2004-02-09,157.9,158.0,152.6,153.5,300
168,2004-02-10,153.3,156.0,148.4,156.0,120
169,2004-02-11,157.8,157.8,153.8,157.0,170
170,2004-02-12,157.9,158.0,155.1,158.0,140
171,2004-02-13,158.0,160.0,155.2,160.0,150
172,2004-02-17,160.0,163.8,158.8,161.5,720
173,2004-02-18,164.5,164.5,159.0,161.0,200
174,2004-02-19,161.5,163.9,159.4,162.0,200
175,2004-02-20,162.5,164.5,161.3,162.7,280
176,2004-02-23,164.7,164.7,150.3,160.0,180
177,2004-02-24,158.0,164.7,150.0,163.6,140
178,2004-02-25,163.0,163.0,154.1,157.5,190
179,2004-02-26,152.4,160.3,152.4,155.0,340
180,2004-02-27,164.9,164.9,152.1,155.0,340
181,2004-03-01,155.0,157.0,152.1,157.0,260
182,2004-03-02,150.5,157.5,150.5,157.5,140
183,2004-03-03,159.0,171.8,150.0,171.7,490
184,2004-03-04,167.5,169.9,161.2,169.9,140
185,2004-03-05,169.5,170.0,163.7,170.0,160
186,2004-03-08,163.7,165.0,152.6,156.0,260
187,2004-03-09,157.7,159.2,150.0,159.2,270
188,2004-03-10,150.0,171.8,150.0,150.9,220
189,2004-03-11,148.3,150.0,140.0,147.2,270
190,2004-03-12,148.5,169.1,140.0,169.1,280
191,2004-03-15,167.0,167.0,147.1,160.0,100
192,2004-03-16,160.0,166.4,151.0,154.3,120
193,2004-03-17,153.0,158.4,146.2,158.4,90
194,2004-03-18,146.2,159.4,146.2,158.8,80
195,2004-03-19,146.2,158.3,146.2,158.3,80
196,2004-03-22,141.2,156.9,138.7,154.6,250
197,2004-03-23,139.5,154.8,139.5,149.5,160
198,2004-03-24,154.0,154.0,144.9,154.0,80
199,2004-03-25,140.0,151.1,140.0,147.5,60
200,2004-03-26,154.9,156.5,150.1,156.3,190
201,2004-03-29,155.0,159.8,150.1,159.2,70
202,2004-03-30,158.5,169.4,158.0,168.0,340
203,2004-03-31,167.9,179.8,167.2,178.4,470
204,2004-04-01,177.0,188.0,175.9,184.9,440
205,2004-04-02,182.5,187.4,178.4,184.0,200
206,2004-04-05,191.2,191.8,179.7,182.8,270
207,2004-04-06,186.5,186.5,165.1,173.6,420
208,2004-04-07,182.9,183.2,164.9,182.7,210
209,2004-04-08,185.7,185.7,180.0,180.8,50
210,2004-04-12,173.8,182.0,173.8,182.0,300
211,2004-04-13,182.5,183.2,178.7,179.9,150
212,2004-04-14,182.0,182.0,178.8,182.0,130
213,2004-04-15,162.9,175.5,160.9,170.2,160
214,2004-04-16,171.0,171.0,167.8,170.6,150
215,2004-04-19,171.0,175.6,166.4,167.5,60
216,2004-04-20,170.2,177.9,169.0,177.8,210
217,2004-04-21,170.5,175.5,170.5,174.4,170
218,2004-04-22,169.9,176.0,162.5,167.3,130
219,2004-04-23,170.0,177.0,164.0,167.9,80
220,2004-04-26,159.0,165.1,158.2,158.8,200
221,2004-04-27,158.1,165.0,153.0,153.9,390
222,2004-04-28,154.0,154.1,147.0,150.2,180
223,2004-04-29,147.9,151.0,147.8,149.1,130
224,2004-04-30,150.0,151.1,149.0,149.6,130
225,2004-05-03,147.5,151.0,147.5,151.0,80
226,2004-05-04,151.4,151.5,147.7,151.4,40
227,2004-05-05,152.0,152.0,148.4,151.7,90
228,2004-05-06,150.1,150.7,147.7,150.7,110
229,2004-05-07,147.9,149.6,147.7,148.7,40
230,2004-05-10,148.3,148.3,140.9,145.0,220
231,2004-05-11,141.7,141.7,130.4,131.2,270
232,2004-05-12,130.0,156.1,125.0,149.7,680
233,2004-05-13,143.9,150.9,137.7,148.2,150
234,2004-05-14,133.5,143.0,130.2,142.4,120
235,2004-05-17,130.0,140.0,122.0,124.0,220
236,2004-05-18,121.4,121.4,109.8,111.0,190
237,2004-05-19,113.5,135.0,109.8,113.5,460
238,2004-05-20,113.5,114.8,111.0,112.0,130
239,2004-05-21,109.5,111.3,103.1,109.1,150
240,2004-05-24,107.1,124.0,107.1,120.9,150
241,2004-05-25,115.3,128.5,115.0,126.6,110
242,2004-05-26,130.0,140.0,130.0,139.3,260
243,2004-05-27,124.8,144.2,124.8,143.1,220
244,2004-05-28,136.5,144.8,136.5,140.0,80
245,2004-06-01,137.5,137.5,132.5,133.9,20
246,2004-06-02,132.0,132.0,128.9,131.4,180
247,2004-06-03,124.5,130.0,122.1,130.0,50
248,2004-06-04,117.3,126.2,116.4,121.5,170
249,2004-06-07,116.8,122.0,116.3,120.1,260
250,2004-06-08,115.5,116.0,105.5,105.5,140
251,2004-06-09,110.0,112.4,106.5,108.6,180
252,2004-06-10,113.8,132.0,113.8,129.2,650
253,2004-06-14,131.9,132.0,127.7,131.9,110
254,2004-06-15,131.9,131.9,127.5,130.8,170
255,2004-06-16,135.2,135.9,126.0,130.0,160
256,2004-06-17,130.1,131.0,122.1,131.0,110
257,2004-06-18,129.7,131.0,122.3,131.0,110
258,2004-06-21,122.0,131.0,122.0,128.7,50
259,2004-06-22,131.0,132.7,129.3,132.6,60
260,2004-06-23,132.0,132.0,124.0,130.6,200
261,2004-06-24,124.9,132.5,120.9,124.6,90
262,2004-06-25,124.6,135.1,67.1,128.7,4290
263,2004-06-28,128.4,128.7,105.1,113.5,350
264,2004-06-29,115.8,117.6,109.5,115.9,260
265,2004-06-30,114.9,122.9,114.0,122.9,220
266,2004-07-01,125.3,125.4,118.4,123.4,90
267,2004-07-02,110.0,118.3,110.0,116.7,80
268,2004-07-06,111.3,111.3,107.5,107.5,70
269,2004-07-07,108.0,110.0,100.3,100.3,100
270,2004-07-08,103.0,110.0,89.9,89.9,420
271,2004-07-09,94.1,102.5,93.4,95.6,470
272,2004-07-12,93.2,105.0,92.5,105.0,160
273,2004-07-13,100.2,109.0,100.2,103.5,150
274,2004-07-14,92.2,98.8,92.2,95.8,100
275,2004-07-15,95.0,97.8,88.4,89.5,220
276,2004-07-16,89.2,99.4,89.2,96.6,280
277,2004-07-19,99.7,104.0,96.0,96.1,230
278,2004-07-20,94.0,98.2,92.0,94.9,120
279,2004-07-21,92.0,95.1,82.6,84.4,310
280,2004-07-22,95.0,95.7,82.5,85.0,260
281,2004-07-23,88.5,89.2,81.5,81.5,250
282,2004-07-26,89.0,89.0,74.2,75.6,90
283,2004-07-27,81.9,81.9,72.1,77.9,240
284,2004-07-28,73.1,73.1,62.5,68.0,880
285,2004-07-29,70.0,74.5,64.4,65.0,1280
286,2004-07-30,65.0,69.9,62.5,69.9,710
287,2004-08-02,71.0,86.9,70.7,81.8,300
288,2004-08-03,78.4,88.0,74.5,74.8,200
289,2004-08-04,74.4,123.0,74.4,119.0,970
290,2004-08-05,108.6,113.6,95.0,97.5,670
291,2004-08-06,108.7,108.7,89.0,89.0,240
292,2004-08-09,82.0,85.4,80.2,80.2,130
293,2004-08-10,80.2,81.7,72.7,81.1,80
294,2004-08-11,72.8,80.0,72.8,80.0,130
295,2004-08-12,71.7,80.2,71.7,77.6,100
296,2004-08-13,77.5,78.5,70.8,71.2,200
297,2004-08-16,70.2,78.2,70.2,78.2,90
298,2004-08-17,81.0,81.0,79.3,80.1,50
299,2004-08-18,75.6,87.6,75.6,87.6,80
300,2004-08-19,79.8,83.2,79.8,80.0,30
301,2004-08-20,79.6,88.7,78.1,88.7,70
302,2004-08-23,83.0,92.5,83.0,88.5,100
303,2004-08-24,89.5,89.5,76.5,76.5,100
304,2004-08-25,85.2,87.0,82.5,85.2,220
305,2004-08-26,80.2,80.7,77.5,77.5,90
306,2004-08-27,81.5,81.5,79.4,79.9,10
307,2004-08-30,85.5,85.5,75.1,77.2,100
308,2004-08-31,83.9,84.4,75.0,83.0,130
309,2004-09-01,86.7,86.7,74.5,83.7,70
310,2004-09-02,82.4,84.0,82.4,84.0,20
311,2004-09-03,81.0,89.0,81.0,87.4,250
312,2004-09-07,87.8,88.0,84.1,87.1,30
313,2004-09-08,88.3,91.0,86.8,91.0,70
314,2004-09-09,91.0,94.5,85.0,92.8,560
315,2004-09-10,91.0,91.0,89.9,91.0,380
316,2004-09-13,91.0,91.0,86.5,87.3,300
317,2004-09-14,83.5,89.3,83.5,87.2,320
318,2004-09-15,86.0,86.0,80.4,81.5,50
319,2004-09-16,79.1,82.7,79.1,81.5,50
320,2004-09-17,85.9,85.9,79.1,80.4,140
321,2004-09-20,82.5,82.5,79.2,79.2,40
322,2004-09-21,79.2,80.0,79.0,80.0,60
323,2004-09-22,79.0,79.0,77.2,77.8,90
324,2004-09-23,77.4,79.5,77.3,79.0,150
325,2004-09-24,77.5,78.4,76.1,76.1,40
326,2004-09-27,76.0,76.7,74.0,74.0,60
327,2004-09-28,72.3,75.5,72.3,75.5,30
328,2004-09-29,74.1,80.0,74.1,79.6,190
329,2004-09-30,80.0,80.3,73.8,80.3,170
330,2004-10-01,80.5,80.5,77.4,79.0,50
331,2004-10-04,75.0,83.0,75.0,79.6,160
332,2004-10-05,81.9,81.9,76.1,80.0,80
333,2004-10-06,77.2,80.0,75.2,75.2,60
334,2004-10-07,75.3,76.6,73.0,74.6,50
335,2004-10-08,74.0,74.0,72.0,72.0,50
336,2004-10-11,72.0,73.0,71.9,73.0,40
337,2004-10-12,75.0,75.0,71.1,72.1,30
338,2004-10-13,72.1,79.2,72.1,78.0,100
339,2004-10-14,78.7,80.0,78.0,79.3,120
340,2004-10-15,78.3,79.0,76.1,76.1,50
341,2004-10-18,70.8,77.9,70.6,77.9,30
342,2004-10-19,83.3,83.3,77.6,77.6,30
343,2004-10-20,74.9,79.9,74.5,79.9,40
344,2004-10-21,77.4,79.9,72.8,77.9,40
345,2004-10-22,73.1,79.5,73.1,74.0,50
346,2004-10-25,75.1,79.9,75.1,79.9,40
347,2004-10-26,79.9,80.0,75.4,79.7,70
348,2004-10-27,83.0,83.0,73.5,80.0,90
349,2004-10-28,80.0,80.0,75.4,80.0,140
350,2004-10-29,79.5,79.6,79.5,79.6,10
351,2004-11-01,72.7,76.3,72.7,76.3,40
352,2004-11-02,78.7,79.9,74.2,74.3,70
353,2004-11-03,79.5,79.5,74.3,79.4,60
354,2004-11-04,73.9,80.0,73.9,80.0,200
355,2004-11-05,73.9,78.4,73.9,77.3,120
356,2004-11-08,76.6,77.2,76.6,77.2,20
357,2004-11-09,79.6,80.9,77.6,80.9,220
358,2004-11-10,81.0,81.6,80.0,80.1,740
359,2004-11-11,77.1,81.0,77.1,81.0,440
360,2004-11-12,81.4,85.2,81.0,84.7,400
361,2004-11-15,86.0,106.0,86.0,99.0,760
362,2004-11-16,95.0,98.2,86.3,91.7,1120
363,2004-11-17,91.7,93.4,79.7,82.3,220
364,2004-11-18,84.3,85.0,80.2,80.6,120
365,2004-11-19,81.0,84.9,79.6,80.3,210
366,2004-11-22,84.0,84.6,81.1,82.5,160
367,2004-11-23,88.5,90.0,84.2,89.6,100
368,2004-11-24,90.0,92.0,88.1,90.0,310
369,2004-11-26,91.0,94.2,91.0,92.0,230
370,2004-11-29,94.0,94.0,90.8,92.1,180
371,2004-11-30,89.7,98.7,89.7,96.6,160
372,2004-12-01,97.1,102.0,97.1,97.5,300
373,2004-12-02,100.0,100.0,79.6,93.6,270
374,2004-12-03,97.7,118.0,92.0,95.0,2180
375,2004-12-06,99.7,102.1,95.5,102.1,360
376,2004-12-07,107.2,107.3,99.0,100.9,510
377,2004-12-08,98.0,104.4,98.0,103.7,410
378,2004-12-09,101.0,106.0,94.5,102.5,620
379,2004-12-10,93.8,123.7,93.8,115.7,2530
380,2004-12-13,111.0,119.0,107.0,118.6,1640
381,2004-12-14,119.0,119.0,113.3,114.5,190
382,2004-12-15,114.1,119.0,114.1,118.8,700
383,2004-12-16,111.2,124.0,111.2,117.1,1560
384,2004-12-17,115.3,118.8,113.7,118.0,390
385,2004-12-20,116.9,118.0,116.7,116.8,180
386,2004-12-21,112.5,159.7,110.0,157.1,2260
387,2004-12-22,146.7,155.0,132.6,134.2,2380
388,2004-12-23,134.3,140.7,130.2,135.1,860
389,2004-12-27,135.0,135.0,121.2,125.5,360
390,2004-12-28,126.6,135.0,125.3,130.0,290
391,2004-12-29,130.0,135.0,130.0,132.6,60
392,2004-12-30,132.0,133.0,125.0,125.1,310
393,2004-12-31,125.0,130.0,122.0,130.0,290
394,2005-01-03,134.0,142.2,125.2,139.8,380
395,2005-01-04,141.8,141.8,133.2,137.8,490
396,2005-01-05,134.0,148.7,133.6,146.0,1350
397,2005-01-06,143.2,153.0,132.2,153.0,1780
398,2005-01-07,145.9,149.0,140.0,144.3,1680
399,2005-01-10,142.0,143.6,132.5,133.7,410
400,2005-01-11,132.6,136.4,131.0,131.5,340
401,2005-01-12,132.6,147.5,132.6,144.9,430
402,2005-01-13,140.2,153.9,140.2,143.1,650
403,2005-01-14,144.8,160.0,144.8,157.9,1120
404,2005-01-18,152.7,163.0,149.5,160.8,1060
405,2005-01-19,162.1,162.1,148.2,152.8,620
406,2005-01-20,150.0,158.8,145.1,151.8,450
407,2005-01-21,154.1,161.9,149.6,152.2,680
408,2005-01-24,149.2,158.9,149.2,149.9,400
409,2005-01-25,148.8,155.6,148.8,149.8,350
410,2005-01-26,148.4,151.0,148.4,150.0,150
411,2005-01-27,151.0,155.0,149.0,151.3,970
412,2005-01-28,149.1,155.3,146.0,154.7,480
413,2005-01-31,155.0,160.0,151.9,160.0,590
414,2005-02-01,159.5,163.0,159.5,160.8,190
415,2005-02-02,159.5,163.0,159.3,162.0,160
416,2005-02-03,164.0,164.0,159.1,161.4,240
417,2005-02-04,164.4,164.4,158.5,161.3,220
418,2005-02-07,161.0,170.0,160.5,168.2,450
419,2005-02-08,169.9,172.0,163.6,169.4,500
420,2005-02-09,172.0,172.0,161.3,162.9,320
421,2005-02-10,160.2,169.0,157.0,169.0,290
422,2005-02-11,166.7,176.5,164.1,174.5,650
423,2005-02-14,175.7,175.7,164.7,170.0,400
424,2005-02-15,167.4,171.9,163.9,165.8,160
425,2005-02-16,166.0,174.3,164.5,167.4,120
426,2005-02-17,168.6,169.5,158.0,160.4,290
427,2005-02-18,160.8,167.8,153.5,167.8,290
428,2005-02-22,162.7,167.5,162.7,164.2,170
429,2005-02-23,160.9,169.4,158.5,166.3,320
430,2005-02-24,170.0,170.0,156.2,159.5,430
431,2005-02-25,153.5,175.1,153.5,171.9,420
432,2005-02-28,165.2,172.7,159.9,172.7,460
433,2005-03-01,161.3,165.4,160.0,161.1,290
434,2005-03-02,164.6,166.4,137.9,148.5,850
435,2005-03-03,145.8,153.6,138.8,153.4,390
436,2005-03-04,149.6,157.4,148.1,150.1,190
437,2005-03-07,145.3,148.0,133.8,141.2,940
438,2005-03-08,138.3,148.4,138.3,145.6,330
439,2005-03-09,140.6,152.0,133.8,139.8,440
440,2005-03-10,138.6,138.6,127.7,134.4,570
441,2005-03-11,128.8,129.9,107.4,116.5,1680
442,2005-03-14,118.0,118.5,108.9,111.9,740
443,2005-03-15,112.5,123.9,112.5,116.4,790
444,2005-03-16,126.9,126.9,116.7,118.0,390
445,2005-03-17,120.4,128.0,120.4,123.3,430
446,2005-03-18,125.6,129.1,125.6,127.3,600
447,2005-03-21,130.0,135.5,122.7,132.9,690
448,2005-03-22,134.2,134.2,129.3,130.8,300
449,2005-03-23,129.8,130.6,122.8,124.6,200
450,2005-03-24,127.5,127.5,120.1,124.0,210
451,2005-03-28,122.5,133.1,122.5,126.0,130
452,2005-03-29,128.5,130.2,119.8,121.4,260
453,2005-03-30,121.0,133.4,115.2,120.3,720
454,2005-03-31,122.1,134.0,122.1,126.0,500
455,2005-04-01,126.0,128.8,112.6,118.2,340
456,2005-04-04,119.4,121.5,113.9,119.1,150
457,2005-04-05,118.5,122.7,115.2,119.7,110
458,2005-04-06,122.1,122.1,113.0,114.1,140
459,2005-04-07,116.4,132.5,106.9,127.5,500
460,2005-04-08,126.1,141.1,124.0,128.8,350
461,2005-04-11,127.4,128.9,121.9,124.6,70
462,2005-04-12,123.5,134.8,121.1,130.8,160
463,2005-04-13,123.9,135.0,123.9,130.7,80
464,2005-04-14,132.0,132.4,125.0,125.1,60
465,2005-04-15,120.1,130.7,116.6,130.7,300
466,2005-04-18,132.7,134.2,122.2,131.0,350
467,2005-04-19,130.9,134.9,126.0,134.9,350
468,2005-04-20,134.9,134.9,121.8,121.8,120
469,2005-04-21,122.6,137.0,122.5,133.3,200
470,2005-04-22,129.7,132.0,124.0,126.7,120
471,2005-04-25,125.1,136.4,125.1,125.9,380
472,2005-04-26,123.4,128.3,121.4,124.4,420
473,2005-04-27,120.6,126.0,120.6,125.1,520
474,2005-04-28,122.5,122.6,111.4,114.6,850
475,2005-04-29,113.2,123.3,110.7,123.3,620
476,2005-05-02,124.0,124.0,110.5,112.3,250
477,2005-05-03,112.6,117.4,112.6,116.5,110
478,2005-05-04,112.6,116.2,110.0,111.7,240
479,2005-05-05,114.8,117.0,112.0,114.7,170
480,2005-05-06,117.6,117.6,109.6,113.2,180
481,2005-05-09,110.1,119.5,107.9,118.5,350
482,2005-05-10,109.2,118.2,78.0,86.3,1430
483,2005-05-11,85.9,85.9,70.0,80.5,1010
484,2005-05-12,82.1,86.0,81.6,84.1,500
485,2005-05-13,82.8,86.4,79.3,82.9,420
486,2005-05-16,80.5,86.9,76.5,83.0,230
487,2005-05-17,87.8,88.5,68.1,74.1,1110
488,2005-05-18,74.3,79.3,66.7,66.7,440
489,2005-05-19,62.2,67.0,50.2,52.6,2280
490,2005-05-20,51.7,56.3,51.0,52.4,1260
491,2005-05-23,55.9,56.0,52.7,53.5,670
492,2005-05-24,52.5,53.7,52.2,53.0,300
493,2005-05-25,51.6,52.6,51.1,52.2,300
494,2005-05-26,55.5,56.0,51.1,51.2,210
495,2005-05-27,52.4,54.9,51.1,52.0,280
496,2005-05-31,55.6,67.4,53.5,60.5,880
497,2005-06-01,67.6,79.5,63.0,71.5,1230
498,2005-06-02,68.5,79.6,60.6,62.5,1160
499,2005-06-03,62.2,70.0,62.2,63.9,510
500,2005-06-06,63.8,72.8,63.8,68.0,410
501,2005-06-07,64.8,71.5,63.8,65.1,630
502,2005-06-08,63.8,65.9,63.0,65.6,280
503,2005-06-09,68.0,69.5,63.1,69.0,320
504,2005-06-10,65.0,72.5,65.0,68.5,210
505,2005-06-13,70.0,72.7,63.7,69.2,270
506,2005-06-14,65.5,72.0,63.0,72.0,720
507,2005-06-15,68.0,73.0,63.0,70.3,750
508,2005-06-16,71.0,71.0,64.5,70.6,190
509,2005-06-17,69.8,70.0,63.5,69.3,880
510,2005-06-20,68.0,68.0,62.2,64.6,220
511,2005-06-21,64.5,68.4,63.5,68.2,250
512,2005-06-22,64.8,70.0,59.4,60.0,280
513,2005-06-23,60.4,66.0,55.8,56.0,310
514,2005-06-24,55.1,61.5,53.5,56.6,3450
515,2005-06-27,60.0,62.0,56.0,60.6,290
